700,0.06,1.89342,0.0826423168182373
701,0.08,1.85421,0.0862727165222168
702,0.07,1.97153,0.08272528648376465
703,0.03,1.9585,0.08633303642272949
704,0.07,1.92229,0.08164072036743164
705,0.07,1.90258,0.08669376373291016
706,0.03,1.94764,0.08299899101257324
707,0.06,1.9367,0.08227658271789551
708,0.09,1.86294,0.08598661422729492
709,0.07,1.96865,0.0840306282043457
710,0.06,1.87518,0.0820014476776123
711,0.07,1.91298,0.08517885208129883
712,0.05,1.96015,0.08322310447692871
713,0.06,1.97149,0.08343505859375
714,0.07,1.91103,0.08374285697937012
715,0.11,1.82918,0.08770990371704102
716,0.1,1.89777,0.08125162124633789
717,0.09,1.86635,0.08240365982055664
718,0.03,1.99763,0.08057022094726562
719,0.06,1.91105,0.08328628540039062
720,0.09,1.84056,0.08432126045227051
721,0.02,1.99343,0.08250617980957031
722,0.09,1.8698,0.08405280113220215
723,0.02,1.97042,0.0831143856048584
724,0.06,1.88587,0.08632922172546387
725,0.06,1.911,0.08590507507324219
726,0.04,1.97624,0.08590555191040039
727,0.04,1.99633,0.08388376235961914
728,0.03,1.96074,0.08579826354980469
729,0.07,1.89146,0.08835482597351074
730,0.04,1.96894,0.08159136772155762
731,0.06,1.907,0.08422493934631348
732,0.09,1.882,0.08490228652954102
733,0.08,1.88232,0.08370447158813477
734,0.03,1.96348,0.0817408561706543
735,0.02,2.01268,0.08432340621948242
736,0.05,1.9505,0.08276772499084473
737,0.06,1.89606,0.08695769309997559
738,0.09,1.89934,0.08440947532653809
739,0.09,1.90694,0.08555030822753906
740,0.06,1.94451,0.08490920066833496
741,0.06,1.95539,0.08226418495178223
742,0.03,1.9551,0.08290576934814453
743,0.07,1.88463,0.08430981636047363
744,0.07,1.94708,0.0832071304321289
745,0.04,1.94916,0.08218955993652344
746,0.02,2.03882,0.08264946937561035
747,0.1,1.81094,0.08436155319213867
748,0.07,1.90838,0.08423471450805664
749,0.04,1.99169,0.08626818656921387
750,0.05,1.98209,0.08184170722961426
751,0.03,1.98721,0.08892083168029785
752,0.07,1.88073,0.0820157527923584
753,0.02,2.01282,0.08644318580627441
754,0.05,1.95933,0.08780908584594727
755,0.16,1.74686,0.08346438407897949
756,0.09,1.81119,0.08157777786254883
757,0.05,1.97033,0.08432245254516602
758,0.12,1.81043,0.08129000663757324
759,0.08,1.87089,0.08178877830505371
760,0.03,1.9726,0.08307194709777832
761,0.09,1.85889,0.08541226387023926
762,0.09,1.86374,0.07996225357055664
763,0.08,1.89479,0.08336043357849121
764,0.01,2.01596,0.08493399620056152
765,0.09,1.89277,0.07944631576538086
766,0.07,1.90577,0.08806061744689941
767,0.07,1.92677,0.08404970169067383
768,0.05,1.88935,0.08441543579101562
769,0.09,1.87704,0.08659148216247559
770,0.1,1.79808,0.08382010459899902
771,0.08,1.91676,0.08624982833862305
772,0.05,1.92407,0.08500456809997559
773,0.1,1.87467,0.08577585220336914
774,0.06,1.90711,0.08205389976501465
775,0.05,1.88888,0.08446812629699707
776,0.03,2.01331,0.08237385749816895
777,0.09,1.87474,0.08279109001159668
778,0.09,1.86525,0.08391642570495605
779,0.07,1.93035,0.08615660667419434
780,0.1,1.85411,0.0827021598815918
781,0.06,1.90345,0.0831444263458252
782,0.06,1.94767,0.08347439765930176
783,0.12,1.81398,0.08527994155883789
784,0.05,1.94401,0.08451342582702637
785,0.06,1.94565,0.08186459541320801
786,0.11,1.88095,0.08250617980957031
787,0.08,1.87297,0.0821692943572998
788,0.07,1.91887,0.08271384239196777
789,0.09,1.9051,0.08276557922363281
790,0.05,1.93589,0.09636449813842773
791,0.06,1.94383,0.08238410949707031
792,0.13,1.79704,0.09241318702697754
793,0.05,1.91489,0.08141970634460449
794,0.09,1.81879,0.08151841163635254
795,0.08,1.90949,0.08396697044372559
796,0.05,1.96835,0.0861060619354248
797,0.1,1.89891,0.0842733383178711
798,0.08,1.85927,0.08592629432678223
799,0.13,1.74873,0.08645153045654297
800,0.05,1.95367,0.08454370498657227
801,0.07,1.8948,0.08279561996459961
802,0.08,1.87271,0.08287262916564941
803,0.02,2.03316,0.08237147331237793
804,0.08,1.86568,0.08360624313354492
805,0.09,1.88228,0.08276677131652832
806,0.07,1.88472,0.08120346069335938
807,0.06,1.94711,0.08211302757263184
808,0.1,1.84361,0.08884048461914062
809,0.06,1.93973,0.08301663398742676
810,0.08,1.84595,0.08436393737792969
811,0.04,1.9645,0.08778715133666992
812,0.07,1.91168,0.08464241027832031
813,0.09,1.86082,0.08305644989013672
814,0.06,1.86447,0.08447504043579102
815,0.06,1.9125,0.08489608764648438
816,0.05,1.96498,0.08193731307983398
817,0.09,1.90029,0.0832972526550293
818,0.05,1.94284,0.08136415481567383
819,0.06,1.9356,0.08329534530639648
820,0.07,1.87205,0.08272027969360352
821,0.05,1.90587,0.08129763603210449
822,0.06,1.94839,0.0841219425201416
823,0.07,1.87064,0.08884954452514648
824,0.08,1.90905,0.08174872398376465
825,0.05,1.90706,0.0844423770904541
826,0.07,1.92936,0.08384966850280762
827,0.08,1.85006,0.08209347724914551
828,0.09,1.82678,0.08089399337768555
829,0.03,1.97872,0.08315181732177734
830,0.11,1.81111,0.0889580249786377
831,0.08,1.84742,0.09047174453735352
832,0.1,1.88304,0.09715747833251953
833,0.03,1.97821,0.09478402137756348
834,0.12,1.82258,0.08635640144348145
835,0.04,1.98174,0.0813453197479248
836,0.08,1.88489,0.08262467384338379
837,0.11,1.84413,0.08243036270141602
838,0.08,1.84453,0.08442902565002441
839,0.08,1.87099,0.09181404113769531
840,0.04,1.95237,0.08249258995056152
841,0.12,1.77705,0.08185791969299316
842,0.07,1.88497,0.08447933197021484
843,0.1,1.83478,0.08384943008422852
844,0.1,1.88018,0.08190107345581055
845,0.06,1.9546,0.08211660385131836
846,0.08,1.8386,0.08435797691345215
847,0.03,1.93668,0.08470606803894043
848,0.08,1.86416,0.0828711986541748
849,0.05,1.96131,0.08267855644226074
850,0.06,1.93822,0.08557558059692383
851,0.12,1.77609,0.08226132392883301
852,0.05,1.93489,0.08260345458984375
853,0.06,1.88614,0.08130717277526855
854,0.06,1.85934,0.08301496505737305
855,0.08,1.8417,0.08322763442993164
856,0.08,1.92946,0.08133721351623535
857,0.11,1.82531,0.08222103118896484
858,0.09,1.82899,0.08520984649658203
859,0.08,1.92762,0.08425641059875488
860,0.07,1.90061,0.08259439468383789
861,0.07,1.87063,0.0821688175201416
862,0.1,1.89218,0.08390402793884277
863,0.1,1.84255,0.08351325988769531
864,0.09,1.81332,0.0802762508392334
865,0.04,1.9675,0.08807158470153809
866,0.09,1.91771,0.08577203750610352
867,0.06,1.90065,0.082183837890625
868,0.03,2.03586,0.0845036506652832
869,0.12,1.7733,0.08741378784179688
870,0.06,1.92276,0.0813741683959961
871,0.09,1.80872,0.08290743827819824
872,0.05,1.94314,0.08330368995666504
873,0.09,1.88824,0.08501052856445312
874,0.04,1.93665,0.08812212944030762
875,0.1,1.83003,0.08313560485839844
876,0.06,1.9458,0.09222197532653809
877,0.07,1.86586,0.08493423461914062
878,0.1,1.81051,0.08310079574584961
879,0.07,1.84475,0.08161091804504395
880,0.09,1.8608,0.08469939231872559
881,0.06,1.91278,0.08427906036376953
882,0.08,1.87308,0.08540987968444824
883,0.03,1.98968,0.08267855644226074
884,0.06,1.89667,0.08568620681762695
885,0.05,1.95865,0.08760929107666016
886,0.09,1.86548,0.0861349105834961
887,0.02,1.9857,0.08116388320922852
888,0.01,2.02556,0.08305692672729492
889,0.06,1.87715,0.08414864540100098
890,0.07,1.91039,0.08554434776306152
891,0.04,1.91045,0.08183026313781738
892,0.08,1.88782,0.08163118362426758
893,0.02,1.97959,0.08181405067443848
894,0.09,1.85014,0.08389449119567871
895,0.09,1.89229,0.08585095405578613
896,0.07,1.88322,0.08690428733825684
897,0.05,1.95182,0.08311104774475098
898,0.04,1.95099,0.0848388671875
899,0.08,1.86212,0.08179807662963867
900,0.07,1.86671,0.08322429656982422
901,0.12,1.7267,0.08383560180664062
902,0.06,1.94398,0.08480095863342285
903,0.06,1.89744,0.08150434494018555
904,0.03,1.9655,0.08402562141418457
905,0.06,1.89442,0.0825040340423584
906,0.07,1.87713,0.08340573310852051
907,0.08,1.89043,0.08175015449523926
908,0.06,1.87685,0.08329987525939941
909,0.03,1.96701,0.08392333984375
910,0.08,1.86628,0.08314061164855957
911,0.08,1.85069,0.08372044563293457
912,0.11,1.83279,0.08982634544372559
913,0.05,1.87169,0.08335256576538086
914,0.08,1.85378,0.08829474449157715
915,0.06,1.94062,0.08482050895690918
916,0.07,1.93339,0.08047938346862793
917,0.03,1.94362,0.0830984115600586
918,0.07,1.93689,0.08870172500610352
919,0.07,1.8859,0.08422398567199707
920,0.12,1.77944,0.0832815170288086
921,0.11,1.83062,0.08328962326049805
922,0.04,1.89175,0.0827021598815918
923,0.07,1.91966,0.08399796485900879
924,0.05,1.91265,0.08506131172180176
925,0.06,1.88456,0.0822291374206543
926,0.1,1.8873,0.08365988731384277
927,0.09,1.8538,0.08423972129821777
928,0.05,1.90918,0.08324551582336426
929,0.06,1.9539,0.08593249320983887
930,0.09,1.84683,0.0827627182006836
931,0.1,1.80319,0.0821688175201416
932,0.03,1.95162,0.08143830299377441
933,0.09,1.92134,0.08289909362792969
934,0.04,1.94223,0.08395147323608398
935,0.09,1.84031,0.08098483085632324
936,0.04,1.93833,0.08176803588867188
937,0.07,1.89802,0.08374691009521484
938,0.06,1.90125,0.08381891250610352
939,0.06,1.95292,0.08393549919128418
940,0.06,1.90743,0.08626842498779297
941,0.09,1.85526,0.08292865753173828
942,0.01,1.98802,0.08678960800170898
943,0.08,1.86421,0.08195757865905762
944,0.02,1.99164,0.08814311027526855
945,0.07,1.87596,0.08182120323181152
946,0.05,1.92212,0.08140444755554199
947,0.12,1.79607,0.08249473571777344
948,0.06,1.91149,0.08494758605957031
949,0.07,1.96954,0.08127617835998535
950,0.09,1.82097,0.08225369453430176
951,0.09,1.86506,0.08287882804870605
952,0.06,1.83878,0.08474111557006836
953,0.03,1.94544,0.08414411544799805
954,0.07,1.89033,0.08506345748901367
955,0.12,1.85351,0.08290266990661621
956,0.05,1.93923,0.08583450317382812
957,0.07,1.89283,0.08324980735778809
958,0.08,1.91297,0.08136534690856934
959,0.13,1.77012,0.08354449272155762
960,0.09,1.82923,0.08219242095947266
961,0.07,1.90061,0.0845041275024414
962,0.11,1.8227,0.08465456962585449
963,0.06,1.93361,0.08216023445129395
964,0.1,1.88079,0.0829317569732666
965,0.1,1.86901,0.08327531814575195
966,0.04,1.91814,0.08057188987731934
967,0.1,1.8201,0.0830543041229248
968,0.06,1.92078,0.08132076263427734
969,0.03,2.00994,0.08290672302246094
970,0.07,1.86696,0.0883340835571289
971,0.11,1.79229,0.08667159080505371
972,0.05,1.96312,0.08598566055297852
973,0.07,1.88976,0.08124804496765137
974,0.07,1.90731,0.0858767032623291
975,0.06,1.90004,0.08636140823364258
976,0.07,1.89797,0.08166885375976562
977,0.03,1.94109,0.08226394653320312
978,0.08,1.89962,0.08322787284851074
979,0.05,1.9509,0.0822596549987793
980,0.09,1.83974,0.08524227142333984
981,0.06,1.90133,0.08246278762817383
982,0.07,1.87531,0.08168935775756836
983,0.04,1.92435,0.08099842071533203
984,0.08,1.8958,0.08456230163574219
985,0.11,1.83979,0.08145332336425781
986,0.09,1.86904,0.08645057678222656
987,0.12,1.81389,0.08361554145812988
988,0.09,1.85762,0.08379197120666504
989,0.04,1.98113,0.08621740341186523
990,0.07,1.91912,0.0846858024597168
991,0.09,1.84317,0.08320856094360352
992,0.05,1.9107,0.08330535888671875
993,0.05,1.94653,0.08264017105102539
994,0.04,1.91817,0.08484172821044922
995,0.05,1.93347,0.08742785453796387
996,0.1,1.83423,0.0860135555267334
997,0.03,2.03183,0.0813295841217041
998,0.12,1.80623,0.08175992965698242
999,0.05,1.90032,0.08465409278869629
1000,0.09,1.8423,0.08510613441467285
1001,0.11,1.82517,0.08368206024169922
1002,0.05,1.96547,0.08093953132629395
1003,0.08,1.85758,0.0824739933013916
1004,0.06,1.87855,0.08266973495483398
1005,0.07,1.84852,0.08667945861816406
1006,0.05,1.91496,0.08690905570983887
1007,0.04,1.96584,0.08314919471740723
1008,0.11,1.87962,0.08022475242614746
1009,0.08,1.90277,0.08309531211853027
1010,0.05,1.89305,0.08864688873291016
1011,0.04,1.9473,0.08423304557800293
1012,0.06,1.90497,0.08123993873596191
1013,0.05,1.9384,0.08296561241149902
1014,0.04,1.85771,0.0889594554901123
1015,0.12,1.77077,0.08000779151916504
1016,0.1,1.84722,0.08225226402282715
1017,0.06,1.93785,0.08613967895507812
1018,0.05,1.95279,0.08531641960144043
1019,0.06,1.86773,0.08342313766479492
1020,0.04,1.98025,0.08358359336853027
1021,0.05,1.94744,0.0877838134765625
1022,0.02,1.97411,0.08087730407714844
1023,0.06,1.90658,0.08564233779907227
1024,0.07,1.86848,0.08378958702087402
1025,0.04,1.9502,0.08613920211791992
1026,0.07,1.92024,0.08126473426818848
1027,0.04,1.93147,0.08378124237060547
1028,0.04,1.92903,0.0808570384979248
1029,0.07,1.93873,0.08184552192687988
1030,0.03,1.94651,0.08138847351074219
1031,0.1,1.87633,0.08216738700866699
1032,0.07,1.90135,0.08738231658935547
1033,0.05,1.92023,0.08481001853942871
1034,0.1,1.8178,0.08456873893737793
1035,0.06,1.91782,0.08303260803222656
1036,0.07,1.86748,0.0826718807220459
1037,0.02,1.96157,0.08181428909301758
1038,0.05,1.92181,0.08455634117126465
1039,0.14,1.77054,0.08782243728637695
1040,0.05,1.89531,0.08237981796264648
1041,0.04,1.94885,0.08777546882629395
1042,0.11,1.8188,0.08550548553466797
1043,0.11,1.81354,0.08158373832702637
1044,0.05,1.921,0.08442831039428711
1045,0.08,1.8525,0.0798947811126709
1046,0.09,1.88976,0.08331680297851562
1047,0.09,1.83445,0.08361339569091797
1048,0.02,1.96288,0.08385658264160156
1049,0.08,1.90381,0.08285927772521973
1050,0.04,1.96238,0.08463048934936523
1051,0.05,1.90717,0.086029052734375
1052,0.02,2.01431,0.08539152145385742
1053,0.03,1.93611,0.08601689338684082
1054,0.1,1.81551,0.08589744567871094
1055,0.04,1.93365,0.08166861534118652
1056,0.06,1.93344,0.0826873779296875
1057,0.07,1.91422,0.08348727226257324
1058,0.05,1.92229,0.08400869369506836
1059,0.05,1.90293,0.08385372161865234
1060,0.03,1.98934,0.08286762237548828
1061,0.05,1.93054,0.08315730094909668
1062,0.06,1.90418,0.08246612548828125
1063,0.04,1.99529,0.08420133590698242
1064,0.06,1.84896,0.08182144165039062
1065,0.08,1.90803,0.08384966850280762
1066,0.03,1.96323,0.08072280883789062
1067,0.07,1.87474,0.08534646034240723
1068,0.1,1.81886,0.08043646812438965
1069,0.07,1.88804,0.08608055114746094
1070,0.07,1.90098,0.08196163177490234
1071,0.08,1.85406,0.08322954177856445
1072,0.05,1.9452,0.08254671096801758
1073,0.06,1.85126,0.0840616226196289
1074,0.05,1.94332,0.08253264427185059
1075,0.04,1.89662,0.08406972885131836
1076,0.06,1.91076,0.08409905433654785
1077,0.07,1.9332,0.08281183242797852
1078,0.05,1.93392,0.08171987533569336
1079,0.08,1.84629,0.08272433280944824
1080,0.01,2.01302,0.08717799186706543
1081,0.06,1.88343,0.08416080474853516
1082,0.05,1.95993,0.08286261558532715
1083,0.07,1.92028,0.08669018745422363
1084,0.1,1.76182,0.08617091178894043
1085,0.02,1.97788,0.08094072341918945
1086,0.06,1.92175,0.08527064323425293
1087,0.06,1.87244,0.0839533805847168
1088,0.05,1.95105,0.08583474159240723
1089,0.07,1.8821,0.08419322967529297
1090,0.08,1.8351,0.08718562126159668
1091,0.08,1.90073,0.08440279960632324
1092,0.09,1.86478,0.082550048828125
1093,0.08,1.83494,0.0847620964050293
1094,0.08,1.8871,0.08563923835754395
1095,0.02,1.97564,0.08287310600280762
1096,0.07,1.86393,0.08443665504455566
1097,0.08,1.85251,0.08648419380187988
1098,0.02,1.97522,0.08654451370239258
1099,0.04,1.94684,0.08439850807189941
1100,0.04,1.96902,0.08475828170776367
1101,0.09,1.84322,0.08342814445495605
1102,0.06,1.90285,0.08478260040283203
1103,0.03,1.94831,0.08214235305786133
1104,0.04,1.98303,0.08176970481872559
1105,0.03,1.99678,0.08383607864379883
1106,0.03,1.99024,0.08660006523132324
1107,0.06,1.8982,0.0814199447631836
1108,0.05,1.95959,0.08317112922668457
1109,0.04,1.91951,0.0834202766418457
1110,0.09,1.86512,0.08272862434387207
1111,0.01,2.0021,0.08257484436035156
1112,0.06,1.87949,0.08412504196166992
1113,0.09,1.82266,0.08309412002563477
1114,0.09,1.89121,0.08344554901123047
1115,0.07,1.8868,0.0837867259979248
1116,0.05,1.97582,0.08395814895629883
1117,0.06,1.93022,0.08132481575012207
1118,0.05,1.93681,0.08839917182922363
1119,0.04,1.92402,0.08571791648864746
1120,0.08,1.8426,0.08358216285705566
1121,0.1,1.83997,0.08390474319458008
1122,0.08,1.86282,0.08420085906982422
1123,0.1,1.82887,0.08248639106750488
1124,0.09,1.86333,0.0831596851348877
1125,0.03,1.94364,0.08093667030334473
1126,0.05,1.94011,0.0835731029510498
1127,0.1,1.80439,0.08567190170288086
1128,0.09,1.83879,0.085693359375
1129,0.09,1.87993,0.08225226402282715
1130,0.08,1.85517,0.08465051651000977
1131,0.03,1.94627,0.08441901206970215
1132,0.11,1.8105,0.08294868469238281
1133,0.09,1.84893,0.08282303810119629
1134,0.08,1.88775,0.08522558212280273
1135,0.08,1.9072,0.08676719665527344
1136,0.07,1.88201,0.08067655563354492
1137,0.05,1.89634,0.0811469554901123
1138,0.06,1.87613,0.08518218994140625
1139,0.05,1.91578,0.07936882972717285
1140,0.06,1.86699,0.08278012275695801
1141,0.09,1.82271,0.08529496192932129
1142,0.06,1.91068,0.08388948440551758
1143,0.04,1.92489,0.08305478096008301
1144,0.08,1.85161,0.08633899688720703
1145,0.05,1.9509,0.08434867858886719
1146,0.07,1.87216,0.08223176002502441
1147,0.05,1.90788,0.08696603775024414
1148,0.07,1.89917,0.08365797996520996
1149,0.09,1.83765,0.0834500789642334
1150,0.05,1.88834,0.0848684310913086
1151,0.09,1.83263,0.08417773246765137
1152,0.12,1.79407,0.0894930362701416
1153,0.07,1.87874,0.08313179016113281
1154,0.04,1.9613,0.08326506614685059
1155,0.08,1.84931,0.08280563354492188
1156,0.08,1.87683,0.08239459991455078
1157,0.06,1.89428,0.08138465881347656
1158,0.02,1.95427,0.08640766143798828
1159,0.03,1.93031,0.0824284553527832
1160,0.06,1.86371,0.08339357376098633
1161,0.11,1.85053,0.08516526222229004
1162,0.08,1.85853,0.08346128463745117
1163,0.11,1.81722,0.08234310150146484
1164,0.04,1.92253,0.08352279663085938
1165,0.04,1.94232,0.08350086212158203
1166,0.14,1.69005,0.08335471153259277
1167,0.11,1.81995,0.08439898490905762
1168,0.08,1.84129,0.08180689811706543
1169,0.06,1.88004,0.08367681503295898
1170,0.06,1.90365,0.08515810966491699
1171,0.04,1.8955,0.08380317687988281
1172,0.09,1.83764,0.08381414413452148
1173,0.05,1.99577,0.08733272552490234
1174,0.11,1.83966,0.08230781555175781
1175,0.09,1.87768,0.08486819267272949
1176,0.09,1.85585,0.08436179161071777
1177,0.05,1.98981,0.08341240882873535
1178,0.07,1.84102,0.08395171165466309
1179,0.1,1.86893,0.0817561149597168
1180,0.07,1.87969,0.08136129379272461
1181,0.09,1.85482,0.08477950096130371
1182,0.1,1.80622,0.08372259140014648
1183,0.07,1.84183,0.08803319931030273
1184,0.11,1.82223,0.08308815956115723
1185,0.04,1.9338,0.08575582504272461
1186,0.08,1.84156,0.08321928977966309
1187,0.08,1.84764,0.08207392692565918
1188,0.06,1.89987,0.08253765106201172
1189,0.02,1.97759,0.08673357963562012
1190,0.08,1.86581,0.08191633224487305
1191,0.04,1.94394,0.0824136734008789
1192,0.07,1.90374,0.08542656898498535
