700,0.95,0.22763,0.08344364166259766
701,0.93,0.289452,0.0822608470916748
702,0.95,0.247583,0.08310675621032715
703,0.96,0.23753,0.08110475540161133
704,0.92,0.305085,0.08444452285766602
705,0.95,0.23549,0.08490204811096191
706,0.95,0.243654,0.08554387092590332
707,0.94,0.277924,0.08295512199401855
708,0.93,0.277023,0.08298778533935547
709,0.93,0.283133,0.08710598945617676
710,0.92,0.316461,0.08483743667602539
711,0.91,0.324495,0.0843210220336914
712,0.9,0.340088,0.08491349220275879
713,0.91,0.340963,0.08246946334838867
714,0.92,0.299156,0.08362483978271484
715,0.94,0.24787,0.08132171630859375
716,0.92,0.305958,0.08557796478271484
717,0.92,0.313171,0.08343911170959473
718,0.92,0.295372,0.0822291374206543
719,0.97,0.207829,0.08326911926269531
720,0.91,0.31784,0.08280611038208008
721,0.91,0.332119,0.08566546440124512
722,0.91,0.348263,0.08031368255615234
723,0.95,0.237171,0.08381295204162598
724,0.98,0.186805,0.08400559425354004
725,0.94,0.253933,0.08484983444213867
726,0.92,0.30377,0.08345293998718262
727,0.93,0.302671,0.08405351638793945
728,0.94,0.271962,0.08260583877563477
729,0.94,0.278837,0.08467888832092285
730,0.92,0.293998,0.08117318153381348
731,0.94,0.281878,0.08223080635070801
732,0.96,0.233022,0.08326196670532227
733,0.96,0.228955,0.08224034309387207
734,0.93,0.276009,0.08518218994140625
735,0.94,0.271855,0.08425402641296387
736,0.97,0.219133,0.08478713035583496
737,0.94,0.271555,0.08363747596740723
738,0.93,0.278167,0.0831596851348877
739,0.98,0.200265,0.08399057388305664
740,0.94,0.263915,0.08525514602661133
741,0.95,0.231207,0.0875086784362793
742,0.91,0.322841,0.08611774444580078
743,0.93,0.300317,0.08633303642272949
744,0.93,0.268952,0.08581161499023438
745,0.91,0.337203,0.08126974105834961
746,0.96,0.229786,0.08266806602478027
747,0.96,0.228493,0.08186769485473633
748,0.96,0.232003,0.0809166431427002
749,0.93,0.306636,0.08058786392211914
750,0.92,0.311429,0.08282089233398438
751,0.94,0.26125,0.08173680305480957
752,0.93,0.285573,0.08359980583190918
753,0.97,0.213529,0.08455276489257812
754,0.93,0.284055,0.08307504653930664
755,0.91,0.313852,0.0851290225982666
756,0.95,0.264666,0.08990669250488281
757,0.93,0.269401,0.08316230773925781
758,0.94,0.280571,0.08377265930175781
759,0.85,0.463546,0.08719992637634277
760,0.95,0.262305,0.08458948135375977
761,0.92,0.299041,0.08116364479064941
762,0.92,0.335312,0.08335757255554199
763,0.94,0.264716,0.0839090347290039
764,0.93,0.287614,0.08996200561523438
765,0.91,0.34555,0.08454704284667969
766,0.96,0.233633,0.0843360424041748
767,0.94,0.241693,0.08217644691467285
768,0.96,0.23215,0.08319759368896484
769,0.93,0.299976,0.08256673812866211
770,0.93,0.288235,0.08362126350402832
771,0.88,0.378285,0.0851588249206543
772,0.93,0.27305,0.08361220359802246
773,0.91,0.310296,0.08400630950927734
774,0.89,0.364816,0.08557295799255371
775,0.92,0.310845,0.08317780494689941
776,0.92,0.297483,0.08591485023498535
777,0.93,0.282941,0.0830833911895752
778,0.94,0.266048,0.08853793144226074
779,0.98,0.179036,0.08771514892578125
780,0.9,0.338622,0.08474159240722656
781,0.93,0.273802,0.08439087867736816
782,0.92,0.296908,0.08969545364379883
783,0.92,0.312839,0.08759546279907227
784,0.87,0.420743,0.08434247970581055
785,0.98,0.174153,0.08656072616577148
786,0.99,0.158316,0.08266210556030273
787,0.95,0.258179,0.08793926239013672
788,0.92,0.295527,0.08445906639099121
789,0.92,0.321751,0.08147430419921875
790,0.94,0.269454,0.08194828033447266
791,0.9,0.34,0.08501005172729492
792,0.97,0.208255,0.08272504806518555
793,0.95,0.242016,0.08445167541503906
794,0.88,0.394938,0.08451199531555176
795,0.93,0.284643,0.0846245288848877
796,0.92,0.305542,0.0872342586517334
797,0.87,0.391818,0.08299732208251953
798,0.96,0.228565,0.08523297309875488
799,0.9,0.320592,0.08166956901550293
800,0.96,0.218348,0.08852291107177734
801,0.92,0.291986,0.0831594467163086
802,0.94,0.282176,0.08294367790222168
803,0.96,0.233582,0.08541560173034668
804,0.95,0.23559,0.08574652671813965
805,0.94,0.268983,0.08268451690673828
806,0.92,0.316804,0.08381247520446777
807,0.96,0.219686,0.08498668670654297
808,0.97,0.209493,0.08820104598999023
809,0.97,0.184412,0.08231854438781738
810,0.91,0.322277,0.08332085609436035
811,0.95,0.256082,0.08924651145935059
812,0.92,0.314426,0.08575153350830078
813,0.94,0.28085,0.08275842666625977
814,0.94,0.278361,0.08542203903198242
815,0.91,0.31333,0.08175539970397949
816,0.93,0.294893,0.08202123641967773
817,0.97,0.198309,0.08550071716308594
818,0.87,0.413277,0.08207535743713379
819,0.95,0.264436,0.08629679679870605
820,0.91,0.328065,0.08656191825866699
821,0.95,0.232777,0.08077764511108398
822,0.93,0.301453,0.08243250846862793
823,0.98,0.195376,0.08466172218322754
824,0.94,0.268553,0.08872437477111816
825,0.93,0.296789,0.08674454689025879
826,0.96,0.231079,0.08356618881225586
827,0.94,0.268058,0.08765506744384766
828,0.94,0.287866,0.08484244346618652
829,0.93,0.290586,0.08439779281616211
830,0.93,0.292672,0.08821725845336914
831,0.95,0.246265,0.0835866928100586
832,0.93,0.293415,0.08292722702026367
833,0.95,0.246048,0.0847463607788086
834,0.93,0.300856,0.08422136306762695
835,0.9,0.317668,0.08561158180236816
836,0.87,0.418319,0.08293294906616211
837,0.96,0.216674,0.08606696128845215
838,0.93,0.288506,0.08389472961425781
839,0.94,0.267009,0.0834355354309082
840,0.96,0.230996,0.08681941032409668
841,0.92,0.304409,0.08438849449157715
842,0.95,0.248943,0.08091855049133301
843,0.94,0.256711,0.08379268646240234
844,0.95,0.250882,0.08492398262023926
845,0.94,0.220409,0.08836770057678223
846,0.93,0.295998,0.08458948135375977
847,0.87,0.381887,0.08379411697387695
848,0.89,0.353347,0.08377742767333984
849,0.93,0.300126,0.08557891845703125
850,0.94,0.238559,0.08561825752258301
851,0.94,0.261981,0.08630490303039551
852,0.95,0.249118,0.08558177947998047
853,0.94,0.259363,0.08257055282592773
854,0.92,0.296691,0.08449530601501465
855,0.96,0.204242,0.08686065673828125
856,0.92,0.284371,0.08111763000488281
857,0.95,0.26231,0.08133268356323242
858,0.91,0.334449,0.08215141296386719
859,0.93,0.299035,0.08626627922058105
860,0.93,0.294931,0.08569741249084473
861,0.96,0.223715,0.0821690559387207
862,0.91,0.32873,0.0842599868774414
863,0.94,0.263556,0.08294081687927246
864,0.92,0.295875,0.08615922927856445
865,0.93,0.283309,0.08214664459228516
866,0.91,0.323619,0.08379793167114258
867,0.93,0.310692,0.0834958553314209
868,0.92,0.32758,0.08431458473205566
869,0.92,0.303797,0.0836336612701416
870,0.95,0.239735,0.08222174644470215
871,0.93,0.278404,0.08757305145263672
872,0.96,0.231217,0.08436179161071777
873,0.94,0.271893,0.08560895919799805
874,0.91,0.321865,0.0851593017578125
875,0.95,0.2434,0.08303165435791016
876,0.97,0.203441,0.08244490623474121
877,0.95,0.256682,0.08186459541320801
878,0.94,0.251531,0.08401274681091309
879,0.97,0.200298,0.08465814590454102
880,0.95,0.250861,0.08305096626281738
881,0.92,0.308138,0.08302950859069824
882,0.92,0.314076,0.08762025833129883
883,0.89,0.372883,0.08395504951477051
884,0.98,0.186503,0.08447432518005371
885,0.95,0.253174,0.08664846420288086
886,0.91,0.311629,0.08576846122741699
887,0.95,0.257503,0.0831143856048584
888,0.95,0.244404,0.08543682098388672
889,0.94,0.251991,0.0869596004486084
890,0.94,0.24742,0.08353519439697266
891,0.96,0.236941,0.0858151912689209
892,0.98,0.188525,0.08512711524963379
893,0.94,0.287359,0.08317780494689941
894,0.88,0.367923,0.08300614356994629
895,0.93,0.297462,0.08938837051391602
896,0.89,0.365113,0.08517169952392578
897,0.92,0.296768,0.08547425270080566
898,0.94,0.234393,0.08626651763916016
899,0.94,0.250764,0.08373212814331055
900,0.93,0.296595,0.08090734481811523
901,0.94,0.280063,0.08604049682617188
902,0.95,0.249209,0.08222842216491699
903,0.91,0.328192,0.08379340171813965
904,0.94,0.248534,0.08353877067565918
905,0.94,0.270528,0.0845029354095459
906,0.95,0.237819,0.08699846267700195
907,0.94,0.268049,0.09679722785949707
908,0.97,0.203422,0.08576250076293945
909,0.96,0.225906,0.08601927757263184
910,0.96,0.228111,0.08246135711669922
911,0.95,0.269652,0.08369660377502441
912,0.97,0.197789,0.08554577827453613
913,0.91,0.348524,0.08709168434143066
914,1.0,0.158112,0.08423995971679688
915,0.92,0.312365,0.08271288871765137
916,0.95,0.254254,0.08334231376647949
917,0.92,0.309589,0.08333539962768555
918,0.94,0.280763,0.08355402946472168
919,0.94,0.286061,0.0863950252532959
920,0.9,0.344918,0.08568882942199707
921,0.94,0.25577,0.08342552185058594
922,0.95,0.248563,0.0803525447845459
923,0.98,0.188252,0.08321690559387207
924,0.96,0.2315,0.08741068840026855
925,0.96,0.223204,0.08764076232910156
926,0.92,0.307702,0.08821344375610352
927,0.92,0.30697,0.0859835147857666
928,0.92,0.304601,0.08143997192382812
929,0.95,0.260022,0.0857839584350586
930,0.92,0.316366,0.0859677791595459
931,0.91,0.311175,0.08490538597106934
932,0.94,0.262144,0.08617186546325684
933,0.95,0.236686,0.0904238224029541
934,0.89,0.368018,0.09951043128967285
935,0.93,0.275628,0.09650278091430664
936,0.95,0.254464,0.08620142936706543
937,0.94,0.247255,0.08478784561157227
938,0.89,0.362451,0.08456707000732422
939,0.95,0.246218,0.08371615409851074
940,0.97,0.211251,0.08441638946533203
941,0.94,0.256374,0.08402061462402344
942,0.94,0.276394,0.08637690544128418
943,0.91,0.317736,0.08432364463806152
944,0.97,0.200249,0.08252739906311035
945,0.96,0.255338,0.08557677268981934
946,0.96,0.241212,0.08434152603149414
947,0.93,0.281036,0.08230137825012207
948,0.96,0.22005,0.08420157432556152
949,0.93,0.283558,0.08335518836975098
950,0.94,0.278064,0.08553767204284668
951,0.94,0.272535,0.08045244216918945
952,0.94,0.259417,0.0842745304107666
953,0.92,0.309564,0.08704853057861328
954,0.9,0.29741,0.08673524856567383
955,0.92,0.310399,0.08118581771850586
956,0.92,0.311353,0.08204913139343262
957,0.97,0.225262,0.08425784111022949
958,0.88,0.382428,0.08339548110961914
959,0.9,0.300734,0.08433341979980469
960,0.95,0.232523,0.08673405647277832
961,0.91,0.312748,0.08240199089050293
962,0.98,0.198278,0.08421063423156738
963,0.9,0.348154,0.08138823509216309
964,0.94,0.271147,0.08814620971679688
965,1.0,0.146198,0.08450508117675781
966,0.94,0.278882,0.08788442611694336
967,0.94,0.282077,0.0844113826751709
968,0.96,0.229089,0.08410882949829102
969,0.94,0.258647,0.08240962028503418
970,0.91,0.348131,0.08168601989746094
971,0.94,0.264854,0.08508038520812988
972,0.95,0.248001,0.08397316932678223
973,0.95,0.241326,0.0864102840423584
974,0.92,0.30665,0.08299875259399414
975,0.95,0.26701,0.08385586738586426
976,0.89,0.337647,0.08198237419128418
977,0.96,0.228596,0.09020709991455078
978,0.92,0.317222,0.08237409591674805
979,0.97,0.204199,0.0847008228302002
980,0.94,0.271752,0.08098816871643066
981,0.89,0.361839,0.08248233795166016
982,0.93,0.275262,0.08366203308105469
983,0.91,0.300405,0.08755207061767578
984,0.95,0.246838,0.08833599090576172
985,0.93,0.289424,0.08481884002685547
986,0.95,0.2288,0.08273458480834961
987,0.97,0.211958,0.08200240135192871
988,0.92,0.312877,0.08443260192871094
989,0.94,0.266543,0.08646655082702637
990,0.97,0.200513,0.09898781776428223
991,0.94,0.252265,0.08507013320922852
992,0.89,0.35262,0.08246326446533203
993,0.89,0.369508,0.08301854133605957
994,0.91,0.324235,0.08244872093200684
995,0.98,0.203949,0.08476662635803223
996,0.96,0.223587,0.08631682395935059
997,0.96,0.23833,0.08220243453979492
998,0.91,0.30611,0.09015274047851562
999,0.98,0.188882,0.08361959457397461
1000,0.93,0.285074,0.08321738243103027
1001,0.96,0.233998,0.08478784561157227
1002,0.95,0.260933,0.08448910713195801
1003,0.94,0.266326,0.08233189582824707
1004,0.95,0.221282,0.0828237533569336
1005,0.95,0.262424,0.0857088565826416
1006,0.9,0.355787,0.08232784271240234
1007,0.92,0.289676,0.08391284942626953
1008,0.99,0.173002,0.08310842514038086
1009,0.9,0.3405,0.0827493667602539
1010,0.92,0.304525,0.08640766143798828
1011,0.92,0.316693,0.08126258850097656
1012,0.94,0.268377,0.08367347717285156
1013,0.95,0.246379,0.08321022987365723
1014,0.96,0.217434,0.08219075202941895
1015,0.93,0.297108,0.0877828598022461
1016,0.91,0.336923,0.08467984199523926
1017,0.93,0.298147,0.08535146713256836
1018,0.9,0.353913,0.08479928970336914
1019,0.96,0.231291,0.08526110649108887
1020,0.9,0.33964,0.08836555480957031
1021,0.95,0.254211,0.08340239524841309
1022,0.94,0.277705,0.08506202697753906
1023,0.95,0.245977,0.0872812271118164
1024,0.94,0.275961,0.08471202850341797
1025,0.93,0.279376,0.08412337303161621
1026,0.92,0.298841,0.08300328254699707
1027,0.9,0.341303,0.08856511116027832
1028,0.95,0.233665,0.08576607704162598
1029,0.91,0.340966,0.08099007606506348
1030,0.94,0.275149,0.08169174194335938
1031,0.92,0.310695,0.081451416015625
1032,0.97,0.220401,0.08350634574890137
1033,0.92,0.322452,0.08570647239685059
1034,0.95,0.24517,0.08156514167785645
1035,0.93,0.282438,0.08501458168029785
1036,0.96,0.235959,0.08416438102722168
1037,0.95,0.235526,0.0879526138305664
1038,0.95,0.225264,0.08379101753234863
1039,0.9,0.362625,0.08752632141113281
1040,0.97,0.200751,0.0818932056427002
1041,0.94,0.250178,0.08177685737609863
1042,0.93,0.2845,0.08367180824279785
1043,0.97,0.211192,0.08561587333679199
1044,0.91,0.328161,0.08443808555603027
1045,0.89,0.33162,0.08282279968261719
1046,0.95,0.240589,0.0834188461303711
1047,0.9,0.35102,0.08150458335876465
1048,0.93,0.293766,0.08705902099609375
1049,0.95,0.259739,0.08387398719787598
1050,0.98,0.183701,0.08391284942626953
1051,0.93,0.299945,0.0858159065246582
1052,0.9,0.367361,0.0852971076965332
1053,0.93,0.283149,0.08217597007751465
1054,0.91,0.31049,0.08313560485839844
1055,0.91,0.340399,0.0868537425994873
1056,0.93,0.301274,0.08228421211242676
1057,0.9,0.338874,0.08254718780517578
1058,0.92,0.319271,0.08819055557250977
1059,0.93,0.282562,0.07981538772583008
1060,0.91,0.329619,0.08437418937683105
1061,0.94,0.27941,0.08669209480285645
1062,0.93,0.293274,0.08254384994506836
1063,0.88,0.364169,0.08371400833129883
1064,0.97,0.196399,0.0873255729675293
1065,0.94,0.258342,0.08262062072753906
1066,0.94,0.278115,0.08275747299194336
1067,0.99,0.166612,0.0839090347290039
1068,0.93,0.301499,0.08183646202087402
1069,0.93,0.299629,0.0840153694152832
1070,0.97,0.215623,0.08525943756103516
1071,0.96,0.235177,0.08274579048156738
1072,0.93,0.273326,0.08650660514831543
1073,0.91,0.326717,0.0843353271484375
1074,0.93,0.3039,0.0831460952758789
1075,0.95,0.228121,0.0829780101776123
1076,0.89,0.360568,0.0846552848815918
1077,0.91,0.339062,0.0839698314666748
1078,0.95,0.259991,0.08352994918823242
1079,0.88,0.386453,0.08220171928405762
1080,0.93,0.290864,0.08271574974060059
1081,0.95,0.237324,0.08305573463439941
1082,0.9,0.355404,0.08369231224060059
1083,0.96,0.228684,0.08242106437683105
1084,0.96,0.221573,0.08363461494445801
1085,0.93,0.285548,0.08553647994995117
1086,0.97,0.205785,0.0868842601776123
1087,0.97,0.208056,0.08382964134216309
1088,0.96,0.223115,0.08643984794616699
1089,0.94,0.275855,0.08218097686767578
1090,0.97,0.205093,0.0839846134185791
1091,0.92,0.304104,0.0859670639038086
1092,0.93,0.30581,0.08389639854431152
1093,0.99,0.164686,0.08272719383239746
1094,0.96,0.221677,0.08432984352111816
1095,0.89,0.380939,0.08506631851196289
1096,0.97,0.206572,0.08229541778564453
1097,0.89,0.370872,0.08520936965942383
1098,0.93,0.286152,0.08488988876342773
1099,0.95,0.248069,0.08437871932983398
1100,0.91,0.323679,0.08651256561279297
1101,0.92,0.319083,0.08349156379699707
1102,0.9,0.350414,0.08525419235229492
1103,0.92,0.315748,0.08377933502197266
1104,0.97,0.213838,0.08323168754577637
1105,0.91,0.320737,0.08207464218139648
1106,0.96,0.218161,0.08831262588500977
1107,0.94,0.271296,0.0830848217010498
1108,0.95,0.248501,0.0872945785522461
1109,0.92,0.294062,0.0860750675201416
1110,0.94,0.288262,0.08441352844238281
1111,0.94,0.260976,0.0873727798461914
1112,0.93,0.289627,0.08162045478820801
1113,0.94,0.262786,0.08487153053283691
1114,0.93,0.280535,0.08386373519897461
1115,0.91,0.322523,0.08643937110900879
1116,0.92,0.299354,0.08700847625732422
1117,0.93,0.285609,0.08395886421203613
1118,0.97,0.203148,0.0827326774597168
1119,0.89,0.348474,0.08506655693054199
1120,0.87,0.405609,0.0855569839477539
1121,0.95,0.22217,0.08260369300842285
1122,0.98,0.205226,0.08199620246887207
1123,0.92,0.288242,0.08365368843078613
1124,0.97,0.189475,0.08661746978759766
1125,0.91,0.337209,0.08246588706970215
1126,0.94,0.270338,0.08233356475830078
1127,0.93,0.271337,0.08223724365234375
1128,0.95,0.254142,0.08788895606994629
1129,0.96,0.205585,0.08252286911010742
1130,0.9,0.361373,0.08205199241638184
1131,0.91,0.328009,0.08241772651672363
1132,0.95,0.257293,0.0824887752532959
1133,0.94,0.26457,0.08398222923278809
1134,0.94,0.279952,0.08633828163146973
1135,0.93,0.293434,0.0835733413696289
1136,0.87,0.438152,0.08131027221679688
1137,0.92,0.305173,0.0821218490600586
1138,0.9,0.353884,0.08197593688964844
1139,0.91,0.333507,0.08237147331237793
1140,0.92,0.306107,0.0868229866027832
1141,0.94,0.289073,0.08475589752197266
1142,0.9,0.355382,0.08218073844909668
1143,0.94,0.264576,0.08495092391967773
1144,0.93,0.279547,0.08529353141784668
1145,0.9,0.309146,0.08409881591796875
1146,0.98,0.175777,0.08299374580383301
1147,0.97,0.21087,0.08441734313964844
1148,0.89,0.35878,0.08254861831665039
1149,0.93,0.281965,0.0822911262512207
1150,0.94,0.284999,0.08324837684631348
1151,0.92,0.312634,0.08436131477355957
1152,0.91,0.333881,0.08322858810424805
1153,0.93,0.299353,0.08643293380737305
1154,0.92,0.30489,0.08321976661682129
1155,0.95,0.245436,0.08414411544799805
1156,0.94,0.268798,0.08571076393127441
1157,0.99,0.155667,0.08548617362976074
1158,0.93,0.302484,0.08240103721618652
1159,0.93,0.306763,0.08448100090026855
1160,0.96,0.223935,0.08733105659484863
1161,0.98,0.177346,0.08289289474487305
1162,0.97,0.210933,0.0803990364074707
