700,0.75,0.618317,0.08389663696289062
701,0.7,0.618815,0.0829474925994873
702,0.64,0.636253,0.08270668983459473
703,0.73,0.630885,0.08304905891418457
704,0.65,0.650173,0.08504390716552734
705,0.58,0.669657,0.08216309547424316
706,0.68,0.631305,0.08335041999816895
707,0.7,0.628355,0.08343791961669922
708,0.6,0.662182,0.0796194076538086
709,0.6,0.648685,0.08389019966125488
710,0.66,0.642158,0.08370184898376465
711,0.71,0.63458,0.08308124542236328
712,0.78,0.582213,0.0843191146850586
713,0.68,0.640358,0.08598709106445312
714,0.72,0.619065,0.08387160301208496
715,0.77,0.592513,0.08464169502258301
716,0.7,0.641078,0.08128881454467773
717,0.71,0.611134,0.0847935676574707
718,0.67,0.627592,0.08506131172180176
719,0.68,0.636078,0.08365631103515625
720,0.67,0.638925,0.08303952217102051
721,0.7,0.626702,0.08279180526733398
722,0.72,0.620184,0.08087468147277832
723,0.72,0.624573,0.08403396606445312
724,0.67,0.644719,0.08058381080627441
725,0.7,0.620186,0.08288788795471191
726,0.69,0.640645,0.08373355865478516
727,0.68,0.622521,0.08339190483093262
728,0.62,0.643726,0.08368635177612305
729,0.69,0.629453,0.08099699020385742
730,0.67,0.629791,0.08518123626708984
731,0.65,0.645122,0.08178567886352539
732,0.7,0.63172,0.0812077522277832
733,0.67,0.611376,0.08271980285644531
734,0.64,0.655144,0.08916997909545898
735,0.68,0.640369,0.0832359790802002
736,0.62,0.639166,0.08107495307922363
737,0.62,0.662417,0.08338403701782227
738,0.62,0.658496,0.08557605743408203
739,0.66,0.6498,0.0826864242553711
740,0.61,0.656113,0.08466076850891113
741,0.76,0.589011,0.08426761627197266
742,0.66,0.646066,0.08309769630432129
743,0.71,0.620384,0.08843088150024414
744,0.66,0.643915,0.08365654945373535
745,0.68,0.622304,0.08323788642883301
746,0.69,0.633051,0.08310580253601074
747,0.74,0.618042,0.08318114280700684
748,0.74,0.602769,0.0827786922454834
749,0.65,0.631358,0.08492064476013184
750,0.69,0.634325,0.08424782752990723
751,0.76,0.613646,0.08342146873474121
752,0.58,0.680893,0.08265972137451172
753,0.67,0.634766,0.08257722854614258
754,0.74,0.622012,0.08356785774230957
755,0.74,0.596829,0.08476877212524414
756,0.68,0.609526,0.08526134490966797
757,0.61,0.642667,0.08353543281555176
758,0.67,0.628785,0.08349442481994629
759,0.67,0.643168,0.0822153091430664
760,0.67,0.652192,0.08316183090209961
761,0.68,0.631052,0.08656716346740723
762,0.65,0.643177,0.08499550819396973
763,0.66,0.6554,0.08147025108337402
764,0.74,0.615813,0.0844118595123291
765,0.72,0.615053,0.08244585990905762
766,0.78,0.60076,0.0871882438659668
767,0.67,0.635078,0.08557510375976562
768,0.76,0.603696,0.08659148216247559
769,0.78,0.601117,0.08617830276489258
770,0.66,0.623475,0.08415389060974121
771,0.73,0.617677,0.08302760124206543
772,0.74,0.600364,0.08329606056213379
773,0.74,0.591335,0.08468508720397949
774,0.67,0.617174,0.0846104621887207
775,0.69,0.64106,0.08104252815246582
776,0.63,0.643486,0.08227920532226562
777,0.8,0.578614,0.08393526077270508
778,0.72,0.607135,0.0838937759399414
779,0.67,0.651776,0.08321475982666016
780,0.67,0.653542,0.08268928527832031
781,0.68,0.610984,0.08318519592285156
782,0.65,0.635935,0.0830073356628418
783,0.68,0.634837,0.08418083190917969
784,0.68,0.632175,0.08482670783996582
785,0.67,0.638979,0.08308267593383789
786,0.61,0.647464,0.08794450759887695
787,0.66,0.646464,0.08473992347717285
788,0.69,0.634626,0.08409357070922852
789,0.65,0.659299,0.08382081985473633
790,0.68,0.640724,0.08272099494934082
791,0.56,0.684972,0.08180093765258789
792,0.6,0.661438,0.08298301696777344
793,0.65,0.634453,0.08114290237426758
794,0.68,0.621088,0.08231830596923828
795,0.63,0.643526,0.08310461044311523
796,0.64,0.655107,0.08331298828125
797,0.66,0.642887,0.08156681060791016
798,0.63,0.650251,0.0854194164276123
799,0.66,0.635722,0.0830378532409668
800,0.64,0.639451,0.08199214935302734
801,0.74,0.610989,0.08153009414672852
802,0.66,0.657304,0.08369636535644531
803,0.62,0.640658,0.08427214622497559
804,0.66,0.61526,0.08237147331237793
805,0.6,0.64619,0.08389639854431152
806,0.71,0.624848,0.08452630043029785
807,0.71,0.608623,0.0833282470703125
808,0.72,0.629144,0.08488130569458008
809,0.78,0.57022,0.08399534225463867
810,0.69,0.634757,0.08611917495727539
811,0.68,0.61942,0.0867776870727539
812,0.74,0.619999,0.08259153366088867
813,0.63,0.661119,0.08383321762084961
814,0.68,0.636671,0.08561301231384277
815,0.75,0.60003,0.08080482482910156
816,0.68,0.626193,0.08212423324584961
817,0.64,0.649106,0.08351445198059082
818,0.7,0.62132,0.08163952827453613
819,0.66,0.636974,0.08409762382507324
820,0.6,0.670024,0.08467698097229004
821,0.62,0.652862,0.08147573471069336
822,0.66,0.642126,0.08508443832397461
823,0.69,0.629229,0.08917021751403809
824,0.68,0.629922,0.0959620475769043
825,0.67,0.636133,0.09800457954406738
826,0.72,0.615107,0.08100295066833496
827,0.66,0.647358,0.08625149726867676
828,0.68,0.636788,0.08200263977050781
829,0.69,0.607969,0.09076404571533203
830,0.65,0.651262,0.0816037654876709
831,0.75,0.604775,0.08431720733642578
832,0.71,0.611155,0.08192133903503418
833,0.77,0.597533,0.08566570281982422
834,0.63,0.637737,0.08588790893554688
835,0.63,0.63819,0.08206319808959961
836,0.65,0.645639,0.0969398021697998
837,0.73,0.619937,0.0827023983001709
838,0.69,0.61448,0.08241057395935059
839,0.66,0.6349,0.08509612083435059
840,0.63,0.63654,0.08917760848999023
841,0.69,0.626719,0.08481431007385254
842,0.69,0.62969,0.08342146873474121
843,0.73,0.586852,0.085235595703125
844,0.65,0.643213,0.08303093910217285
845,0.65,0.628481,0.08434462547302246
846,0.65,0.641878,0.08257484436035156
847,0.69,0.639538,0.08600640296936035
848,0.63,0.639553,0.08487629890441895
849,0.71,0.604753,0.08841896057128906
850,0.62,0.649615,0.08523440361022949
851,0.65,0.641821,0.08483266830444336
852,0.59,0.654943,0.08699226379394531
853,0.62,0.644863,0.08167457580566406
854,0.64,0.630709,0.08145356178283691
855,0.58,0.674176,0.07877659797668457
856,0.61,0.656779,0.08558249473571777
857,0.66,0.6308,0.08143782615661621
858,0.67,0.623396,0.08199739456176758
859,0.66,0.637084,0.08355927467346191
860,0.7,0.623626,0.08364176750183105
861,0.68,0.619248,0.08342313766479492
862,0.74,0.5955,0.08331131935119629
863,0.74,0.602321,0.08169794082641602
864,0.7,0.620353,0.08103609085083008
865,0.66,0.632089,0.08002853393554688
866,0.63,0.657003,0.08707022666931152
867,0.67,0.610067,0.08439064025878906
868,0.67,0.6253,0.08291983604431152
869,0.65,0.648187,0.08368730545043945
870,0.65,0.616588,0.08385038375854492
871,0.62,0.651549,0.0827176570892334
872,0.69,0.619116,0.08144640922546387
873,0.71,0.637925,0.08556890487670898
874,0.68,0.634488,0.08301210403442383
875,0.7,0.626421,0.08538007736206055
876,0.7,0.609913,0.08390688896179199
877,0.69,0.614304,0.08303666114807129
878,0.78,0.599664,0.08449387550354004
879,0.66,0.62453,0.08283591270446777
880,0.74,0.620356,0.08440542221069336
881,0.7,0.614208,0.08577680587768555
882,0.67,0.638807,0.0850076675415039
883,0.59,0.652984,0.08614015579223633
884,0.69,0.630826,0.08035397529602051
885,0.7,0.64128,0.0842738151550293
886,0.63,0.641456,0.08253908157348633
887,0.68,0.64049,0.08216619491577148
888,0.71,0.614984,0.08404922485351562
889,0.63,0.642432,0.0839071273803711
890,0.73,0.637768,0.08423161506652832
891,0.77,0.59377,0.08432579040527344
892,0.68,0.634789,0.08408069610595703
893,0.61,0.654984,0.08789610862731934
894,0.74,0.605965,0.08066391944885254
895,0.65,0.621266,0.0854945182800293
896,0.74,0.604447,0.08454203605651855
897,0.73,0.608948,0.08609318733215332
898,0.61,0.649205,0.08093142509460449
899,0.65,0.620962,0.08201098442077637
900,0.73,0.631924,0.08053183555603027
901,0.66,0.646138,0.08258175849914551
902,0.64,0.650971,0.08423805236816406
903,0.67,0.6182,0.08243846893310547
904,0.68,0.643686,0.08252358436584473
905,0.75,0.605868,0.08226799964904785
906,0.67,0.644952,0.08522725105285645
907,0.7,0.614603,0.08652114868164062
908,0.67,0.609451,0.08461213111877441
909,0.69,0.627957,0.0806882381439209
910,0.67,0.627648,0.0860297679901123
911,0.67,0.632161,0.08202672004699707
912,0.63,0.635003,0.08488035202026367
913,0.7,0.609864,0.0832362174987793
914,0.7,0.616479,0.08585214614868164
915,0.61,0.6566,0.0833439826965332
916,0.65,0.630152,0.08619451522827148
917,0.69,0.605393,0.08200335502624512
918,0.67,0.623108,0.08326005935668945
919,0.69,0.611751,0.08179664611816406
920,0.67,0.625712,0.07891035079956055
921,0.71,0.622956,0.08486461639404297
922,0.73,0.618768,0.08332419395446777
923,0.71,0.603567,0.08682513236999512
924,0.7,0.622128,0.08106160163879395
925,0.66,0.640008,0.08744597434997559
926,0.63,0.630537,0.0843203067779541
927,0.58,0.669086,0.08168506622314453
928,0.67,0.640104,0.0828251838684082
929,0.6,0.66764,0.0840311050415039
930,0.65,0.646754,0.0835258960723877
931,0.67,0.633753,0.08162117004394531
932,0.66,0.652808,0.08223176002502441
933,0.77,0.608911,0.08460235595703125
934,0.68,0.609391,0.08967065811157227
935,0.7,0.633773,0.08288860321044922
936,0.59,0.665235,0.08189964294433594
937,0.55,0.666938,0.08449506759643555
938,0.6,0.666319,0.08563351631164551
939,0.69,0.619607,0.08162713050842285
940,0.63,0.629659,0.08354473114013672
941,0.63,0.644528,0.08091449737548828
942,0.7,0.612427,0.0833125114440918
943,0.67,0.633461,0.08143901824951172
944,0.65,0.645195,0.08204770088195801
945,0.72,0.623047,0.08302474021911621
946,0.71,0.612062,0.09003114700317383
947,0.61,0.6591,0.08432173728942871
948,0.65,0.636232,0.08449339866638184
949,0.67,0.624516,0.08330106735229492
950,0.61,0.650081,0.08349943161010742
951,0.58,0.673941,0.08205127716064453
952,0.66,0.639056,0.08206367492675781
953,0.66,0.628859,0.08458733558654785
954,0.7,0.612721,0.08322882652282715
955,0.7,0.625025,0.08325624465942383
956,0.65,0.633131,0.0820772647857666
957,0.65,0.639713,0.08234024047851562
958,0.66,0.618275,0.08347749710083008
959,0.68,0.638023,0.08641338348388672
960,0.69,0.617893,0.08267831802368164
961,0.71,0.609638,0.08097052574157715
962,0.62,0.655687,0.08345675468444824
963,0.66,0.639465,0.08388185501098633
964,0.59,0.676419,0.08232927322387695
965,0.65,0.647022,0.08271265029907227
966,0.71,0.629159,0.08808302879333496
967,0.58,0.660846,0.08305859565734863
968,0.69,0.607571,0.08700084686279297
969,0.67,0.637005,0.08589863777160645
970,0.57,0.676216,0.08594608306884766
971,0.74,0.609041,0.07988095283508301
972,0.74,0.611958,0.0864408016204834
973,0.74,0.606817,0.0830230712890625
974,0.63,0.652221,0.08686089515686035
975,0.68,0.622625,0.08433175086975098
976,0.65,0.650212,0.0867912769317627
977,0.66,0.623777,0.08331918716430664
978,0.72,0.614575,0.08090710639953613
979,0.69,0.623512,0.08432602882385254
980,0.72,0.613217,0.08214211463928223
981,0.75,0.586356,0.0833740234375
982,0.69,0.632955,0.08461761474609375
983,0.59,0.64424,0.08405303955078125
984,0.72,0.620526,0.0811166763305664
985,0.64,0.655347,0.08428406715393066
986,0.65,0.646639,0.08320784568786621
987,0.65,0.631695,0.08635234832763672
988,0.54,0.682621,0.08243083953857422
989,0.68,0.609448,0.08623981475830078
990,0.65,0.650394,0.08111691474914551
991,0.62,0.636077,0.08544492721557617
992,0.59,0.659405,0.08408260345458984
993,0.72,0.599113,0.08287715911865234
994,0.75,0.591169,0.08351898193359375
995,0.75,0.597955,0.08152055740356445
996,0.75,0.597489,0.08352470397949219
997,0.63,0.649086,0.08376145362854004
998,0.76,0.589334,0.08212065696716309
999,0.56,0.660114,0.08146095275878906
1000,0.65,0.62383,0.08232545852661133
1001,0.69,0.62109,0.08869075775146484
1002,0.68,0.61968,0.08789658546447754
1003,0.73,0.606481,0.08258867263793945
1004,0.63,0.655922,0.08472037315368652
1005,0.72,0.614868,0.08257198333740234
1006,0.65,0.627285,0.08787202835083008
1007,0.62,0.638186,0.08394002914428711
1008,0.81,0.584221,0.08247566223144531
1009,0.68,0.632287,0.08486390113830566
1010,0.63,0.626516,0.08335447311401367
1011,0.7,0.621076,0.08314013481140137
1012,0.6,0.657093,0.0802459716796875
1013,0.66,0.622245,0.08447933197021484
1014,0.59,0.659556,0.08730936050415039
1015,0.67,0.627191,0.08117556571960449
1016,0.65,0.646578,0.08583188056945801
1017,0.64,0.63774,0.08359599113464355
1018,0.63,0.647599,0.0868992805480957
1019,0.69,0.624215,0.08313727378845215
1020,0.57,0.6552,0.08379960060119629
1021,0.67,0.642027,0.08235001564025879
1022,0.65,0.641519,0.08394575119018555
1023,0.67,0.641028,0.07955121994018555
1024,0.62,0.637382,0.08393287658691406
1025,0.59,0.667298,0.08212780952453613
1026,0.59,0.666703,0.08585286140441895
1027,0.61,0.655276,0.08093833923339844
1028,0.69,0.624411,0.08725595474243164
1029,0.67,0.627069,0.08191704750061035
1030,0.62,0.665051,0.09076094627380371
1031,0.65,0.633152,0.0826418399810791
1032,0.6,0.660755,0.08299684524536133
1033,0.7,0.608679,0.08273196220397949
1034,0.66,0.650592,0.08246445655822754
1035,0.64,0.646806,0.08249640464782715
1036,0.69,0.611603,0.08383655548095703
1037,0.77,0.596185,0.08540749549865723
1038,0.71,0.607167,0.08593392372131348
1039,0.63,0.640282,0.0827016830444336
1040,0.74,0.604085,0.08152627944946289
1041,0.7,0.60225,0.08127427101135254
1042,0.68,0.621194,0.08664941787719727
1043,0.69,0.631945,0.08268451690673828
1044,0.63,0.646764,0.08576273918151855
1045,0.7,0.637069,0.08099007606506348
1046,0.58,0.665776,0.08188438415527344
1047,0.64,0.640683,0.08078336715698242
1048,0.68,0.606032,0.08249378204345703
1049,0.6,0.64315,0.08143281936645508
1050,0.61,0.668518,0.08752131462097168
1051,0.68,0.628572,0.08642196655273438
1052,0.72,0.606013,0.08445167541503906
1053,0.71,0.614873,0.08998227119445801
1054,0.68,0.627633,0.08942627906799316
1055,0.69,0.63379,0.08568549156188965
1056,0.65,0.645735,0.08169269561767578
1057,0.75,0.602684,0.0846855640411377
1058,0.66,0.641619,0.08407258987426758
1059,0.67,0.615599,0.0833897590637207
1060,0.69,0.622006,0.08314371109008789
1061,0.63,0.645021,0.08190727233886719
1062,0.69,0.609892,0.08343791961669922
1063,0.76,0.586629,0.08419585227966309
1064,0.7,0.625833,0.0854942798614502
1065,0.66,0.634602,0.08395648002624512
1066,0.73,0.601553,0.0849759578704834
1067,0.64,0.635793,0.08164834976196289
1068,0.62,0.640436,0.08465361595153809
1069,0.75,0.597572,0.08545351028442383
1070,0.59,0.662898,0.08516550064086914
1071,0.69,0.640033,0.0827333927154541
1072,0.7,0.621056,0.08292984962463379
1073,0.65,0.627255,0.08109188079833984
1074,0.6,0.673098,0.08281064033508301
1075,0.64,0.64139,0.08681178092956543
1076,0.7,0.603933,0.08588433265686035
1077,0.66,0.617141,0.08405613899230957
1078,0.73,0.60512,0.08676981925964355
1079,0.74,0.584243,0.08609127998352051
1080,0.61,0.63944,0.08249735832214355
1081,0.72,0.606621,0.08484578132629395
1082,0.69,0.615951,0.08463859558105469
1083,0.61,0.650876,0.08880400657653809
1084,0.64,0.620628,0.08528470993041992
1085,0.69,0.627271,0.08243107795715332
1086,0.64,0.637211,0.08093118667602539
1087,0.58,0.646131,0.0870978832244873
1088,0.66,0.634075,0.09849882125854492
1089,0.67,0.634353,0.08977556228637695
1090,0.76,0.578691,0.09148287773132324
1091,0.63,0.637773,0.08070993423461914
1092,0.64,0.636254,0.08384013175964355
1093,0.72,0.616193,0.08629894256591797
1094,0.65,0.62327,0.0854337215423584
1095,0.63,0.660073,0.08307838439941406
1096,0.6,0.665537,0.08253860473632812
1097,0.71,0.614979,0.08192253112792969
1098,0.8,0.584976,0.08150196075439453
1099,0.66,0.616606,0.08473849296569824
1100,0.57,0.64634,0.08541584014892578
1101,0.59,0.667045,0.08643245697021484
1102,0.64,0.638839,0.08263516426086426
1103,0.7,0.622947,0.0853414535522461
1104,0.68,0.638258,0.0828709602355957
1105,0.6,0.670412,0.08334493637084961
1106,0.68,0.63716,0.08417224884033203
1107,0.76,0.605916,0.08522939682006836
1108,0.7,0.609321,0.08213496208190918
1109,0.59,0.662918,0.0817708969116211
1110,0.79,0.594959,0.08295893669128418
1111,0.65,0.629068,0.0849146842956543
1112,0.72,0.60959,0.0827484130859375
1113,0.64,0.636534,0.08362507820129395
1114,0.7,0.622106,0.08362221717834473
1115,0.71,0.587784,0.08128905296325684
1116,0.67,0.626454,0.08421802520751953
1117,0.71,0.593772,0.0830526351928711
1118,0.63,0.634454,0.08809161186218262
1119,0.56,0.664242,0.0835573673248291
1120,0.72,0.626542,0.08567118644714355
1121,0.68,0.632182,0.08408069610595703
1122,0.67,0.631071,0.08529973030090332
1123,0.68,0.620615,0.08569550514221191
1124,0.68,0.630313,0.08376765251159668
1125,0.72,0.603583,0.0819704532623291
1126,0.73,0.589403,0.08624386787414551
1127,0.61,0.656638,0.08542847633361816
1128,0.67,0.638629,0.08454060554504395
1129,0.63,0.646001,0.08703374862670898
1130,0.71,0.619319,0.0864861011505127
1131,0.72,0.614549,0.08376121520996094
1132,0.69,0.606994,0.08555746078491211
1133,0.7,0.62189,0.08367252349853516
1134,0.65,0.637379,0.08455634117126465
1135,0.67,0.642782,0.0830841064453125
1136,0.73,0.597338,0.08696126937866211
1137,0.7,0.618789,0.08497953414916992
1138,0.64,0.659455,0.08326482772827148
1139,0.67,0.637554,0.0848386287689209
1140,0.75,0.608461,0.08372259140014648
1141,0.61,0.650378,0.08401989936828613
1142,0.63,0.628332,0.0839393138885498
1143,0.68,0.634682,0.08474373817443848
1144,0.68,0.630311,0.08326458930969238
1145,0.6,0.64444,0.08553671836853027
1146,0.68,0.628715,0.08265066146850586
1147,0.71,0.627704,0.08385848999023438
1148,0.69,0.619146,0.0840604305267334
1149,0.58,0.659539,0.0924227237701416
1150,0.73,0.603814,0.08379960060119629
1151,0.61,0.646722,0.0866556167602539
1152,0.67,0.616705,0.0861356258392334
1153,0.69,0.609635,0.08609485626220703
1154,0.64,0.646417,0.08271288871765137
1155,0.72,0.604856,0.08213424682617188
1156,0.67,0.629865,0.08352780342102051
1157,0.66,0.634996,0.08763575553894043
1158,0.66,0.616725,0.08508896827697754
1159,0.69,0.625309,0.08240294456481934
1160,0.59,0.658744,0.0848853588104248
1161,0.65,0.6349,0.08345484733581543
1162,0.71,0.610381,0.08485031127929688
1163,0.71,0.623422,0.08331990242004395
1164,0.63,0.647581,0.08564877510070801
