700,0.05,1.62107,0.08668875694274902
701,0.05,1.50375,0.0864408016204834
702,0.06,1.5449,0.08702373504638672
703,0.05,1.57255,0.0855858325958252
704,0.05,1.56156,0.08362889289855957
705,0.08,1.59634,0.08100605010986328
706,0.03,1.61514,0.08374381065368652
707,0.03,1.56264,0.0860288143157959
708,0.05,1.53499,0.08462905883789062
709,0.06,1.39641,0.08490920066833496
710,0.08,1.46453,0.08106827735900879
711,0.05,1.45247,0.08485054969787598
712,0.05,1.53357,0.08816981315612793
713,0.06,1.53559,0.08260631561279297
714,0.08,1.43761,0.08369708061218262
715,0.05,1.61442,0.08334970474243164
716,0.08,1.49278,0.08334016799926758
717,0.06,1.4288,0.08268260955810547
718,0.05,1.55571,0.08385729789733887
719,0.06,1.57001,0.08452296257019043
720,0.12,1.5032,0.08502364158630371
721,0.07,1.48635,0.09557890892028809
722,0.09,1.51281,0.08602333068847656
723,0.06,1.53571,0.09114813804626465
724,0.05,1.49847,0.0906991958618164
725,0.06,1.50312,0.08657145500183105
726,0.06,1.48284,0.08445477485656738
727,0.05,1.55365,0.08455157279968262
728,0.05,1.60729,0.0861663818359375
729,0.07,1.58908,0.08344697952270508
730,0.07,1.53295,0.0872950553894043
731,0.07,1.45804,0.08384537696838379
732,0.1,1.39135,0.0832977294921875
733,0.05,1.51205,0.08443212509155273
734,0.07,1.59077,0.08330345153808594
735,0.08,1.52121,0.08442831039428711
736,0.03,1.53046,0.0813448429107666
737,0.06,1.38998,0.08324241638183594
738,0.08,1.33887,0.08368134498596191
739,0.06,1.48174,0.08333587646484375
740,0.11,1.39416,0.08631730079650879
741,0.05,1.44098,0.08485960960388184
742,0.04,1.46765,0.08259773254394531
743,0.02,1.52424,0.08500266075134277
744,0.04,1.64504,0.08474588394165039
745,0.03,1.55659,0.08363747596740723
746,0.06,1.36616,0.08488345146179199
747,0.04,1.4767,0.08933615684509277
748,0.11,1.516,0.0852351188659668
749,0.08,1.48229,0.0836641788482666
750,0.07,1.4268,0.08649921417236328
751,0.04,1.54534,0.08455324172973633
752,0.07,1.67308,0.0866098403930664
753,0.07,1.55381,0.08190083503723145
754,0.1,1.39556,0.08439826965332031
755,0.03,1.47131,0.0826416015625
756,0.05,1.49285,0.08375406265258789
757,0.08,1.41239,0.08304357528686523
758,0.08,1.53125,0.08644747734069824
759,0.09,1.42478,0.08730673789978027
760,0.04,1.4924,0.0861203670501709
761,0.04,1.48167,0.08430123329162598
762,0.04,1.44587,0.08323144912719727
763,0.05,1.49469,0.08647346496582031
764,0.01,1.63818,0.08322882652282715
765,0.08,1.4945,0.08855128288269043
766,0.09,1.51809,0.08363199234008789
767,0.02,1.61812,0.08469247817993164
768,0.07,1.48888,0.0828702449798584
769,0.04,1.39572,0.08398175239562988
770,0.07,1.45896,0.08556914329528809
771,0.02,1.53949,0.08427786827087402
772,0.06,1.56969,0.08552098274230957
773,0.02,1.51858,0.08505511283874512
774,0.08,1.41662,0.08367753028869629
775,0.09,1.43772,0.08536791801452637
776,0.12,1.39864,0.08520007133483887
777,0.09,1.36131,0.08433699607849121
778,0.07,1.49636,0.08290481567382812
779,0.04,1.48201,0.08375120162963867
780,0.05,1.53616,0.08347415924072266
781,0.04,1.44705,0.08428430557250977
782,0.08,1.42857,0.08131623268127441
783,0.05,1.54164,0.0875387191772461
784,0.03,1.45014,0.08873128890991211
785,0.1,1.51758,0.08414602279663086
786,0.09,1.40599,0.0844728946685791
787,0.07,1.50767,0.08260440826416016
788,0.05,1.46922,0.0857243537902832
789,0.05,1.45863,0.08657479286193848
790,0.08,1.56199,0.0834355354309082
791,0.07,1.44278,0.08680486679077148
792,0.09,1.50302,0.08220195770263672
793,0.08,1.28542,0.08402442932128906
794,0.07,1.44752,0.08226299285888672
795,0.07,1.55678,0.08697962760925293
796,0.05,1.55806,0.08227419853210449
797,0.09,1.46765,0.08421587944030762
798,0.06,1.49146,0.08661508560180664
799,0.11,1.43488,0.08420586585998535
800,0.05,1.49719,0.08321332931518555
801,0.13,1.45884,0.08655786514282227
802,0.05,1.50423,0.0819249153137207
803,0.07,1.44725,0.08255124092102051
804,0.03,1.55396,0.08299922943115234
805,0.03,1.6182,0.08423161506652832
806,0.09,1.38012,0.08357381820678711
807,0.06,1.48686,0.08347725868225098
808,0.1,1.45913,0.08536553382873535
809,0.06,1.50838,0.08276629447937012
810,0.09,1.49222,0.08502483367919922
811,0.08,1.50145,0.08472371101379395
812,0.06,1.55629,0.08238911628723145
813,0.06,1.4999,0.08193850517272949
814,0.07,1.32512,0.08356022834777832
815,0.1,1.54147,0.08147811889648438
816,0.1,1.44735,0.08644843101501465
817,0.06,1.50035,0.0832359790802002
818,0.12,1.39809,0.08612823486328125
819,0.07,1.46274,0.0838921070098877
820,0.06,1.59136,0.0852200984954834
821,0.08,1.45918,0.0868062973022461
822,0.07,1.45895,0.08515596389770508
823,0.09,1.49259,0.08527755737304688
824,0.01,1.46117,0.08426666259765625
825,0.04,1.57505,0.08612537384033203
826,0.07,1.351,0.0782623291015625
827,0.07,1.56901,0.08499455451965332
828,0.08,1.53539,0.08212614059448242
829,0.03,1.48619,0.08356809616088867
830,0.04,1.55158,0.08245253562927246
831,0.08,1.54948,0.08958816528320312
832,0.1,1.52605,0.08932828903198242
833,0.09,1.3746,0.08363461494445801
834,0.04,1.50374,0.08438491821289062
835,0.05,1.49906,0.08223795890808105
836,0.06,1.4361,0.08455896377563477
837,0.05,1.45026,0.08325028419494629
838,0.11,1.54702,0.08271145820617676
839,0.05,1.46665,0.08550429344177246
840,0.05,1.31828,0.0841531753540039
841,0.05,1.62458,0.08137702941894531
842,0.07,1.56313,0.08508992195129395
843,0.08,1.50766,0.0883035659790039
844,0.04,1.49977,0.08518838882446289
845,0.05,1.39002,0.09047818183898926
846,0.05,1.48869,0.08581686019897461
847,0.06,1.52984,0.08062887191772461
848,0.04,1.45729,0.08180713653564453
849,0.06,1.51884,0.08139348030090332
850,0.06,1.46576,0.08655881881713867
851,0.06,1.44149,0.08692598342895508
852,0.1,1.4773,0.08249950408935547
853,0.07,1.38946,0.09608840942382812
854,0.02,1.55778,0.10033345222473145
855,0.08,1.37236,0.09613180160522461
856,0.03,1.54581,0.08342957496643066
857,0.04,1.49583,0.0861663818359375
858,0.07,1.36064,0.08371686935424805
859,0.05,1.54703,0.0854947566986084
860,0.05,1.47628,0.08436107635498047
861,0.08,1.48865,0.08080220222473145
862,0.05,1.55799,0.08338403701782227
863,0.04,1.4913,0.08382105827331543
864,0.05,1.44218,0.08385252952575684
865,0.07,1.58789,0.08477568626403809
866,0.06,1.40973,0.08714056015014648
867,0.04,1.54915,0.08306050300598145
868,0.05,1.50132,0.08257269859313965
869,0.06,1.54107,0.08141517639160156
870,0.08,1.48992,0.0838315486907959
871,0.05,1.47065,0.08544802665710449
872,0.09,1.38382,0.08232951164245605
873,0.07,1.63909,0.08344364166259766
874,0.04,1.63785,0.08561182022094727
875,0.07,1.52313,0.08304691314697266
876,0.05,1.4521,0.08615756034851074
877,0.06,1.44843,0.08430290222167969
878,0.07,1.43938,0.08281779289245605
879,0.07,1.45,0.08405327796936035
880,0.09,1.44501,0.08375930786132812
881,0.1,1.49526,0.08154726028442383
882,0.07,1.57408,0.08474588394165039
883,0.06,1.42224,0.08490276336669922
884,0.08,1.4302,0.08513975143432617
885,0.07,1.46083,0.08616423606872559
886,0.06,1.5357,0.08644795417785645
887,0.08,1.43745,0.08421158790588379
888,0.05,1.53656,0.09014511108398438
889,0.09,1.48431,0.08427762985229492
890,0.04,1.50267,0.0867772102355957
891,0.05,1.46874,0.08334207534790039
892,0.09,1.46864,0.08343791961669922
893,0.03,1.49994,0.08443593978881836
894,0.07,1.40504,0.08476567268371582
895,0.04,1.61217,0.08284187316894531
896,0.05,1.52331,0.08455061912536621
897,0.07,1.50865,0.0841526985168457
898,0.03,1.51685,0.08600473403930664
899,0.05,1.50191,0.08644890785217285
900,0.05,1.40179,0.09098482131958008
901,0.06,1.46322,0.09025216102600098
902,0.07,1.52859,0.08383631706237793
903,0.12,1.45815,0.0848236083984375
904,0.07,1.4922,0.08301353454589844
905,0.09,1.51915,0.08990669250488281
906,0.03,1.58778,0.08330321311950684
907,0.05,1.43488,0.08710074424743652
908,0.06,1.43785,0.08335494995117188
909,0.06,1.61712,0.0849759578704834
910,0.05,1.47042,0.08326935768127441
911,0.08,1.38928,0.08263015747070312
912,0.05,1.51503,0.08387303352355957
913,0.1,1.42443,0.08395981788635254
914,0.11,1.44603,0.08548808097839355
915,0.14,1.32336,0.08487868309020996
916,0.04,1.5131,0.08404135704040527
917,0.07,1.48823,0.08249211311340332
918,0.09,1.41889,0.08294916152954102
919,0.05,1.49489,0.0823984146118164
920,0.09,1.35976,0.08474898338317871
921,0.05,1.59559,0.08508610725402832
922,0.04,1.50713,0.08653831481933594
923,0.08,1.47372,0.08632087707519531
924,0.08,1.50714,0.0827634334564209
925,0.06,1.53037,0.08471322059631348
926,0.06,1.48923,0.08412861824035645
927,0.03,1.49563,0.0839242935180664
928,0.06,1.45865,0.0834043025970459
929,0.04,1.51684,0.08445048332214355
930,0.03,1.39359,0.08394861221313477
931,0.04,1.51982,0.08404421806335449
932,0.03,1.41197,0.08307576179504395
933,0.1,1.41155,0.08334612846374512
934,0.04,1.53061,0.0825812816619873
935,0.1,1.45612,0.08292770385742188
936,0.04,1.48652,0.08424925804138184
937,0.07,1.51045,0.08742642402648926
938,0.06,1.42825,0.08190584182739258
939,0.05,1.51262,0.08302617073059082
940,0.06,1.56113,0.08429670333862305
941,0.01,1.5859,0.08856415748596191
942,0.06,1.45682,0.08203577995300293
943,0.04,1.44694,0.08513498306274414
944,0.07,1.47936,0.08448386192321777
945,0.1,1.44355,0.08527755737304688
946,0.09,1.44967,0.08768129348754883
947,0.08,1.3834,0.08336114883422852
948,0.04,1.52625,0.08372282981872559
949,0.07,1.47587,0.08509254455566406
950,0.06,1.41301,0.08700346946716309
951,0.05,1.53415,0.08739566802978516
952,0.06,1.3918,0.08022856712341309
953,0.05,1.54111,0.08656930923461914
954,0.04,1.54383,0.08359408378601074
955,0.07,1.43526,0.08450698852539062
956,0.06,1.57157,0.08157753944396973
957,0.05,1.49392,0.0872950553894043
958,0.04,1.59366,0.08544135093688965
959,0.03,1.52249,0.08497071266174316
960,0.09,1.42386,0.08701348304748535
961,0.09,1.47756,0.08723878860473633
962,0.03,1.48406,0.08420419692993164
963,0.06,1.52632,0.08603262901306152
964,0.09,1.3901,0.08899974822998047
965,0.1,1.36574,0.08485221862792969
966,0.04,1.4746,0.08284306526184082
967,0.07,1.50931,0.08515095710754395
968,0.05,1.34754,0.08375072479248047
969,0.04,1.57356,0.08135104179382324
970,0.06,1.38736,0.0820004940032959
971,0.07,1.54266,0.0846560001373291
972,0.09,1.46234,0.08455014228820801
973,0.07,1.60915,0.08680987358093262
974,0.08,1.49089,0.08624720573425293
975,0.09,1.39113,0.08426856994628906
976,0.06,1.47419,0.0836787223815918
977,0.07,1.42749,0.08427286148071289
978,0.05,1.47377,0.08811450004577637
979,0.09,1.40467,0.0864248275756836
980,0.07,1.57044,0.08502650260925293
981,0.0,1.54649,0.08774876594543457
982,0.08,1.61866,0.08531498908996582
983,0.03,1.56567,0.08181333541870117
984,0.12,1.3536,0.0832669734954834
985,0.06,1.40541,0.08789706230163574
986,0.06,1.38867,0.08800745010375977
987,0.09,1.3562,0.08413124084472656
988,0.06,1.41405,0.08474874496459961
989,0.04,1.43232,0.08331894874572754
990,0.04,1.44776,0.08324503898620605
991,0.06,1.45345,0.0849463939666748
992,0.05,1.52208,0.08306097984313965
993,0.03,1.58214,0.08456206321716309
994,0.06,1.42909,0.08756899833679199
995,0.05,1.50183,0.08488845825195312
996,0.09,1.49565,0.08710861206054688
997,0.11,1.35855,0.08483409881591797
998,0.04,1.51361,0.08436870574951172
999,0.04,1.51694,0.08234357833862305
1000,0.02,1.49807,0.0831906795501709
1001,0.08,1.45412,0.0857231616973877
1002,0.08,1.40426,0.08340239524841309
1003,0.06,1.46889,0.08114075660705566
1004,0.07,1.42659,0.08214807510375977
1005,0.09,1.3037,0.08348751068115234
1006,0.06,1.48729,0.0842902660369873
1007,0.05,1.6927,0.08223867416381836
1008,0.07,1.40382,0.08484172821044922
1009,0.04,1.48314,0.08162379264831543
1010,0.09,1.40412,0.08560061454772949
1011,0.04,1.4306,0.08240413665771484
1012,0.08,1.37895,0.08185696601867676
1013,0.05,1.45386,0.08378219604492188
1014,0.12,1.49916,0.08413004875183105
1015,0.04,1.52004,0.0832979679107666
1016,0.04,1.57745,0.08484101295471191
1017,0.06,1.50313,0.08375906944274902
1018,0.06,1.55121,0.08621740341186523
1019,0.07,1.52613,0.08487129211425781
1020,0.05,1.66344,0.08507537841796875
1021,0.06,1.43262,0.0827169418334961
1022,0.06,1.46661,0.0825798511505127
1023,0.08,1.36865,0.08367395401000977
1024,0.02,1.51651,0.08343911170959473
1025,0.07,1.47313,0.08457040786743164
1026,0.09,1.44258,0.08254790306091309
1027,0.07,1.43502,0.08223557472229004
1028,0.1,1.51923,0.08352923393249512
1029,0.06,1.57469,0.08186507225036621
1030,0.03,1.50369,0.08855438232421875
1031,0.07,1.47201,0.08309698104858398
1032,0.03,1.42258,0.08387970924377441
1033,0.07,1.41494,0.08803963661193848
1034,0.08,1.41139,0.0849599838256836
1035,0.06,1.41221,0.0845479965209961
1036,0.06,1.48571,0.08373713493347168
1037,0.1,1.35793,0.0852956771850586
1038,0.08,1.48542,0.08373355865478516
1039,0.06,1.43828,0.08199954032897949
1040,0.06,1.50303,0.08380675315856934
1041,0.1,1.40099,0.08797335624694824
1042,0.05,1.52936,0.08198857307434082
1043,0.05,1.5865,0.08425569534301758
1044,0.05,1.51991,0.08548092842102051
1045,0.04,1.4832,0.08369016647338867
1046,0.08,1.42878,0.08210635185241699
1047,0.03,1.57729,0.08673429489135742
1048,0.08,1.25215,0.08328437805175781
1049,0.07,1.42902,0.08351922035217285
1050,0.05,1.51527,0.08546257019042969
1051,0.06,1.53324,0.0839834213256836
1052,0.05,1.40461,0.0818626880645752
1053,0.1,1.46188,0.08338713645935059
1054,0.03,1.65295,0.08509707450866699
1055,0.04,1.48694,0.08338379859924316
1056,0.08,1.47441,0.08641791343688965
1057,0.04,1.68845,0.08731484413146973
1058,0.12,1.45326,0.0848093032836914
1059,0.07,1.43844,0.08548474311828613
1060,0.06,1.57528,0.0836341381072998
1061,0.07,1.36681,0.08280372619628906
1062,0.05,1.44406,0.0855712890625
1063,0.07,1.34446,0.08187246322631836
1064,0.06,1.47438,0.08647704124450684
1065,0.09,1.35099,0.08202052116394043
1066,0.06,1.56192,0.08379507064819336
1067,0.05,1.48789,0.08570027351379395
1068,0.06,1.46469,0.08512473106384277
1069,0.11,1.32474,0.08368873596191406
1070,0.08,1.52947,0.08226537704467773
1071,0.08,1.43987,0.08525633811950684
1072,0.06,1.43012,0.08234333992004395
1073,0.06,1.32517,0.08073973655700684
1074,0.09,1.42039,0.08617234230041504
1075,0.07,1.35085,0.08337092399597168
1076,0.05,1.47154,0.08353972434997559
1077,0.07,1.58835,0.08339524269104004
1078,0.06,1.54508,0.0856020450592041
1079,0.04,1.47647,0.09045147895812988
1080,0.1,1.32196,0.08803939819335938
1081,0.06,1.46449,0.08325338363647461
1082,0.05,1.38311,0.0863502025604248
1083,0.05,1.52826,0.08208084106445312
1084,0.04,1.58287,0.0837392807006836
1085,0.06,1.4156,0.0831444263458252
1086,0.05,1.52829,0.08177995681762695
1087,0.05,1.42616,0.08096599578857422
1088,0.06,1.46548,0.08477115631103516
1089,0.07,1.44991,0.0809483528137207
1090,0.03,1.52341,0.09110617637634277
1091,0.04,1.47797,0.08639001846313477
1092,0.08,1.49255,0.08756685256958008
1093,0.07,1.46908,0.08256793022155762
1094,0.07,1.45036,0.08542418479919434
1095,0.09,1.47358,0.08353734016418457
1096,0.13,1.34857,0.08174395561218262
1097,0.05,1.58228,0.0819404125213623
1098,0.04,1.58226,0.08162140846252441
1099,0.08,1.49224,0.08281898498535156
1100,0.07,1.46426,0.08546638488769531
1101,0.07,1.50273,0.0836787223815918
1102,0.04,1.56576,0.08745598793029785
1103,0.08,1.46565,0.08429789543151855
1104,0.02,1.63882,0.08362555503845215
1105,0.09,1.47776,0.08350682258605957
1106,0.12,1.49176,0.08507943153381348
1107,0.1,1.44196,0.08380007743835449
1108,0.02,1.467,0.08169221878051758
1109,0.09,1.31609,0.0871737003326416
1110,0.04,1.53724,0.08104801177978516
1111,0.06,1.53972,0.08638691902160645
1112,0.09,1.49088,0.08417701721191406
1113,0.09,1.43764,0.08549976348876953
1114,0.06,1.52575,0.08315014839172363
1115,0.04,1.54614,0.08573746681213379
1116,0.11,1.49548,0.08759188652038574
1117,0.05,1.60891,0.08620166778564453
1118,0.07,1.43895,0.08454346656799316
1119,0.05,1.50963,0.08257269859313965
1120,0.07,1.44416,0.08413481712341309
1121,0.08,1.41851,0.08538317680358887
1122,0.06,1.50502,0.08352065086364746
1123,0.05,1.44491,0.0834662914276123
1124,0.06,1.48429,0.08123517036437988
1125,0.03,1.45437,0.08517742156982422
1126,0.08,1.45928,0.08230423927307129
1127,0.06,1.47445,0.08501076698303223
1128,0.06,1.50838,0.08455562591552734
1129,0.05,1.53203,0.08117914199829102
1130,0.03,1.41336,0.0837702751159668
1131,0.07,1.43364,0.08336162567138672
1132,0.07,1.57592,0.08206033706665039
1133,0.04,1.49306,0.08160519599914551
1134,0.05,1.47021,0.08562350273132324
1135,0.03,1.53782,0.08704996109008789
1136,0.07,1.4784,0.08396649360656738
1137,0.02,1.63176,0.08363866806030273
1138,0.04,1.49519,0.08202886581420898
1139,0.04,1.41238,0.08388471603393555
1140,0.05,1.507,0.08660602569580078
1141,0.08,1.43171,0.08330655097961426
1142,0.06,1.36078,0.08334922790527344
1143,0.03,1.49143,0.08522558212280273
1144,0.05,1.43546,0.08441734313964844
1145,0.07,1.48003,0.0820467472076416
1146,0.06,1.47672,0.08843779563903809
1147,0.07,1.51897,0.08185720443725586
1148,0.08,1.49552,0.08245348930358887
1149,0.08,1.40608,0.08476614952087402
1150,0.03,1.43418,0.08298683166503906
1151,0.06,1.46907,0.08567309379577637
1152,0.09,1.45596,0.08317732810974121
1153,0.08,1.43517,0.08118343353271484
1154,0.08,1.47327,0.08409619331359863
1155,0.05,1.5117,0.08301019668579102
1156,0.04,1.49761,0.08317852020263672
1157,0.04,1.61011,0.08208990097045898
1158,0.05,1.47645,0.08705759048461914
1159,0.05,1.57893,0.08308863639831543
1160,0.05,1.4761,0.08630847930908203
1161,0.04,1.49484,0.08153915405273438
1162,0.06,1.49779,0.08247637748718262
1163,0.06,1.42405,0.08543682098388672
1164,0.06,1.47249,0.08710145950317383
1165,0.03,1.44251,0.0815269947052002
1166,0.03,1.57334,0.08489489555358887
1167,0.08,1.50605,0.08241748809814453
1168,0.05,1.44406,0.08418941497802734
1169,0.07,1.49524,0.08158731460571289
1170,0.07,1.40424,0.08443188667297363
1171,0.05,1.45333,0.08307528495788574
1172,0.06,1.5422,0.08304333686828613
1173,0.08,1.46433,0.08689689636230469
1174,0.08,1.38636,0.08405017852783203
1175,0.07,1.44892,0.08793139457702637
1176,0.05,1.5486,0.08526611328125
1177,0.03,1.50357,0.08412861824035645
1178,0.06,1.38726,0.08351898193359375
1179,0.05,1.52802,0.08324074745178223
1180,0.07,1.44414,0.08518052101135254
1181,0.04,1.35831,0.08209681510925293
1182,0.09,1.3552,0.08397293090820312
1183,0.06,1.39106,0.08538436889648438
1184,0.07,1.59197,0.08444881439208984
1185,0.08,1.53573,0.08193659782409668
1186,0.07,1.45493,0.08109831809997559
1187,0.06,1.39165,0.08536648750305176
1188,0.08,1.3999,0.08554720878601074
1189,0.05,1.57008,0.08150959014892578
1190,0.05,1.49753,0.08344888687133789
1191,0.03,1.56943,0.08066463470458984
