700,0.1,1.39021,0.08319091796875
701,0.07,1.41491,0.08665060997009277
702,0.08,1.41555,0.0873563289642334
703,0.11,1.40912,0.08445215225219727
704,0.02,1.48394,0.08447718620300293
705,0.15,1.34627,0.08404111862182617
706,0.06,1.44325,0.08465456962585449
707,0.07,1.45579,0.08644890785217285
708,0.06,1.46878,0.09385061264038086
709,0.1,1.4161,0.08277034759521484
710,0.03,1.43719,0.08490848541259766
711,0.09,1.41578,0.08123230934143066
712,0.08,1.40395,0.08517861366271973
713,0.05,1.47908,0.08209085464477539
714,0.05,1.45164,0.08292174339294434
715,0.1,1.38043,0.08562135696411133
716,0.1,1.45393,0.08775734901428223
717,0.13,1.32972,0.08628559112548828
718,0.03,1.49464,0.08489155769348145
719,0.05,1.50406,0.08403992652893066
720,0.03,1.45782,0.08417463302612305
721,0.06,1.41993,0.08396267890930176
722,0.08,1.41251,0.08363890647888184
723,0.05,1.43182,0.08269715309143066
724,0.05,1.51404,0.08082127571105957
725,0.08,1.42415,0.08286452293395996
726,0.02,1.54558,0.08511638641357422
727,0.07,1.37291,0.08267927169799805
728,0.05,1.44259,0.08344364166259766
729,0.04,1.45023,0.08461546897888184
730,0.06,1.46,0.08166933059692383
731,0.04,1.44202,0.08245301246643066
732,0.05,1.45359,0.0876455307006836
733,0.09,1.41026,0.08385992050170898
734,0.04,1.51486,0.08362054824829102
735,0.09,1.39582,0.08174824714660645
736,0.05,1.4451,0.08187365531921387
737,0.11,1.4061,0.0836038589477539
738,0.09,1.3951,0.08199858665466309
739,0.05,1.45258,0.08505988121032715
740,0.05,1.44175,0.0848238468170166
741,0.07,1.3766,0.08295869827270508
742,0.11,1.35223,0.08606839179992676
743,0.04,1.46717,0.08426666259765625
744,0.09,1.38188,0.08372235298156738
745,0.08,1.42364,0.08380627632141113
746,0.09,1.39683,0.08326339721679688
747,0.05,1.44693,0.08250927925109863
748,0.07,1.46624,0.08186936378479004
749,0.08,1.43642,0.08301067352294922
750,0.07,1.46644,0.0816187858581543
751,0.11,1.41247,0.08510971069335938
752,0.08,1.43996,0.08354973793029785
753,0.05,1.44705,0.08082747459411621
754,0.09,1.40193,0.08692598342895508
755,0.09,1.4144,0.08389973640441895
756,0.06,1.42144,0.08060383796691895
757,0.07,1.41452,0.08183002471923828
758,0.06,1.42835,0.0820474624633789
759,0.06,1.45998,0.07849717140197754
760,0.04,1.46411,0.08242678642272949
761,0.07,1.42199,0.08517932891845703
762,0.05,1.43027,0.08539652824401855
763,0.05,1.47766,0.08764767646789551
764,0.07,1.43596,0.08107352256774902
765,0.12,1.35175,0.08693361282348633
766,0.1,1.42652,0.08625555038452148
767,0.06,1.42567,0.08298087120056152
768,0.08,1.40413,0.08709049224853516
769,0.12,1.35193,0.08313798904418945
770,0.02,1.4942,0.08328795433044434
771,0.08,1.39253,0.08202171325683594
772,0.07,1.42188,0.08325695991516113
773,0.09,1.3871,0.08438253402709961
774,0.04,1.46897,0.08184266090393066
775,0.09,1.40929,0.08316349983215332
776,0.07,1.42543,0.08215808868408203
777,0.08,1.39684,0.08432435989379883
778,0.04,1.44162,0.08939933776855469
779,0.06,1.42985,0.08425116539001465
780,0.09,1.40547,0.08571720123291016
781,0.07,1.40221,0.08136105537414551
782,0.05,1.45657,0.08259129524230957
783,0.1,1.41267,0.08368778228759766
784,0.09,1.41488,0.0832216739654541
785,0.05,1.43902,0.08547210693359375
786,0.08,1.43014,0.08236312866210938
787,0.03,1.47167,0.08513522148132324
788,0.09,1.39974,0.08455634117126465
789,0.08,1.42543,0.08214259147644043
790,0.1,1.36099,0.08800292015075684
791,0.05,1.44183,0.0836324691772461
792,0.07,1.43358,0.08630108833312988
793,0.1,1.39376,0.08357477188110352
794,0.05,1.48023,0.08312654495239258
795,0.03,1.46781,0.08476567268371582
796,0.01,1.54647,0.08548831939697266
797,0.12,1.33618,0.08348679542541504
798,0.05,1.43472,0.08140969276428223
799,0.11,1.37041,0.08440947532653809
800,0.07,1.43935,0.08327388763427734
801,0.04,1.46449,0.08406257629394531
802,0.09,1.44577,0.08396220207214355
803,0.05,1.47165,0.08576774597167969
804,0.05,1.48536,0.08672571182250977
805,0.06,1.41099,0.08130097389221191
806,0.06,1.45137,0.0846395492553711
807,0.05,1.42853,0.0853574275970459
808,0.05,1.42184,0.0818793773651123
809,0.05,1.46316,0.08008170127868652
810,0.05,1.47152,0.08378338813781738
811,0.07,1.41624,0.08475422859191895
812,0.05,1.46098,0.08148479461669922
813,0.1,1.37904,0.08407330513000488
814,0.07,1.43764,0.08523964881896973
815,0.07,1.4378,0.08516573905944824
816,0.05,1.40938,0.08276796340942383
817,0.07,1.4511,0.08387947082519531
818,0.1,1.40538,0.08812499046325684
819,0.05,1.45213,0.08347320556640625
820,0.09,1.40437,0.08365082740783691
821,0.04,1.45003,0.08057045936584473
822,0.05,1.44178,0.08847570419311523
823,0.03,1.49177,0.08302044868469238
824,0.09,1.42296,0.08327531814575195
825,0.09,1.40425,0.0809335708618164
826,0.06,1.40617,0.08539676666259766
827,0.07,1.40186,0.08550357818603516
828,0.08,1.41732,0.08647632598876953
829,0.02,1.48319,0.08324670791625977
830,0.05,1.44349,0.0845494270324707
831,0.05,1.41862,0.08260679244995117
832,0.09,1.42662,0.08425545692443848
833,0.04,1.45742,0.08426833152770996
834,0.11,1.3908,0.08140945434570312
835,0.1,1.37851,0.08260631561279297
836,0.06,1.44234,0.08321356773376465
837,0.06,1.42651,0.08248639106750488
838,0.03,1.46187,0.08101081848144531
839,0.09,1.40982,0.08272647857666016
840,0.07,1.46876,0.08413481712341309
841,0.05,1.46577,0.0847618579864502
842,0.07,1.3714,0.08358526229858398
843,0.04,1.45411,0.08337879180908203
844,0.03,1.45641,0.0818932056427002
845,0.05,1.41222,0.08276224136352539
846,0.08,1.40002,0.08182978630065918
847,0.07,1.42629,0.08377790451049805
848,0.07,1.4023,0.08231043815612793
849,0.08,1.42887,0.08663654327392578
850,0.1,1.39281,0.08574581146240234
851,0.12,1.3841,0.08451676368713379
852,0.07,1.43545,0.08483767509460449
853,0.07,1.41903,0.08583831787109375
854,0.1,1.40074,0.08480119705200195
855,0.09,1.34868,0.08360815048217773
856,0.03,1.44661,0.08325743675231934
857,0.09,1.3564,0.08217406272888184
858,0.06,1.44712,0.08518433570861816
859,0.05,1.42211,0.08690714836120605
860,0.05,1.42998,0.08437919616699219
861,0.11,1.35794,0.08350872993469238
862,0.06,1.37771,0.07998061180114746
863,0.09,1.37917,0.08192896842956543
864,0.04,1.4446,0.08737730979919434
865,0.05,1.43526,0.0854649543762207
866,0.06,1.39999,0.08610248565673828
867,0.09,1.4116,0.08240795135498047
868,0.04,1.49999,0.08461236953735352
869,0.13,1.35262,0.08466768264770508
870,0.03,1.46229,0.08182144165039062
871,0.07,1.44815,0.08385562896728516
872,0.03,1.45994,0.08147406578063965
873,0.05,1.42229,0.08342361450195312
874,0.09,1.40552,0.08237433433532715
875,0.04,1.47222,0.08960437774658203
876,0.11,1.38407,0.08355712890625
877,0.07,1.43696,0.0853416919708252
878,0.04,1.45692,0.07975888252258301
879,0.07,1.39521,0.08223581314086914
880,0.09,1.36919,0.08287239074707031
881,0.08,1.40214,0.08359718322753906
882,0.04,1.48251,0.08261823654174805
883,0.05,1.46049,0.08222293853759766
884,0.07,1.40759,0.08362603187561035
885,0.03,1.51171,0.08353257179260254
886,0.09,1.41484,0.08066821098327637
887,0.06,1.40863,0.0841825008392334
888,0.02,1.50017,0.08630013465881348
889,0.1,1.38459,0.0825498104095459
890,0.07,1.41019,0.0814967155456543
891,0.11,1.36258,0.08574342727661133
892,0.03,1.48708,0.08536601066589355
893,0.07,1.45481,0.08388113975524902
894,0.08,1.36714,0.08541393280029297
895,0.08,1.41541,0.08294081687927246
896,0.09,1.39445,0.08269214630126953
897,0.11,1.37012,0.08245968818664551
898,0.05,1.45169,0.08243703842163086
899,0.03,1.46323,0.08332347869873047
900,0.04,1.49108,0.08705353736877441
901,0.09,1.39914,0.08321213722229004
902,0.05,1.4201,0.08622407913208008
903,0.04,1.51582,0.08283400535583496
904,0.03,1.43928,0.08620953559875488
905,0.07,1.40819,0.08246636390686035
906,0.04,1.47985,0.08471059799194336
907,0.05,1.46682,0.08146357536315918
908,0.04,1.4719,0.07983136177062988
909,0.04,1.45421,0.08180117607116699
910,0.04,1.46122,0.08440947532653809
911,0.08,1.36786,0.08178305625915527
912,0.05,1.45516,0.08239960670471191
913,0.03,1.48113,0.08278465270996094
914,0.06,1.44203,0.08263182640075684
915,0.1,1.39935,0.08188819885253906
916,0.05,1.4586,0.08446979522705078
917,0.07,1.42512,0.08152341842651367
918,0.06,1.48068,0.0867311954498291
919,0.09,1.42105,0.08263683319091797
920,0.05,1.43106,0.08593893051147461
921,0.05,1.43286,0.07971310615539551
922,0.07,1.46342,0.08405566215515137
923,0.06,1.45615,0.08718371391296387
924,0.06,1.44297,0.08261561393737793
925,0.04,1.47234,0.08408665657043457
926,0.06,1.44344,0.08106613159179688
927,0.05,1.47469,0.08536243438720703
928,0.05,1.44335,0.08214044570922852
929,0.06,1.45078,0.08223795890808105
930,0.1,1.3635,0.08087587356567383
931,0.09,1.35093,0.08888030052185059
932,0.11,1.35742,0.08388066291809082
933,0.05,1.44911,0.08597445487976074
934,0.1,1.38581,0.08445334434509277
935,0.1,1.37994,0.08126235008239746
936,0.05,1.4276,0.08707928657531738
937,0.05,1.43495,0.08573007583618164
938,0.05,1.42693,0.08184647560119629
939,0.04,1.4573,0.0875699520111084
940,0.05,1.39362,0.08461642265319824
941,0.06,1.45263,0.08713936805725098
942,0.02,1.44835,0.08767104148864746
943,0.08,1.40162,0.08269572257995605
944,0.04,1.45361,0.08469033241271973
945,0.04,1.42301,0.08243894577026367
946,0.03,1.43905,0.0825047492980957
947,0.07,1.44982,0.08521866798400879
948,0.04,1.46332,0.08443427085876465
949,0.04,1.46234,0.08589792251586914
950,0.07,1.4344,0.08204174041748047
951,0.07,1.42196,0.08320212364196777
952,0.08,1.42311,0.0858161449432373
953,0.03,1.46548,0.08423542976379395
954,0.08,1.39141,0.08504319190979004
955,0.08,1.42361,0.08517718315124512
956,0.02,1.46762,0.08651471138000488
957,0.07,1.40417,0.08645510673522949
958,0.1,1.38156,0.08332633972167969
959,0.04,1.43029,0.08456587791442871
960,0.05,1.47394,0.0862123966217041
961,0.07,1.39071,0.08172249794006348
962,0.03,1.46432,0.08437657356262207
963,0.06,1.4498,0.08040690422058105
964,0.08,1.41275,0.08432245254516602
965,0.05,1.44497,0.08341050148010254
966,0.08,1.46226,0.08616924285888672
967,0.1,1.36143,0.08332562446594238
968,0.05,1.41704,0.0830535888671875
969,0.1,1.37302,0.08256196975708008
970,0.09,1.3928,0.08099794387817383
971,0.03,1.48957,0.08631730079650879
972,0.07,1.38286,0.0841054916381836
973,0.07,1.4342,0.07995271682739258
974,0.05,1.47639,0.08210325241088867
975,0.05,1.44594,0.08239984512329102
976,0.06,1.39077,0.0816199779510498
977,0.06,1.41564,0.08129072189331055
978,0.06,1.48466,0.08393597602844238
979,0.08,1.37988,0.08178520202636719
980,0.06,1.43021,0.08618307113647461
981,0.06,1.43504,0.08562469482421875
982,0.05,1.48444,0.08179163932800293
983,0.06,1.46766,0.08510804176330566
984,0.07,1.42182,0.085052490234375
985,0.07,1.43571,0.08509612083435059
986,0.11,1.39668,0.08518695831298828
987,0.04,1.47385,0.08305001258850098
988,0.04,1.41682,0.08500194549560547
989,0.08,1.39241,0.08465576171875
990,0.09,1.38091,0.08379030227661133
991,0.08,1.38426,0.0823361873626709
992,0.08,1.41457,0.08237814903259277
993,0.06,1.437,0.08557748794555664
994,0.07,1.39744,0.08191561698913574
995,0.06,1.40171,0.08366608619689941
996,0.07,1.42263,0.0814366340637207
997,0.05,1.45427,0.08288741111755371
998,0.09,1.39987,0.08247852325439453
999,0.06,1.45345,0.08490276336669922
1000,0.1,1.38828,0.08139896392822266
1001,0.04,1.4779,0.08359789848327637
1002,0.03,1.43404,0.0830392837524414
1003,0.11,1.3895,0.0823516845703125
1004,0.04,1.49013,0.08373188972473145
1005,0.07,1.37315,0.0828707218170166
1006,0.09,1.43755,0.08036327362060547
1007,0.1,1.35447,0.08114075660705566
1008,0.05,1.46491,0.0843350887298584
1009,0.1,1.36871,0.08268880844116211
1010,0.08,1.44379,0.08371448516845703
1011,0.05,1.45084,0.08405733108520508
1012,0.01,1.47038,0.0822916030883789
1013,0.03,1.48619,0.08399248123168945
1014,0.09,1.39,0.081024169921875
1015,0.1,1.35983,0.08049869537353516
1016,0.05,1.41792,0.0831906795501709
1017,0.05,1.45389,0.0845034122467041
1018,0.07,1.40623,0.0833277702331543
1019,0.06,1.40823,0.08184027671813965
1020,0.05,1.43196,0.08646965026855469
1021,0.03,1.44464,0.08205461502075195
1022,0.06,1.41726,0.08345746994018555
1023,0.09,1.32546,0.08334040641784668
1024,0.06,1.41783,0.08343267440795898
1025,0.09,1.36808,0.08571529388427734
1026,0.08,1.39835,0.08116984367370605
1027,0.09,1.41396,0.0838468074798584
1028,0.08,1.40446,0.08140373229980469
1029,0.06,1.44195,0.0878911018371582
1030,0.07,1.45807,0.08207368850708008
1031,0.09,1.39266,0.08949017524719238
1032,0.07,1.42769,0.08415579795837402
1033,0.02,1.44295,0.08332180976867676
1034,0.03,1.45747,0.08071303367614746
1035,0.05,1.41464,0.0834200382232666
1036,0.04,1.40412,0.08244442939758301
1037,0.06,1.42527,0.08515763282775879
1038,0.07,1.41312,0.08696770668029785
1039,0.07,1.44745,0.08164834976196289
1040,0.09,1.4129,0.08344745635986328
1041,0.05,1.42894,0.08194398880004883
1042,0.07,1.43352,0.08604621887207031
1043,0.07,1.42867,0.08171463012695312
1044,0.04,1.48474,0.08391165733337402
1045,0.08,1.36309,0.08284473419189453
1046,0.07,1.41148,0.08580851554870605
1047,0.1,1.35291,0.08365964889526367
1048,0.03,1.44071,0.08574151992797852
1049,0.03,1.51031,0.0838460922241211
1050,0.07,1.45192,0.08362364768981934
1051,0.09,1.37417,0.08759665489196777
1052,0.07,1.37882,0.09410834312438965
1053,0.1,1.37614,0.09579324722290039
1054,0.06,1.42678,0.0848548412322998
1055,0.04,1.46158,0.0816030502319336
1056,0.11,1.35615,0.08639264106750488
1057,0.05,1.42461,0.08462738990783691
1058,0.07,1.40171,0.08362674713134766
1059,0.14,1.33479,0.0813760757446289
1060,0.09,1.38912,0.08259010314941406
1061,0.06,1.39865,0.08548593521118164
1062,0.1,1.3399,0.08625388145446777
1063,0.04,1.46568,0.08262395858764648
1064,0.08,1.43256,0.08278536796569824
1065,0.02,1.45823,0.08393025398254395
1066,0.06,1.41041,0.09508872032165527
1067,0.08,1.44034,0.08687472343444824
1068,0.02,1.44486,0.08478021621704102
1069,0.09,1.36611,0.08165144920349121
1070,0.09,1.40097,0.0830535888671875
1071,0.07,1.40038,0.08215641975402832
1072,0.06,1.43591,0.08311915397644043
1073,0.03,1.44553,0.08381247520446777
1074,0.06,1.42762,0.08155536651611328
1075,0.09,1.43336,0.08488106727600098
1076,0.05,1.42085,0.08701133728027344
1077,0.03,1.43429,0.08191728591918945
1078,0.1,1.35349,0.08171343803405762
1079,0.03,1.47335,0.08397865295410156
1080,0.1,1.37133,0.08245587348937988
1081,0.05,1.41544,0.08560657501220703
1082,0.05,1.44473,0.08295726776123047
1083,0.07,1.38233,0.08336997032165527
1084,0.08,1.45474,0.0833733081817627
1085,0.09,1.35631,0.08188104629516602
1086,0.08,1.41785,0.08515477180480957
1087,0.04,1.4427,0.08253288269042969
1088,0.04,1.40017,0.08619499206542969
1089,0.05,1.46934,0.08235526084899902
1090,0.07,1.42071,0.08560943603515625
1091,0.09,1.36859,0.08534359931945801
1092,0.04,1.49415,0.08700323104858398
1093,0.05,1.46479,0.08244633674621582
1094,0.05,1.4915,0.08317327499389648
1095,0.04,1.43615,0.08277535438537598
1096,0.04,1.46962,0.08571338653564453
1097,0.04,1.45982,0.0839071273803711
1098,0.05,1.4487,0.08252668380737305
1099,0.03,1.45128,0.08648920059204102
1100,0.09,1.42854,0.08091330528259277
1101,0.11,1.37726,0.0823976993560791
1102,0.07,1.41804,0.0820462703704834
1103,0.09,1.35843,0.08631634712219238
1104,0.07,1.40252,0.08413529396057129
1105,0.04,1.46634,0.08288216590881348
1106,0.07,1.40217,0.08226490020751953
1107,0.05,1.44016,0.08295416831970215
1108,0.06,1.4841,0.08240532875061035
1109,0.02,1.52035,0.08332991600036621
1110,0.05,1.42514,0.08425617218017578
1111,0.04,1.40306,0.08326506614685059
1112,0.07,1.45982,0.08540821075439453
1113,0.08,1.42886,0.08332061767578125
1114,0.06,1.40512,0.08334660530090332
1115,0.1,1.34398,0.08633208274841309
1116,0.04,1.51093,0.08432817459106445
1117,0.09,1.4425,0.08063077926635742
1118,0.03,1.46333,0.08227014541625977
1119,0.13,1.34449,0.08346295356750488
1120,0.1,1.39165,0.08223676681518555
1121,0.06,1.46514,0.08318066596984863
1122,0.09,1.43353,0.08545708656311035
1123,0.07,1.40254,0.08136177062988281
1124,0.04,1.46722,0.08212780952453613
1125,0.05,1.46643,0.08154916763305664
1126,0.11,1.35965,0.08050704002380371
1127,0.05,1.44989,0.08531427383422852
1128,0.04,1.47049,0.08861255645751953
1129,0.08,1.40094,0.08249187469482422
1130,0.04,1.43667,0.0847475528717041
1131,0.07,1.38426,0.08546090126037598
1132,0.03,1.42355,0.0822763442993164
1133,0.06,1.41133,0.08109021186828613
1134,0.07,1.42728,0.08737659454345703
1135,0.07,1.44679,0.08447122573852539
1136,0.04,1.4342,0.0831451416015625
1137,0.09,1.42165,0.08268952369689941
1138,0.05,1.44983,0.08175063133239746
1139,0.05,1.41081,0.08684349060058594
1140,0.03,1.45703,0.08695363998413086
1141,0.07,1.4177,0.08451151847839355
1142,0.06,1.38584,0.08318924903869629
1143,0.09,1.3741,0.08398151397705078
1144,0.05,1.4001,0.08191895484924316
1145,0.05,1.40283,0.08525848388671875
1146,0.08,1.39406,0.08045792579650879
1147,0.08,1.4331,0.08053851127624512
1148,0.09,1.38548,0.08310556411743164
1149,0.08,1.39804,0.08675956726074219
1150,0.09,1.419,0.08608675003051758
1151,0.06,1.43948,0.08653640747070312
1152,0.07,1.42485,0.08596324920654297
1153,0.09,1.38717,0.08315920829772949
1154,0.1,1.33328,0.08484816551208496
1155,0.07,1.37415,0.08408117294311523
1156,0.04,1.51085,0.0854787826538086
1157,0.05,1.46898,0.0817263126373291
1158,0.06,1.41573,0.08333516120910645
1159,0.04,1.50462,0.08428788185119629
1160,0.08,1.43266,0.08413958549499512
1161,0.02,1.42166,0.08389997482299805
1162,0.1,1.44077,0.0850822925567627
1163,0.08,1.43584,0.08589005470275879
1164,0.06,1.42695,0.08817243576049805
1165,0.03,1.47961,0.08298110961914062
1166,0.08,1.39686,0.08641695976257324
1167,0.02,1.49009,0.08345580101013184
1168,0.05,1.43879,0.08216238021850586
1169,0.04,1.4514,0.08308100700378418
1170,0.06,1.4297,0.08188247680664062
1171,0.05,1.45617,0.0873112678527832
1172,0.05,1.45905,0.08339285850524902
1173,0.05,1.50365,0.08556699752807617
1174,0.09,1.3756,0.08593153953552246
1175,0.07,1.401,0.08899068832397461
1176,0.08,1.35502,0.08452415466308594
1177,0.08,1.39926,0.0832223892211914
1178,0.06,1.47348,0.0820627212524414
1179,0.05,1.4277,0.08456873893737793
1180,0.03,1.4415,0.08381867408752441
1181,0.05,1.42897,0.08588743209838867
1182,0.06,1.45682,0.08565258979797363
1183,0.09,1.40572,0.08401918411254883
1184,0.04,1.43569,0.08199143409729004
1185,0.05,1.42412,0.08327078819274902
1186,0.06,1.4742,0.08580183982849121
1187,0.06,1.44394,0.08260869979858398
1188,0.02,1.42674,0.08616423606872559
1189,0.06,1.40173,0.08541083335876465
1190,0.04,1.47232,0.08342385292053223
1191,0.08,1.39145,0.0831155776977539
1192,0.06,1.40256,0.08349156379699707
