700,0.06,1.04986,0.08439970016479492
701,0.06,1.13722,0.0837106704711914
702,0.1,0.984431,0.08056020736694336
703,0.11,1.04152,0.08142590522766113
704,0.04,1.07224,0.08316612243652344
705,0.04,1.06942,0.08784675598144531
706,0.05,1.09528,0.08416748046875
707,0.09,1.04337,0.0844266414642334
708,0.03,1.08175,0.08260464668273926
709,0.09,1.02471,0.08334684371948242
710,0.13,1.00447,0.08105731010437012
711,0.12,0.968379,0.08169198036193848
712,0.04,1.00479,0.08636045455932617
713,0.06,1.07585,0.08052825927734375
714,0.05,1.09062,0.08401870727539062
715,0.05,1.08694,0.08328437805175781
716,0.06,1.04947,0.0829010009765625
717,0.1,1.00546,0.08476424217224121
718,0.06,1.04286,0.08489060401916504
719,0.05,1.03573,0.08097195625305176
720,0.05,1.02996,0.08367776870727539
721,0.05,1.07158,0.08496594429016113
722,0.04,1.13787,0.0865621566772461
723,0.01,1.01131,0.08096742630004883
724,0.05,1.02485,0.08330798149108887
725,0.09,0.996547,0.08347725868225098
726,0.07,1.05562,0.08280181884765625
727,0.04,1.06118,0.08277463912963867
728,0.07,1.00897,0.08704638481140137
729,0.03,1.10911,0.08533072471618652
730,0.05,1.02868,0.08317065238952637
731,0.07,1.04651,0.085601806640625
732,0.06,1.0212,0.08408522605895996
733,0.04,1.0498,0.08176279067993164
734,0.1,1.01627,0.08495402336120605
735,0.05,1.09846,0.08117413520812988
736,0.08,1.09211,0.08496403694152832
737,0.06,1.11627,0.08353996276855469
738,0.03,1.07979,0.0870962142944336
739,0.08,1.08403,0.08297610282897949
740,0.11,1.04494,0.08626532554626465
741,0.04,1.02491,0.08678770065307617
742,0.07,1.01644,0.08457279205322266
743,0.09,1.09068,0.08602428436279297
744,0.06,1.04197,0.08474040031433105
745,0.03,1.15552,0.0863943099975586
746,0.08,1.07009,0.0891876220703125
747,0.06,1.05507,0.0833582878112793
748,0.1,1.04182,0.08552694320678711
749,0.11,1.01595,0.08509159088134766
750,0.06,1.02042,0.08273077011108398
751,0.12,1.02715,0.0839381217956543
752,0.07,1.06327,0.08157038688659668
753,0.08,1.0054,0.08449602127075195
754,0.09,1.02011,0.08515000343322754
755,0.04,1.02648,0.08399081230163574
756,0.08,0.976789,0.08769822120666504
757,0.09,1.03534,0.08441400527954102
758,0.11,1.1357,0.08269095420837402
759,0.12,1.02695,0.08332419395446777
760,0.06,1.01936,0.08269357681274414
761,0.11,0.982469,0.08382916450500488
762,0.03,1.08422,0.08456635475158691
763,0.09,1.00042,0.08179116249084473
764,0.09,1.00088,0.08426761627197266
765,0.05,1.00792,0.08308243751525879
766,0.07,1.06313,0.08407402038574219
767,0.05,1.02421,0.08055400848388672
768,0.09,1.04326,0.08315682411193848
769,0.07,1.03795,0.08359313011169434
770,0.06,1.02532,0.08392071723937988
771,0.03,1.1715,0.08450055122375488
772,0.04,1.12071,0.08796286582946777
773,0.06,1.02593,0.08486199378967285
774,0.06,1.06042,0.08296513557434082
775,0.1,1.01747,0.0819540023803711
776,0.03,1.11826,0.08528399467468262
777,0.01,1.02399,0.08738255500793457
778,0.07,1.0162,0.08276605606079102
779,0.05,1.04165,0.08566784858703613
780,0.12,1.02309,0.0849153995513916
781,0.09,1.02698,0.0828864574432373
782,0.09,1.00685,0.08292102813720703
783,0.06,1.03111,0.08098983764648438
784,0.05,1.08896,0.0809183120727539
785,0.04,1.10699,0.08228683471679688
786,0.03,1.06578,0.08166623115539551
787,0.03,1.10129,0.08516764640808105
788,0.07,1.01283,0.08256077766418457
789,0.06,0.999698,0.08407187461853027
790,0.06,1.03649,0.0831308364868164
791,0.08,1.03148,0.0854027271270752
792,0.04,1.06683,0.08489155769348145
793,0.03,1.08509,0.08467674255371094
794,0.08,1.03906,0.08464789390563965
795,0.1,1.00467,0.0858466625213623
796,0.11,1.03514,0.08570647239685059
797,0.07,1.01813,0.08642935752868652
798,0.08,1.03067,0.08357739448547363
799,0.05,1.08073,0.08324241638183594
800,0.08,1.01403,0.08556652069091797
801,0.06,1.05464,0.08603143692016602
802,0.04,1.02267,0.08342099189758301
803,0.09,1.01218,0.08276152610778809
804,0.07,0.990352,0.08410787582397461
805,0.05,0.995539,0.08217191696166992
806,0.07,1.02226,0.08455443382263184
807,0.06,1.01944,0.0850675106048584
808,0.05,1.03564,0.07940816879272461
809,0.06,1.04478,0.08767819404602051
810,0.1,1.05075,0.08628439903259277
811,0.01,1.06555,0.08110618591308594
812,0.06,1.04187,0.0819547176361084
813,0.03,1.08364,0.08407020568847656
814,0.06,1.024,0.0843348503112793
815,0.08,0.976961,0.08693838119506836
816,0.02,1.06924,0.08122682571411133
817,0.08,1.0226,0.08482599258422852
818,0.08,1.05304,0.08243274688720703
819,0.07,1.03368,0.08342313766479492
820,0.05,1.00296,0.08323860168457031
821,0.04,1.03517,0.08643245697021484
822,0.1,1.04484,0.0842287540435791
823,0.06,1.16077,0.08366799354553223
824,0.04,1.13355,0.08583736419677734
825,0.03,1.06775,0.08500361442565918
826,0.08,1.03078,0.08890819549560547
827,0.11,0.961135,0.08458638191223145
828,0.05,1.03426,0.08105206489562988
829,0.1,0.995964,0.08486533164978027
830,0.05,1.12545,0.0850992202758789
831,0.08,1.04084,0.08416152000427246
832,0.09,1.06898,0.08207130432128906
833,0.05,1.04871,0.0853586196899414
834,0.03,1.089,0.08489179611206055
835,0.05,1.08515,0.08565545082092285
836,0.07,1.03057,0.08255910873413086
837,0.06,1.00157,0.08184671401977539
838,0.03,1.07912,0.08416867256164551
839,0.08,1.00616,0.08319568634033203
840,0.03,1.0751,0.08273816108703613
841,0.08,1.01179,0.08175134658813477
842,0.08,1.02874,0.08133864402770996
843,0.09,0.994938,0.08460831642150879
844,0.08,1.03676,0.08254790306091309
845,0.04,1.03292,0.08749818801879883
846,0.05,1.00646,0.08724212646484375
847,0.08,1.02702,0.08714056015014648
848,0.06,1.04763,0.08407926559448242
849,0.04,1.03682,0.08518099784851074
850,0.06,1.05517,0.08808279037475586
851,0.04,1.09878,0.08518648147583008
852,0.04,1.01593,0.0824422836303711
853,0.01,1.07286,0.085662841796875
854,0.09,1.01353,0.087005615234375
855,0.05,1.0653,0.08311057090759277
856,0.05,1.01492,0.08508110046386719
857,0.1,1.00127,0.08369755744934082
858,0.08,0.985625,0.0851583480834961
859,0.1,0.998895,0.08281111717224121
860,0.09,1.05461,0.08234238624572754
861,0.07,1.07115,0.08427596092224121
862,0.1,0.987504,0.09676814079284668
863,0.05,1.04723,0.08246374130249023
864,0.13,1.03204,0.09935402870178223
865,0.04,1.06251,0.0868372917175293
866,0.08,1.01907,0.08449387550354004
867,0.05,1.12956,0.08306407928466797
868,0.04,1.02711,0.08395242691040039
869,0.07,0.992376,0.08387112617492676
870,0.07,1.11612,0.08364582061767578
871,0.07,1.05378,0.08150529861450195
872,0.06,1.0603,0.08601164817810059
873,0.09,0.982507,0.08380126953125
874,0.08,1.03917,0.08711957931518555
875,0.04,1.04034,0.08434343338012695
876,0.08,1.03438,0.08106184005737305
877,0.05,1.05458,0.08422660827636719
878,0.02,1.08183,0.08279132843017578
879,0.11,0.988324,0.08293414115905762
880,0.05,1.14016,0.08632421493530273
881,0.04,1.05588,0.08466744422912598
882,0.06,1.01253,0.08406519889831543
883,0.03,1.02129,0.08676338195800781
884,0.09,1.03189,0.08635735511779785
885,0.1,1.05654,0.08402442932128906
886,0.06,1.08226,0.08332562446594238
887,0.06,1.07579,0.08455944061279297
888,0.08,1.01095,0.08132076263427734
889,0.04,1.09453,0.08302474021911621
890,0.1,1.03183,0.08370828628540039
891,0.04,1.03059,0.0838313102722168
892,0.05,1.04793,0.08429837226867676
893,0.07,1.09056,0.08400297164916992
894,0.06,1.02391,0.08277177810668945
895,0.06,1.01297,0.08381342887878418
896,0.02,1.06268,0.08556079864501953
897,0.06,1.03823,0.0837259292602539
898,0.08,0.965701,0.08462023735046387
899,0.09,1.01381,0.08181929588317871
900,0.04,1.05434,0.08179640769958496
901,0.06,1.06235,0.08271312713623047
902,0.0,1.04424,0.08594226837158203
903,0.08,1.10235,0.08237314224243164
904,0.09,1.0651,0.08289504051208496
905,0.08,1.05785,0.08344721794128418
906,0.07,0.995504,0.08049750328063965
907,0.08,1.03978,0.08542084693908691
908,0.07,1.05346,0.08684134483337402
909,0.04,1.09895,0.08310055732727051
910,0.05,1.10705,0.08209586143493652
911,0.08,1.05326,0.08413219451904297
912,0.07,1.0468,0.08284807205200195
913,0.07,1.00515,0.0863642692565918
914,0.09,1.05157,0.08356261253356934
915,0.07,1.05966,0.08490514755249023
916,0.07,1.0959,0.08130598068237305
917,0.05,1.0326,0.08412837982177734
918,0.07,1.06508,0.0795297622680664
919,0.07,1.10302,0.08374309539794922
920,0.08,1.05508,0.08442497253417969
921,0.07,1.09446,0.08440852165222168
922,0.04,1.06095,0.08745598793029785
923,0.1,1.0146,0.08657073974609375
924,0.08,0.988091,0.08330321311950684
925,0.09,0.983394,0.08372807502746582
926,0.08,1.05526,0.08149147033691406
927,0.02,1.08958,0.0847628116607666
928,0.05,1.07892,0.0814504623413086
929,0.07,1.06503,0.0827488899230957
930,0.1,1.0225,0.08353734016418457
931,0.09,1.07323,0.08452796936035156
932,0.01,1.15171,0.08491635322570801
933,0.09,1.08569,0.08337163925170898
934,0.09,1.00532,0.0827779769897461
935,0.09,1.00127,0.0863649845123291
936,0.07,1.00905,0.08214926719665527
937,0.1,0.996813,0.08420014381408691
938,0.04,1.07545,0.08289861679077148
939,0.06,1.04791,0.08300375938415527
940,0.08,1.06955,0.08195972442626953
941,0.06,1.04863,0.08944272994995117
942,0.08,1.07631,0.08082056045532227
943,0.05,1.06311,0.08403849601745605
944,0.05,1.07425,0.08184099197387695
945,0.03,1.00416,0.08434820175170898
946,0.1,1.01907,0.0843052864074707
947,0.02,1.12574,0.08704423904418945
948,0.08,1.01147,0.08371329307556152
949,0.07,1.08222,0.08575797080993652
950,0.03,1.07381,0.08294844627380371
951,0.07,1.05247,0.08357882499694824
952,0.06,1.01715,0.08056855201721191
953,0.05,1.04109,0.08171868324279785
954,0.11,0.995231,0.09092020988464355
955,0.06,1.0731,0.08308625221252441
956,0.07,1.04899,0.08553314208984375
957,0.07,1.01157,0.08280730247497559
958,0.06,1.06597,0.08169031143188477
959,0.07,1.03453,0.08331942558288574
960,0.06,1.03104,0.08168196678161621
961,0.04,1.03302,0.08609867095947266
962,0.04,1.00198,0.08400511741638184
963,0.07,1.10072,0.08059191703796387
964,0.06,1.03411,0.08358049392700195
965,0.03,1.06096,0.08686399459838867
966,0.08,0.972366,0.08203411102294922
967,0.04,1.1323,0.08533596992492676
968,0.09,0.979166,0.08714818954467773
969,0.05,0.979749,0.08737349510192871
970,0.04,1.04111,0.08244514465332031
971,0.05,1.04728,0.08381867408752441
972,0.06,1.09289,0.0839087963104248
973,0.08,1.04414,0.08588790893554688
974,0.04,1.03637,0.08417677879333496
975,0.07,1.04271,0.08480119705200195
976,0.07,1.02848,0.08580780029296875
977,0.06,0.98359,0.08368349075317383
978,0.04,1.06302,0.08458781242370605
979,0.09,0.998761,0.08466506004333496
980,0.04,1.08992,0.08290314674377441
981,0.04,1.02825,0.0859367847442627
982,0.11,0.975687,0.08093595504760742
983,0.05,1.13222,0.08255791664123535
984,0.05,1.02191,0.08470845222473145
985,0.04,1.09832,0.08220481872558594
986,0.07,1.04881,0.08250904083251953
987,0.07,1.04932,0.08216333389282227
988,0.09,1.03882,0.08716535568237305
989,0.04,1.03453,0.08286762237548828
990,0.05,1.06315,0.08430290222167969
991,0.08,1.04464,0.08180904388427734
992,0.05,1.03173,0.08225369453430176
993,0.02,1.03054,0.08470511436462402
994,0.12,1.01198,0.08415603637695312
995,0.06,1.04281,0.08442258834838867
996,0.04,1.04404,0.08094525337219238
997,0.06,1.02309,0.08447527885437012
998,0.05,0.989087,0.08386993408203125
999,0.07,1.02933,0.08356213569641113
1000,0.03,1.05219,0.08278512954711914
1001,0.08,1.00966,0.0825037956237793
1002,0.08,1.07338,0.08104491233825684
1003,0.03,1.12779,0.08251500129699707
1004,0.07,1.0585,0.08422613143920898
1005,0.06,1.04706,0.08370614051818848
1006,0.08,1.05268,0.08425450325012207
1007,0.06,1.08022,0.08242177963256836
1008,0.05,1.02172,0.08278632164001465
1009,0.05,1.01742,0.08187150955200195
1010,0.05,1.01483,0.08352541923522949
1011,0.04,1.04619,0.0870060920715332
1012,0.03,1.03934,0.08236312866210938
1013,0.01,1.07006,0.08543062210083008
1014,0.08,1.05157,0.08453083038330078
1015,0.07,1.02339,0.08307814598083496
1016,0.09,1.05097,0.08365893363952637
1017,0.11,0.956813,0.08681535720825195
1018,0.1,1.04389,0.08219504356384277
1019,0.05,1.08342,0.08556866645812988
1020,0.1,1.04243,0.08621931076049805
1021,0.05,1.02719,0.08298826217651367
1022,0.08,1.0667,0.08366751670837402
1023,0.09,1.02207,0.0860755443572998
1024,0.06,1.04978,0.08393287658691406
1025,0.07,1.00132,0.08197450637817383
1026,0.07,1.01601,0.08431577682495117
1027,0.04,1.0233,0.08506608009338379
1028,0.1,1.08768,0.08152151107788086
1029,0.06,1.09539,0.08385491371154785
1030,0.07,1.06385,0.08507823944091797
1031,0.08,1.02361,0.0872654914855957
1032,0.06,1.07194,0.08470845222473145
1033,0.11,1.00068,0.08396244049072266
1034,0.08,1.035,0.08426761627197266
1035,0.06,1.04833,0.08268857002258301
1036,0.07,1.06631,0.08426928520202637
1037,0.09,1.02968,0.0847632884979248
1038,0.07,1.01256,0.0856316089630127
1039,0.04,1.09287,0.08204841613769531
1040,0.04,1.1171,0.08446550369262695
1041,0.08,1.08815,0.08276772499084473
1042,0.05,0.982565,0.08505487442016602
1043,0.06,1.01192,0.08538675308227539
1044,0.09,1.04875,0.08405542373657227
1045,0.04,1.04243,0.08145976066589355
1046,0.06,1.05369,0.08342242240905762
1047,0.08,1.07101,0.08267879486083984
1048,0.07,1.06847,0.08214831352233887
1049,0.12,0.99002,0.08307886123657227
1050,0.08,1.0137,0.08188629150390625
1051,0.06,1.02783,0.08508563041687012
1052,0.06,1.04295,0.08273816108703613
1053,0.05,1.07822,0.08622241020202637
1054,0.07,1.0163,0.08252549171447754
1055,0.07,1.00878,0.08581948280334473
1056,0.04,1.0432,0.0850372314453125
1057,0.06,1.1057,0.08378410339355469
1058,0.05,1.02061,0.08475804328918457
1059,0.03,1.04613,0.08523297309875488
1060,0.05,1.08708,0.08412003517150879
1061,0.03,1.03557,0.0836799144744873
1062,0.06,1.07092,0.09077620506286621
1063,0.1,1.03753,0.09910917282104492
1064,0.06,1.04274,0.09443902969360352
1065,0.08,1.00223,0.08681035041809082
1066,0.06,1.057,0.08475637435913086
1067,0.06,1.07775,0.08202505111694336
1068,0.08,1.03313,0.08239006996154785
1069,0.11,1.03187,0.08234381675720215
1070,0.08,0.964485,0.08651018142700195
1071,0.1,1.06808,0.08498835563659668
1072,0.06,0.964256,0.08486056327819824
1073,0.07,0.972264,0.08178973197937012
1074,0.04,1.05417,0.08653593063354492
1075,0.05,1.00971,0.08628654479980469
1076,0.07,1.04934,0.08626461029052734
1077,0.09,1.09481,0.08194088935852051
1078,0.05,1.04713,0.08440661430358887
1079,0.08,1.04849,0.08415722846984863
1080,0.08,0.965334,0.08602237701416016
1081,0.07,1.04662,0.08272457122802734
1082,0.1,1.00781,0.08375811576843262
1083,0.07,1.01335,0.08312702178955078
1084,0.06,1.00673,0.08506202697753906
1085,0.03,1.01848,0.08508658409118652
1086,0.08,1.04315,0.08289051055908203
1087,0.05,1.08667,0.0845639705657959
1088,0.07,1.01983,0.08249545097351074
1089,0.08,0.998528,0.08457374572753906
1090,0.05,1.02893,0.08361411094665527
1091,0.09,1.02714,0.08289718627929688
1092,0.04,1.03281,0.08101129531860352
1093,0.07,1.07694,0.08272814750671387
1094,0.08,0.99929,0.08464193344116211
1095,0.05,1.02699,0.08924388885498047
1096,0.07,1.08176,0.08565640449523926
1097,0.1,1.01905,0.08146500587463379
1098,0.07,1.04834,0.08246064186096191
1099,0.11,1.06311,0.08852291107177734
1100,0.03,1.01985,0.08476924896240234
1101,0.07,1.02664,0.09244799613952637
1102,0.0,1.06632,0.09666061401367188
1103,0.03,1.07292,0.08532404899597168
1104,0.09,1.07929,0.08348536491394043
1105,0.04,1.02337,0.08302593231201172
1106,0.05,1.01291,0.08359360694885254
1107,0.12,1.01262,0.08309555053710938
1108,0.06,1.02916,0.08357000350952148
1109,0.05,1.05093,0.08256697654724121
1110,0.1,1.04848,0.08553743362426758
1111,0.07,1.01621,0.08531713485717773
1112,0.02,1.07762,0.08448505401611328
1113,0.04,1.01153,0.08413267135620117
1114,0.09,1.03715,0.08519577980041504
1115,0.06,1.06047,0.08314967155456543
1116,0.02,1.03184,0.08545851707458496
1117,0.06,0.992677,0.08388590812683105
1118,0.04,1.03229,0.08462166786193848
1119,0.1,0.983495,0.08302998542785645
1120,0.05,0.997236,0.08123397827148438
1121,0.05,1.00095,0.08611130714416504
1122,0.03,1.03542,0.08286452293395996
1123,0.08,0.980113,0.08354592323303223
1124,0.06,1.0906,0.08317279815673828
1125,0.02,1.06396,0.08502626419067383
1126,0.09,1.05183,0.07979249954223633
1127,0.09,1.05983,0.08980822563171387
1128,0.11,1.09407,0.0827476978302002
1129,0.05,0.995208,0.08300209045410156
1130,0.07,1.02811,0.08455276489257812
1131,0.07,1.05272,0.08231806755065918
1132,0.12,0.967781,0.08519363403320312
1133,0.11,1.03001,0.08459687232971191
1134,0.04,1.0277,0.08253216743469238
1135,0.05,1.0313,0.0835111141204834
1136,0.06,1.06112,0.08327031135559082
1137,0.04,1.09087,0.08758187294006348
1138,0.04,0.97927,0.08527874946594238
1139,0.05,1.04035,0.08238863945007324
1140,0.09,1.02852,0.0874476432800293
1141,0.07,1.02287,0.08341717720031738
1142,0.06,1.01394,0.08288192749023438
1143,0.07,1.0568,0.0831453800201416
1144,0.07,1.02674,0.08270835876464844
1145,0.06,1.0112,0.08957290649414062
1146,0.02,1.01454,0.08304810523986816
1147,0.08,1.04432,0.08552026748657227
1148,0.05,0.986571,0.08681631088256836
1149,0.12,1.01326,0.08625411987304688
1150,0.05,1.00631,0.08383536338806152
1151,0.11,1.05285,0.0869145393371582
1152,0.02,1.10787,0.08080363273620605
1153,0.05,1.02195,0.08511042594909668
1154,0.08,1.01799,0.0848994255065918
1155,0.06,1.02402,0.08363199234008789
1156,0.09,1.01188,0.08696603775024414
1157,0.07,1.00649,0.08345198631286621
1158,0.06,1.07393,0.08477663993835449
1159,0.05,1.0221,0.08427095413208008
1160,0.06,1.08292,0.08346009254455566
1161,0.06,1.03944,0.08314061164855957
1162,0.04,1.0097,0.08389902114868164
1163,0.08,1.04644,0.08517718315124512
1164,0.05,1.06396,0.08555793762207031
1165,0.02,1.06991,0.08244156837463379
1166,0.05,1.05625,0.08515262603759766
1167,0.06,0.965492,0.08165931701660156
1168,0.04,1.02002,0.0830528736114502
1169,0.08,1.01371,0.0835409164428711
1170,0.08,1.04403,0.08521413803100586
1171,0.05,1.02506,0.08233070373535156
1172,0.07,0.99185,0.08668327331542969
1173,0.07,1.04756,0.08484172821044922
1174,0.05,1.11163,0.08476901054382324
1175,0.07,1.01508,0.08361387252807617
1176,0.09,1.01183,0.0828857421875
1177,0.05,1.04419,0.08134174346923828
1178,0.04,1.0753,0.08419656753540039
1179,0.05,1.00439,0.0828545093536377
1180,0.07,1.02417,0.0829930305480957
1181,0.06,1.09466,0.08402371406555176
1182,0.05,1.04466,0.08449101448059082
1183,0.04,1.01294,0.08385252952575684
1184,0.04,0.984384,0.08639240264892578
1185,0.08,1.10165,0.08137726783752441
1186,0.06,1.07833,0.08695650100708008
1187,0.11,1.012,0.08197546005249023
1188,0.1,1.0086,0.08490800857543945
1189,0.05,1.06577,0.08413410186767578
