707,0.91,0.323245,1.0508406162261963
708,0.92,0.290672,1.038224458694458
709,0.9,0.363579,1.0399556159973145
710,0.96,0.246315,1.0553977489471436
711,0.94,0.278887,1.0472612380981445
712,0.94,0.27571,1.0456643104553223
713,0.98,0.228698,1.0449349880218506
714,0.96,0.244111,1.0490832328796387
715,0.94,0.284328,1.0535168647766113
716,0.94,0.303868,1.0519607067108154
717,0.96,0.27501,1.0442214012145996
718,0.93,0.311159,1.044755220413208
719,0.96,0.267468,1.0469932556152344
720,0.95,0.274418,1.0522737503051758
721,0.94,0.29475,1.043632984161377
722,0.92,0.333136,1.0389125347137451
723,0.95,0.265893,1.0440917015075684
724,0.96,0.266253,1.0483543872833252
725,0.96,0.255459,1.0525872707366943
726,0.94,0.288831,1.0373635292053223
727,0.9,0.364347,1.0473618507385254
728,0.93,0.311488,1.054525375366211
729,0.97,0.240716,1.0697524547576904
730,0.91,0.336445,1.0505342483520508
731,0.9,0.343084,1.0490193367004395
732,0.91,0.342236,1.0465266704559326
733,0.95,0.280969,1.0400817394256592
734,0.94,0.286814,1.0482676029205322
735,0.94,0.285311,1.0410354137420654
736,0.89,0.375383,1.0518274307250977
737,0.98,0.224905,1.0506117343902588
738,0.95,0.280684,1.0475597381591797
739,0.99,0.205449,1.049194097518921
740,0.9,0.355713,1.0453832149505615
741,0.97,0.245983,1.034745454788208
742,0.93,0.30479,1.0492119789123535
743,0.95,0.278012,1.0476372241973877
744,0.96,0.25083,1.0734469890594482
745,0.91,0.327267,1.0464880466461182
746,0.91,0.334065,1.0444698333740234
747,0.95,0.259464,1.041766881942749
748,0.93,0.287737,1.0557358264923096
749,0.94,0.300134,1.0352418422698975
750,0.94,0.279567,1.049260139465332
751,0.87,0.428977,1.0522356033325195
752,0.91,0.330099,1.0440075397491455
753,0.97,0.222906,1.040144681930542
754,0.98,0.217538,1.08768630027771
755,0.95,0.265187,1.0465147495269775
756,0.92,0.321788,1.0422990322113037
757,0.97,0.248307,1.0493061542510986
758,0.92,0.298622,1.0686147212982178
759,0.93,0.305179,1.044440507888794
760,0.96,0.253476,1.0470454692840576
761,0.9,0.346505,1.0503513813018799
762,0.89,0.366487,1.0482311248779297
763,0.97,0.260981,1.040325403213501
764,0.95,0.270214,1.051506757736206
765,0.96,0.234783,1.043001413345337
766,0.96,0.259593,1.0530993938446045
767,0.95,0.268655,1.046414852142334
768,0.84,0.44451,1.0482985973358154
769,0.93,0.301426,1.0546338558197021
770,0.92,0.338656,1.0423965454101562
771,0.93,0.32373,1.0566661357879639
772,0.95,0.27456,1.060866355895996
773,0.93,0.296572,1.0462663173675537
774,0.92,0.322856,1.0578999519348145
775,0.95,0.270204,1.0456852912902832
776,0.89,0.345538,1.043041467666626
777,0.97,0.242496,1.050184965133667
778,0.92,0.322827,1.0355603694915771
779,0.92,0.319357,1.0436456203460693
780,0.97,0.243465,1.0458569526672363
781,0.85,0.442905,1.04587984085083
782,0.85,0.454711,1.0526554584503174
783,0.96,0.270594,1.0409064292907715
784,0.93,0.317571,1.0435292720794678
785,0.92,0.323449,1.0500619411468506
786,0.87,0.398176,1.050863265991211
787,0.89,0.367311,1.0676968097686768
788,0.93,0.32766,1.0483229160308838
789,0.93,0.304836,1.04826021194458
790,0.95,0.279884,1.0425636768341064
791,0.92,0.322826,1.042947769165039
792,0.94,0.274321,1.048098087310791
793,0.96,0.244959,1.055436372756958
794,0.95,0.271311,1.0494956970214844
795,0.92,0.315084,1.0521447658538818
796,0.91,0.339201,1.048480749130249
797,0.94,0.313738,1.047046184539795
798,0.95,0.27457,1.043222188949585
799,0.96,0.260783,1.0538461208343506
800,0.95,0.270977,1.037748098373413
801,0.96,0.26308,1.0545971393585205
802,0.95,0.263187,1.0524094104766846
803,0.93,0.298812,1.0413181781768799
804,0.92,0.320668,1.043119192123413
805,0.93,0.305358,1.04646897315979
806,0.93,0.292689,1.0435173511505127
807,0.94,0.269519,1.0474743843078613
808,0.88,0.391646,1.042182207107544
809,0.96,0.258469,1.0503013134002686
810,0.89,0.362405,1.045609712600708
811,0.93,0.315811,1.0425262451171875
812,0.97,0.234334,1.0430116653442383
813,0.92,0.317196,1.0385332107543945
814,0.95,0.275258,1.042649269104004
815,0.94,0.292597,1.0635874271392822
816,0.92,0.318936,1.0411601066589355
817,0.94,0.284649,1.0422449111938477
818,0.96,0.260428,1.042210578918457
819,0.97,0.233337,1.0425448417663574
820,0.93,0.293142,1.0395722389221191
821,0.93,0.3042,1.0436768531799316
822,0.96,0.262195,1.0435080528259277
823,0.9,0.349329,1.0420730113983154
824,0.92,0.310986,1.046011209487915
825,0.94,0.294618,1.0485899448394775
826,0.93,0.301854,1.0388832092285156
827,0.94,0.298163,1.0486845970153809
828,0.94,0.296886,1.0525195598602295
829,0.95,0.273986,1.0477213859558105
830,0.93,0.296737,1.045290231704712
831,0.91,0.318813,1.04276704788208
832,0.91,0.346587,1.0411221981048584
833,0.96,0.249019,1.040804386138916
834,0.92,0.3319,1.0427172183990479
835,0.95,0.266783,1.0396630764007568
836,0.95,0.268425,1.0426747798919678
837,0.95,0.286385,1.04400634765625
838,0.91,0.327974,1.0458035469055176
839,0.94,0.288316,1.0406761169433594
840,0.94,0.28245,1.041062593460083
841,0.9,0.344898,1.0451643466949463
842,0.97,0.255154,1.041158676147461
843,0.93,0.317804,1.049201250076294
844,0.92,0.333545,1.0599737167358398
845,0.93,0.291698,1.0417938232421875
846,0.94,0.282049,1.0428314208984375
847,0.94,0.282528,1.0457878112792969
848,0.94,0.296546,1.0340592861175537
849,0.93,0.292305,1.046370029449463
850,0.91,0.350264,1.0459372997283936
851,0.94,0.290606,1.0415081977844238
852,0.9,0.360001,1.0460121631622314
853,0.9,0.35357,1.0377306938171387
854,0.95,0.281606,1.0484092235565186
855,0.92,0.300658,1.036963939666748
856,0.91,0.340128,1.0408189296722412
857,0.94,0.296708,1.048215389251709
858,0.96,0.240625,1.040248155593872
859,0.92,0.336896,1.0622477531433105
860,0.92,0.333747,1.0447146892547607
861,0.97,0.241936,1.038557767868042
862,0.93,0.312743,1.050499439239502
863,0.94,0.309146,1.0434467792510986
864,0.96,0.260199,1.0436782836914062
865,0.92,0.317611,1.0500080585479736
866,0.95,0.264129,1.0383870601654053
867,0.97,0.239654,1.0448405742645264
868,0.92,0.330848,1.0913381576538086
869,0.96,0.258201,1.0483334064483643
870,0.87,0.397635,1.042893648147583
871,0.9,0.353815,1.0521013736724854
872,0.94,0.289442,1.050283670425415
873,0.92,0.303035,1.063380479812622
874,0.92,0.33054,1.0423238277435303
875,0.92,0.31752,1.0392632484436035
876,0.95,0.264349,1.0486745834350586
877,0.91,0.330391,1.0344929695129395
878,0.95,0.273202,1.0389974117279053
879,0.95,0.268499,1.0509374141693115
880,0.91,0.331357,1.0506272315979004
881,0.94,0.300439,1.0399208068847656
882,0.94,0.309504,1.048781156539917
883,0.94,0.278284,1.0491127967834473
884,0.95,0.277911,1.0376529693603516
885,0.89,0.377683,1.0454554557800293
886,0.94,0.297492,1.047347068786621
887,0.96,0.254022,1.053403377532959
888,0.98,0.226776,1.0463268756866455
889,0.92,0.308527,1.0555627346038818
890,0.98,0.233592,1.0459527969360352
891,0.89,0.37713,1.0408174991607666
892,0.95,0.278646,1.0468213558197021
893,0.94,0.293517,1.0487892627716064
894,0.94,0.286758,1.040196418762207
895,0.98,0.224015,1.034348964691162
896,0.93,0.298966,1.0381762981414795
897,0.93,0.31562,1.0527327060699463
898,0.92,0.350586,1.0485780239105225
899,0.94,0.289543,1.046243667602539
900,0.93,0.302654,1.044722557067871
901,0.95,0.259899,1.0648524761199951
902,0.92,0.333729,1.0363261699676514
903,0.95,0.278813,1.0522961616516113
904,0.95,0.256532,1.0412514209747314
905,0.94,0.260086,1.0474684238433838
906,0.94,0.290724,1.0433366298675537
907,0.95,0.273545,1.046175241470337
908,0.93,0.306498,1.0556073188781738
909,0.98,0.228619,1.0433471202850342
910,0.96,0.268747,1.0426809787750244
911,0.92,0.316286,1.0517048835754395
912,0.94,0.283081,1.0437037944793701
913,0.92,0.337379,1.041811227798462
914,0.93,0.301784,1.0385735034942627
915,0.9,0.344378,1.0415654182434082
916,0.98,0.222172,1.0597295761108398
917,0.95,0.259111,1.045186996459961
918,0.97,0.242921,1.0444562435150146
919,0.91,0.340196,1.0500199794769287
920,0.91,0.360504,1.0548908710479736
921,0.95,0.284792,1.0411632061004639
922,0.93,0.305587,1.046860694885254
923,0.96,0.250454,1.0411524772644043
924,0.89,0.375921,1.0419280529022217
925,0.97,0.235965,1.0408403873443604
926,0.91,0.325998,1.0569987297058105
927,0.95,0.253465,1.0481293201446533
928,0.95,0.257307,1.0467846393585205
929,0.99,0.207494,1.04929518699646
930,0.96,0.281878,1.0642375946044922
931,0.92,0.315523,1.040419578552246
932,0.97,0.2165,1.0390901565551758
933,0.94,0.284572,1.0529515743255615
934,0.97,0.245565,1.0400543212890625
935,0.89,0.380389,1.0498847961425781
936,0.9,0.364257,1.048079013824463
937,0.97,0.248274,1.0448734760284424
938,0.9,0.362319,1.0449306964874268
939,0.93,0.296723,1.049041509628296
940,0.97,0.259266,1.0600886344909668
941,0.94,0.288606,1.0364606380462646
942,0.96,0.251355,1.0443406105041504
943,0.87,0.406253,1.0431830883026123
944,0.95,0.277575,1.0474629402160645
945,0.93,0.303059,1.0475494861602783
946,0.96,0.280355,1.0498955249786377
947,0.96,0.266208,1.0389611721038818
948,0.94,0.293225,1.0469629764556885
949,0.93,0.317408,1.049661636352539
950,0.93,0.308186,1.048410177230835
951,0.92,0.321348,1.0429003238677979
952,0.89,0.343343,1.05067777633667
953,0.93,0.308293,1.049168348312378
954,0.96,0.250466,1.0516817569732666
955,0.92,0.33838,1.0342416763305664
956,0.97,0.244423,1.0481324195861816
957,0.97,0.246392,1.0528862476348877
958,0.91,0.329761,1.0458319187164307
959,0.97,0.244123,1.0686533451080322
960,0.94,0.269721,1.0471742153167725
961,0.94,0.274765,1.0379917621612549
962,0.88,0.394098,1.0482101440429688
963,0.94,0.297772,1.0473015308380127
964,0.9,0.332164,1.0450890064239502
965,0.94,0.305596,1.043703556060791
966,0.9,0.344544,1.0499978065490723
967,0.95,0.3008,1.0437490940093994
968,0.96,0.24568,1.0468943119049072
969,0.92,0.309846,1.053131103515625
970,0.91,0.35872,1.0486211776733398
971,0.93,0.283147,1.0481507778167725
972,0.93,0.288501,1.04693603515625
973,0.95,0.281535,1.05747652053833
974,0.96,0.255264,1.0475425720214844
975,0.93,0.297378,1.0546088218688965
976,0.92,0.304705,1.0418951511383057
977,0.93,0.312919,1.04860520362854
978,0.93,0.300699,1.0460336208343506
979,0.94,0.281593,1.0485036373138428
980,0.94,0.285085,1.0438232421875
981,0.97,0.228265,1.0475561618804932
982,0.95,0.259349,1.0482308864593506
983,0.96,0.260181,1.0935359001159668
984,0.97,0.237472,1.0424880981445312
985,0.95,0.271189,1.0446035861968994
986,0.92,0.327682,1.0429894924163818
987,0.96,0.251564,1.0594737529754639
988,0.9,0.363141,1.0458180904388428
989,0.94,0.296752,1.047147512435913
990,0.94,0.289794,1.046328067779541
991,0.97,0.22482,1.043731927871704
992,0.91,0.343567,1.044126272201538
993,0.94,0.270002,1.041168451309204
994,0.97,0.255797,1.0493366718292236
995,0.91,0.315098,1.0478241443634033
996,0.94,0.295555,1.035980224609375
997,0.87,0.379985,1.0504462718963623
998,0.93,0.289788,1.0417585372924805
999,0.94,0.273376,1.048257827758789
1000,0.93,0.298611,1.0362827777862549
1001,0.95,0.283015,1.0491151809692383
1002,0.92,0.334851,1.0457451343536377
1003,0.91,0.323234,1.0444095134735107
1004,0.94,0.277384,1.043015718460083
1005,0.94,0.28331,1.0377435684204102
1006,0.92,0.309981,1.0466225147247314
1007,0.93,0.3129,1.039285659790039
1008,0.93,0.296466,1.0430059432983398
1009,0.96,0.267983,1.047973871231079
1010,0.96,0.264904,1.0443346500396729
1011,0.92,0.315441,1.0448660850524902
1012,0.95,0.273603,1.052767038345337
1013,0.96,0.250955,1.0502259731292725
1014,0.96,0.252439,1.0422511100769043
1015,0.92,0.331412,1.049858570098877
1016,0.96,0.271641,1.0654857158660889
1017,0.95,0.262685,1.0461843013763428
1018,0.92,0.325979,1.0465362071990967
1019,0.94,0.270112,1.0489494800567627
1020,0.93,0.303969,1.0410010814666748
1021,0.9,0.325487,1.0496330261230469
1022,0.89,0.363878,1.0431034564971924
1023,0.92,0.330511,1.0415832996368408
1024,0.96,0.252208,1.0477664470672607
1025,0.94,0.294178,1.048504114151001
1026,0.91,0.334659,1.0468406677246094
1027,0.94,0.310031,1.0402395725250244
1028,0.93,0.310264,1.0443334579467773
1029,0.93,0.29797,1.0444302558898926
1030,0.93,0.299414,1.04172682762146
1031,0.92,0.32283,1.0757784843444824
1032,0.94,0.303275,1.0438897609710693
1033,0.88,0.357726,1.046884298324585
1034,0.91,0.328468,1.047384262084961
1035,0.92,0.326173,1.045663833618164
1036,0.93,0.303144,1.0396711826324463
1037,0.96,0.273529,1.045203685760498
1038,0.93,0.306581,1.041910171508789
1039,0.9,0.340346,1.0437815189361572
1040,0.98,0.229802,1.0535540580749512
1041,0.95,0.27622,1.0432641506195068
1042,0.95,0.272941,1.0453698635101318
1043,0.95,0.258395,1.0447566509246826
1044,0.91,0.321592,1.0459964275360107
1045,0.88,0.393535,1.0702979564666748
1046,0.95,0.29571,1.0511353015899658
1047,0.91,0.335586,1.045961618423462
1048,0.91,0.328772,1.0475106239318848
1049,0.88,0.379089,1.0473785400390625
1050,0.94,0.27151,1.051466703414917
1051,0.94,0.289796,1.0458056926727295
1052,0.98,0.219379,1.0410549640655518
1053,0.88,0.386718,1.0441200733184814
1054,0.91,0.331287,1.0387816429138184
1055,0.94,0.288598,1.0448672771453857
1056,0.93,0.341519,1.0470693111419678
1057,0.96,0.254725,1.0459518432617188
1058,0.91,0.32857,1.0503051280975342
1059,0.96,0.243672,1.036226511001587
1060,0.93,0.311217,1.0501677989959717
1061,0.95,0.268175,1.0441722869873047
1062,0.96,0.25288,1.0385174751281738
1063,0.95,0.26293,1.0564463138580322
1064,0.93,0.296386,1.045905590057373
1065,0.92,0.325343,1.0376417636871338
1066,0.93,0.292484,1.0450515747070312
1067,0.96,0.254039,1.0535342693328857
1068,0.94,0.277487,1.0569937229156494
1069,0.93,0.304338,1.054701328277588
1070,0.95,0.261299,1.0463602542877197
1071,0.91,0.341411,1.0497169494628906
1072,0.95,0.266941,1.0526447296142578
1073,0.95,0.262922,1.0504214763641357
1074,0.96,0.248959,1.0535857677459717
1075,0.95,0.281631,1.047295331954956
1076,0.91,0.34739,1.0439796447753906
1077,0.94,0.283178,1.0435280799865723
1078,0.97,0.245062,1.0456855297088623
1079,0.96,0.253397,1.0449087619781494
1080,0.91,0.31646,1.043849229812622
1081,0.96,0.266985,1.04288911819458
1082,0.92,0.310412,1.0426878929138184
1083,0.94,0.298281,1.0474705696105957
1084,0.94,0.286241,1.0491669178009033
1085,0.97,0.24062,1.0520198345184326
1086,0.95,0.27422,1.0485377311706543
1087,0.93,0.30422,1.0459370613098145
1088,0.91,0.318573,1.0695579051971436
1089,0.94,0.28636,1.0475964546203613
1090,0.89,0.340031,1.0373194217681885
1091,0.9,0.34862,1.048151969909668
1092,0.96,0.269853,1.0435354709625244
1093,0.91,0.329935,1.047560691833496
1094,0.92,0.335453,1.0448777675628662
1095,0.95,0.281972,1.0549390316009521
1096,0.99,0.210388,1.0451574325561523
1097,0.95,0.278325,1.0500288009643555
1098,0.93,0.320512,1.0958733558654785
1099,0.94,0.293084,1.0523507595062256
1100,0.98,0.220829,1.0455389022827148
1101,0.95,0.271519,1.04787278175354
1102,0.9,0.349994,1.0617635250091553
1103,0.9,0.34313,1.0572690963745117
1104,0.91,0.336147,1.0541563034057617
1105,0.94,0.27088,1.0451264381408691
1106,0.95,0.286934,1.0457000732421875
1107,0.92,0.305941,1.049447774887085
1108,0.94,0.291731,1.0459709167480469
1109,0.96,0.258322,1.0401496887207031
1110,0.94,0.28236,1.0491228103637695
1111,0.96,0.253861,1.049987554550171
1112,0.95,0.275757,1.0519776344299316
1113,0.95,0.259228,1.0540220737457275
1114,0.89,0.339232,1.0442147254943848
1115,0.9,0.338765,1.045041799545288
1116,0.98,0.240352,1.0496547222137451
1117,0.95,0.268362,1.0401415824890137
1118,0.9,0.36406,1.0436310768127441
1119,0.96,0.252925,1.0509626865386963
1120,0.94,0.285747,1.046555519104004
1121,0.93,0.301798,1.0424377918243408
1122,0.93,0.291496,1.0457534790039062
1123,0.88,0.386631,1.0422823429107666
1124,0.98,0.219653,1.0446014404296875
1125,0.89,0.358503,1.047847032546997
1126,0.92,0.324847,1.0471217632293701
1127,0.96,0.26356,1.0413053035736084
1128,0.92,0.329386,1.0358309745788574
1129,0.98,0.226611,1.0543692111968994
1130,0.95,0.262077,1.050431489944458
1131,0.94,0.274941,1.0678560733795166
1132,0.95,0.283041,1.0496065616607666
1133,0.96,0.255184,1.0501580238342285
1134,0.94,0.284476,1.0503301620483398
1135,0.94,0.288034,1.0459392070770264
1136,0.89,0.368376,1.0427520275115967
1137,0.91,0.356155,1.0421392917633057
1138,0.93,0.313917,1.0500273704528809
1139,0.95,0.263517,1.0401184558868408
1140,0.92,0.319452,1.0447494983673096
1141,0.94,0.278707,1.0472805500030518
1142,0.98,0.232489,1.046898603439331
1143,0.93,0.293288,1.0464670658111572
1144,0.91,0.344867,1.0385260581970215
1145,0.94,0.265978,1.069840669631958
1146,0.94,0.294898,1.0441999435424805
1147,0.9,0.338851,1.0438380241394043
1148,0.95,0.268412,1.0450401306152344
1149,0.97,0.242987,1.0386500358581543
1150,0.92,0.314792,1.0512022972106934
1151,0.97,0.247274,1.04380202293396
1152,0.95,0.282154,1.0401175022125244
1153,0.95,0.263705,1.0461671352386475
1154,0.91,0.327078,1.0492517948150635
1155,0.99,0.202621,1.050058364868164
1156,0.94,0.290185,1.0541753768920898
1157,0.92,0.334297,1.0399811267852783
1158,0.97,0.226994,1.0529656410217285
1159,0.96,0.257826,1.069535732269287
1160,0.93,0.287533,1.0425050258636475
1161,0.96,0.244496,1.042600393295288
1162,0.94,0.276412,1.0444915294647217
1163,0.93,0.310078,1.0437405109405518
1164,0.87,0.395132,1.0422585010528564
1165,0.94,0.276043,1.0416216850280762
1166,0.91,0.327002,1.0433692932128906
1167,0.96,0.261851,1.0337579250335693
1168,0.94,0.319493,1.0419809818267822
1169,0.93,0.283688,1.0526416301727295
1170,0.91,0.329736,1.0467088222503662
1171,0.97,0.232178,1.0487399101257324
1172,0.9,0.356594,1.0423035621643066
1173,0.94,0.300674,1.0383434295654297
1174,0.91,0.340879,1.042961597442627
1175,0.93,0.284083,1.0475776195526123
1176,0.94,0.285528,1.050293207168579
1177,0.92,0.328508,1.043135643005371
1178,0.97,0.24175,1.0389342308044434
1179,0.91,0.325877,1.0450963973999023
1180,0.97,0.230966,1.0514824390411377
1181,0.96,0.25429,1.0448143482208252
1182,0.92,0.300595,1.0457556247711182
1183,0.9,0.331546,1.0436100959777832
1184,0.95,0.283262,1.0488460063934326
1185,0.89,0.407708,1.0384342670440674
1186,0.93,0.316443,1.040672779083252
1187,0.96,0.239256,1.0466599464416504
1188,0.91,0.305205,1.051851511001587
1189,0.94,0.295372,1.0449464321136475
1190,0.95,0.274698,1.045280933380127
1191,0.94,0.283194,1.0466313362121582
1192,0.87,0.416957,1.037980318069458
1193,0.96,0.252748,1.0461440086364746
1194,0.97,0.220077,1.0421431064605713
1195,0.92,0.305729,1.0430684089660645
