709,0.09,1.75495,1.054692029953003
710,0.03,1.84035,1.058892011642456
711,0.04,1.7856,1.0598831176757812
712,0.06,1.74279,1.0628540515899658
713,0.09,1.81465,1.0608773231506348
714,0.07,1.80754,1.0639314651489258
715,0.08,1.77647,1.055666208267212
716,0.05,1.79853,1.0528967380523682
717,0.08,1.69811,1.0551316738128662
718,0.05,1.88244,1.0581796169281006
719,0.07,1.85952,1.0606064796447754
720,0.06,1.6751,1.0663771629333496
721,0.04,1.80548,1.0641562938690186
722,0.06,1.80305,1.070408821105957
723,0.07,1.79292,1.0587794780731201
724,0.05,1.82005,1.0566961765289307
725,0.07,1.73164,1.063119649887085
726,0.11,1.71303,1.070030927658081
727,0.09,1.6742,1.0518698692321777
728,0.07,1.71336,1.0693209171295166
729,0.05,1.70527,1.0654289722442627
730,0.03,1.77134,1.0585095882415771
731,0.04,1.81324,1.0566341876983643
732,0.05,1.76073,1.0559566020965576
733,0.04,1.81896,1.065037488937378
734,0.08,1.75445,1.0626940727233887
735,0.04,1.80862,1.0570127964019775
736,0.06,1.83729,1.059605598449707
737,0.05,1.7513,1.0546543598175049
738,0.07,1.80678,1.0854930877685547
739,0.08,1.70534,1.0588335990905762
740,0.08,1.74035,1.065521478652954
741,0.05,1.83785,1.059678316116333
742,0.08,1.6603,1.0579094886779785
743,0.03,1.83335,1.054795742034912
744,0.06,1.80065,1.0553076267242432
745,0.05,1.71844,1.059150218963623
746,0.09,1.79433,1.0593540668487549
747,0.06,1.8388,1.0559430122375488
748,0.09,1.69117,1.0638818740844727
749,0.14,1.66043,1.0589008331298828
750,0.03,1.82003,1.0750317573547363
751,0.05,1.75715,1.053844690322876
752,0.03,1.86513,1.0590741634368896
753,0.06,1.77982,1.0622823238372803
754,0.11,1.77265,1.0603511333465576
755,0.1,1.76273,1.061244249343872
756,0.09,1.67232,1.0639171600341797
757,0.05,1.83942,1.0577385425567627
758,0.06,1.87111,1.057422161102295
759,0.09,1.68161,1.0588757991790771
760,0.06,1.70966,1.060642957687378
761,0.03,1.93506,1.0592420101165771
762,0.04,1.79819,1.0645301342010498
763,0.05,1.75304,1.060669183731079
764,0.05,1.85177,1.0563783645629883
765,0.08,1.78816,1.0579464435577393
766,0.04,1.892,1.063779592514038
767,0.05,1.85646,1.0563170909881592
768,0.04,1.79838,1.0520164966583252
769,0.1,1.67068,1.0594265460968018
770,0.03,1.86745,1.0563538074493408
771,0.12,1.72373,1.060737133026123
772,0.08,1.6684,1.059370994567871
773,0.06,1.87685,1.0562286376953125
774,0.05,1.75238,1.0607366561889648
775,0.04,1.74514,1.0613605976104736
776,0.05,1.76032,1.056993007659912
777,0.06,1.75888,1.058286428451538
778,0.03,1.77838,1.0741322040557861
779,0.05,1.8482,1.0555415153503418
780,0.03,1.82857,1.060234785079956
781,0.06,1.75655,1.0591371059417725
782,0.12,1.7612,1.0566105842590332
783,0.06,1.68443,1.0629746913909912
784,0.07,1.7954,1.0565364360809326
785,0.08,1.72196,1.0589022636413574
786,0.07,1.7017,1.0618886947631836
787,0.09,1.66707,1.0593698024749756
788,0.07,1.74165,1.0603909492492676
789,0.05,1.835,1.0579674243927002
790,0.08,1.70287,1.0617012977600098
791,0.11,1.66184,1.0634803771972656
792,0.06,1.73367,1.0582983493804932
793,0.05,1.79498,1.0519788265228271
794,0.13,1.66398,1.059593677520752
795,0.03,1.77763,1.0787301063537598
796,0.13,1.64787,1.0612506866455078
797,0.08,1.72803,1.0618181228637695
798,0.05,1.71641,1.0675787925720215
799,0.08,1.75369,1.0572593212127686
800,0.07,1.78243,1.057352066040039
801,0.08,1.65798,1.0591957569122314
802,0.02,1.87639,1.0575027465820312
803,0.11,1.77792,1.0552446842193604
804,0.09,1.6821,1.0598607063293457
805,0.04,1.81314,1.110713243484497
806,0.05,1.827,1.0742812156677246
807,0.09,1.78386,1.061532735824585
808,0.06,1.71921,1.059478998184204
809,0.09,1.76024,1.061589241027832
810,0.06,1.78494,1.058983325958252
811,0.04,1.85634,1.063619613647461
812,0.07,1.79654,1.0652883052825928
813,0.06,1.71077,1.0567169189453125
814,0.03,1.77386,1.0586097240447998
815,0.07,1.75371,1.0605401992797852
816,0.12,1.72308,1.0547521114349365
817,0.03,1.74941,1.0579898357391357
818,0.05,1.81289,1.0602073669433594
819,0.05,1.67356,1.0637366771697998
820,0.03,1.8898,1.0583605766296387
821,0.03,1.83657,1.061767816543579
822,0.07,1.75414,1.0621044635772705
823,0.05,1.81754,1.0598835945129395
824,0.09,1.74029,1.0589792728424072
825,0.04,1.78457,1.0631349086761475
826,0.08,1.69591,1.0585613250732422
827,0.08,1.81854,1.065100908279419
828,0.07,1.71727,1.0615644454956055
829,0.06,1.74196,1.0622303485870361
830,0.05,1.79404,1.065443754196167
831,0.04,1.76518,1.0643436908721924
832,0.07,1.76052,1.0677576065063477
833,0.06,1.80022,1.0627477169036865
834,0.05,1.81501,1.0553088188171387
835,0.08,1.65971,1.0762250423431396
836,0.1,1.72674,1.054739236831665
837,0.07,1.78279,1.053922414779663
838,0.05,1.8221,1.0543768405914307
839,0.04,1.82779,1.0607833862304688
840,0.05,1.69552,1.0604712963104248
841,0.05,1.76253,1.0623056888580322
842,0.04,1.78053,1.0612132549285889
843,0.05,1.73985,1.057372808456421
844,0.04,1.81024,1.0652766227722168
845,0.08,1.75944,1.0601961612701416
846,0.1,1.72221,1.0560905933380127
847,0.09,1.68108,1.0651271343231201
848,0.09,1.62788,1.0629785060882568
849,0.06,1.8315,1.0569071769714355
850,0.06,1.87672,1.0654501914978027
851,0.05,1.71805,1.0944252014160156
852,0.12,1.64863,1.0568842887878418
853,0.08,1.68194,1.0646014213562012
854,0.1,1.70089,1.0656390190124512
855,0.08,1.69651,1.0635592937469482
856,0.05,1.74514,1.0578105449676514
857,0.02,1.79636,1.0523748397827148
858,0.03,1.816,1.05706787109375
859,0.07,1.6792,1.0642108917236328
860,0.11,1.70317,1.0583868026733398
861,0.03,1.76851,1.0667626857757568
862,0.05,1.76639,1.050281047821045
863,0.06,1.70547,1.0735101699829102
864,0.08,1.71554,1.06119704246521
865,0.06,1.78169,1.0554132461547852
866,0.05,1.81944,1.0606627464294434
867,0.02,1.91402,1.0693440437316895
868,0.09,1.8233,1.0522634983062744
869,0.05,1.73064,1.063232183456421
870,0.09,1.64021,1.062246322631836
871,0.08,1.63099,1.0570971965789795
872,0.09,1.81911,1.0610060691833496
873,0.09,1.59958,1.0599546432495117
874,0.09,1.66618,1.062896728515625
875,0.07,1.71281,1.0609841346740723
876,0.1,1.65352,1.061732292175293
877,0.11,1.68002,1.063645601272583
878,0.07,1.7793,1.0521149635314941
879,0.07,1.67177,1.0612514019012451
880,0.06,1.77242,1.061185598373413
881,0.08,1.68021,1.0625617504119873
882,0.02,1.8376,1.0558593273162842
883,0.07,1.82441,1.0561397075653076
884,0.06,1.65394,1.057816982269287
885,0.1,1.61742,1.0581037998199463
886,0.07,1.70329,1.065330982208252
887,0.1,1.56743,1.0560698509216309
888,0.04,1.72818,1.062683343887329
889,0.07,1.65389,1.063669204711914
890,0.11,1.75226,1.0607540607452393
891,0.03,1.90453,1.0819661617279053
892,0.04,1.75154,1.0506949424743652
893,0.04,1.8062,1.0517024993896484
894,0.06,1.74333,1.0524415969848633
895,0.05,1.67106,1.0492916107177734
896,0.05,1.7567,1.0576727390289307
897,0.09,1.71601,1.0647664070129395
898,0.06,1.79371,1.0597882270812988
899,0.05,1.80853,1.0645701885223389
900,0.07,1.75044,1.0535554885864258
901,0.07,1.65367,1.0620625019073486
902,0.04,1.85509,1.0626327991485596
903,0.11,1.65059,1.0570895671844482
904,0.12,1.70153,1.0690126419067383
905,0.04,1.74422,1.0590369701385498
906,0.05,1.73047,1.0563569068908691
907,0.08,1.76079,1.0565190315246582
908,0.08,1.75154,1.0896317958831787
909,0.08,1.67624,1.0584232807159424
910,0.1,1.61783,1.058307409286499
911,0.09,1.60426,1.0609912872314453
912,0.05,1.75348,1.0579917430877686
913,0.09,1.7204,1.0666403770446777
914,0.07,1.64867,1.0579254627227783
915,0.08,1.73869,1.066850185394287
916,0.08,1.68903,1.0622968673706055
917,0.09,1.69753,1.0609285831451416
918,0.04,1.76079,1.1058933734893799
919,0.07,1.69334,1.0619709491729736
920,0.03,1.78313,1.0799641609191895
921,0.05,1.65761,1.0579636096954346
922,0.07,1.73172,1.0658071041107178
923,0.04,1.78667,1.0660994052886963
924,0.04,1.70755,1.056966781616211
925,0.07,1.74769,1.0621869564056396
926,0.09,1.66073,1.0623869895935059
927,0.06,1.79602,1.065943717956543
928,0.1,1.67111,1.0601215362548828
929,0.08,1.66966,1.054734468460083
930,0.08,1.74553,1.0617458820343018
931,0.13,1.58281,1.0618138313293457
932,0.06,1.70999,1.0666935443878174
933,0.09,1.65124,1.0580947399139404
934,0.05,1.74637,1.05776047706604
935,0.06,1.76194,1.0514798164367676
936,0.07,1.64082,1.0602731704711914
937,0.06,1.71234,1.0592656135559082
938,0.08,1.71482,1.0569822788238525
939,0.05,1.70853,1.0605602264404297
940,0.08,1.7002,1.065572738647461
941,0.08,1.6513,1.062436819076538
942,0.06,1.76038,1.054398775100708
943,0.09,1.7255,1.061201810836792
944,0.03,1.77578,1.057807207107544
945,0.07,1.66612,1.063896894454956
946,0.08,1.68674,1.0602765083312988
947,0.02,1.77152,1.055877447128296
948,0.07,1.61882,1.0745577812194824
949,0.09,1.64917,1.055905818939209
950,0.09,1.70455,1.0559289455413818
951,0.08,1.67586,1.061143159866333
952,0.06,1.73735,1.0648770332336426
953,0.04,1.74711,1.0560412406921387
954,0.11,1.65063,1.0569922924041748
955,0.08,1.61491,1.0597965717315674
956,0.08,1.70831,1.0560619831085205
957,0.06,1.72098,1.0583977699279785
958,0.03,1.6591,1.0628154277801514
959,0.04,1.74402,1.061457872390747
960,0.02,1.74103,1.0616159439086914
961,0.05,1.70054,1.0558416843414307
962,0.05,1.7729,1.0628538131713867
963,0.07,1.67311,1.0611977577209473
964,0.09,1.72079,1.0848369598388672
965,0.1,1.70443,1.0644333362579346
966,0.05,1.77242,1.0621378421783447
967,0.1,1.67915,1.063452959060669
968,0.02,1.73291,1.0577256679534912
969,0.09,1.62341,1.0574352741241455
970,0.12,1.67189,1.054314136505127
971,0.05,1.72852,1.057046890258789
972,0.05,1.76356,1.055628776550293
973,0.06,1.67769,1.0598671436309814
974,0.03,1.79927,1.0624089241027832
975,0.03,1.68128,1.0582194328308105
976,0.07,1.80357,1.0775351524353027
977,0.08,1.72026,1.061614751815796
978,0.05,1.74053,1.062208890914917
979,0.11,1.69164,1.0609016418457031
980,0.08,1.6233,1.0614166259765625
981,0.13,1.71532,1.059173583984375
982,0.1,1.6412,1.0634112358093262
983,0.12,1.60875,1.0607612133026123
984,0.05,1.69536,1.0602097511291504
985,0.1,1.66759,1.0599453449249268
986,0.08,1.72621,1.0571274757385254
987,0.07,1.63056,1.0541656017303467
988,0.03,1.78833,1.0686836242675781
989,0.06,1.74651,1.0572779178619385
990,0.03,1.71469,1.0617923736572266
991,0.07,1.7915,1.0597774982452393
992,0.06,1.69907,1.056506633758545
993,0.06,1.7372,1.0580132007598877
994,0.08,1.74869,1.0676515102386475
995,0.11,1.56719,1.0610198974609375
996,0.04,1.75519,1.0629570484161377
997,0.08,1.66942,1.0607531070709229
998,0.09,1.68304,1.0706257820129395
999,0.04,1.71177,1.0590181350708008
1000,0.07,1.68524,1.061337947845459
1001,0.05,1.67898,1.053027868270874
1002,0.09,1.61172,1.0569963455200195
1003,0.03,1.82813,1.0673160552978516
1004,0.07,1.68939,1.0718433856964111
1005,0.04,1.84072,1.0689294338226318
1006,0.07,1.75557,1.056258201599121
1007,0.06,1.81085,1.0570473670959473
1008,0.06,1.72165,1.0673797130584717
1009,0.02,1.79421,1.0580167770385742
1010,0.09,1.58996,1.055858850479126
1011,0.06,1.83146,1.0582456588745117
1012,0.02,1.66838,1.0618481636047363
1013,0.04,1.81698,1.059004306793213
1014,0.04,1.73601,1.0590128898620605
1015,0.07,1.61599,1.056985855102539
1016,0.1,1.62238,1.059988021850586
1017,0.06,1.78615,1.0617332458496094
1018,0.07,1.65835,1.0528805255889893
1019,0.08,1.72452,1.0551397800445557
1020,0.06,1.72496,1.053931474685669
1021,0.04,1.73615,1.0886740684509277
1022,0.08,1.68245,1.0620574951171875
1023,0.03,1.74418,1.0574283599853516
1024,0.01,1.79773,1.0567741394042969
1025,0.1,1.63358,1.0565071105957031
1026,0.09,1.7181,1.070448875427246
1027,0.02,1.74997,1.063108205795288
1028,0.05,1.71632,1.0585291385650635
1029,0.08,1.71378,1.0618820190429688
1030,0.08,1.81822,1.064486026763916
1031,0.04,1.80501,1.1041781902313232
1032,0.05,1.76877,1.058755874633789
1033,0.09,1.72857,1.0741498470306396
1034,0.04,1.77231,1.0593209266662598
1035,0.05,1.77708,1.0516576766967773
1036,0.04,1.74416,1.0560002326965332
1037,0.07,1.66993,1.05281400680542
1038,0.04,1.70059,1.054884433746338
1039,0.03,1.74941,1.0618505477905273
1040,0.11,1.67951,1.057220220565796
1041,0.04,1.74927,1.061171054840088
1042,0.07,1.67867,1.053781509399414
1043,0.06,1.72124,1.0553843975067139
1044,0.02,1.77885,1.0550804138183594
1045,0.04,1.76905,1.0737659931182861
1046,0.05,1.75103,1.047839641571045
1047,0.1,1.66938,1.0601515769958496
1048,0.07,1.65567,1.0607726573944092
1049,0.05,1.70788,1.054980993270874
1050,0.07,1.73664,1.0536153316497803
1051,0.08,1.65569,1.0546166896820068
1052,0.04,1.78517,1.0505647659301758
1053,0.08,1.74109,1.0525314807891846
1054,0.05,1.74988,1.051943063735962
1055,0.04,1.74481,1.0595653057098389
1056,0.04,1.77132,1.0597004890441895
1057,0.1,1.64756,1.057600975036621
1058,0.03,1.69642,1.0584092140197754
1059,0.01,1.7554,1.0666964054107666
1060,0.06,1.66526,1.053889513015747
1061,0.07,1.73196,1.080841064453125
1062,0.02,1.75008,1.1831419467926025
1063,0.08,1.65865,1.0584940910339355
1064,0.05,1.80589,1.0574493408203125
1065,0.05,1.71757,1.067152500152588
1066,0.07,1.72384,1.061760663986206
1067,0.07,1.59189,1.0612342357635498
1068,0.06,1.80119,1.0540153980255127
1069,0.08,1.68874,1.058201551437378
1070,0.07,1.7315,1.0574543476104736
1071,0.03,1.74628,1.0552356243133545
1072,0.08,1.66423,1.0584580898284912
1073,0.06,1.66207,1.058788537979126
1074,0.04,1.68841,1.0585696697235107
1075,0.05,1.68353,1.0595920085906982
1076,0.08,1.65503,1.0596508979797363
1077,0.14,1.55134,1.0850276947021484
1078,0.08,1.74428,1.0570855140686035
1079,0.05,1.73193,1.0679495334625244
1080,0.08,1.70996,1.0584118366241455
1081,0.1,1.59833,1.0611674785614014
1082,0.09,1.63334,1.0520861148834229
1083,0.04,1.81145,1.063079833984375
1084,0.08,1.75304,1.0576457977294922
1085,0.06,1.67126,1.0566339492797852
1086,0.07,1.62709,1.062746286392212
1087,0.06,1.69392,1.0602006912231445
1088,0.09,1.65262,1.0546488761901855
1089,0.05,1.76127,1.0747649669647217
1090,0.06,1.70468,1.0612380504608154
1091,0.11,1.56806,1.0606274604797363
1092,0.04,1.67222,1.0601794719696045
1093,0.05,1.77989,1.054980993270874
1094,0.06,1.75235,1.05885648727417
1095,0.09,1.76514,1.0567870140075684
1096,0.11,1.59547,1.0544016361236572
1097,0.07,1.72042,1.0608654022216797
1098,0.05,1.7436,1.0619580745697021
1099,0.07,1.68837,1.0569584369659424
1100,0.04,1.78373,1.049149751663208
1101,0.05,1.75137,1.0606129169464111
1102,0.08,1.76412,1.0644168853759766
1103,0.08,1.65994,1.0587449073791504
1104,0.05,1.711,1.0581743717193604
1105,0.11,1.63062,1.0594549179077148
1106,0.08,1.65534,1.0628271102905273
1107,0.07,1.7686,1.0590074062347412
1108,0.03,1.73848,1.064673662185669
1109,0.09,1.62795,1.0578856468200684
1110,0.09,1.70767,1.0560498237609863
1111,0.05,1.61867,1.0536365509033203
1112,0.07,1.68462,1.0580430030822754
1113,0.09,1.72838,1.0604002475738525
1114,0.03,1.76546,1.0585155487060547
1115,0.08,1.61553,1.0541636943817139
1116,0.07,1.65799,1.0551950931549072
1117,0.09,1.64552,1.0616867542266846
1118,0.05,1.72771,1.0792677402496338
1119,0.04,1.71251,1.0602798461914062
1120,0.09,1.67208,1.0576817989349365
1121,0.03,1.65617,1.0515012741088867
1122,0.06,1.67029,1.0623936653137207
1123,0.05,1.7073,1.0613479614257812
1124,0.07,1.72264,1.051063060760498
1125,0.06,1.70549,1.0629050731658936
1126,0.08,1.66749,1.0588457584381104
1127,0.06,1.65522,1.0577387809753418
1128,0.08,1.60735,1.0647201538085938
1129,0.11,1.59158,1.0593209266662598
1130,0.05,1.69779,1.0639190673828125
1131,0.09,1.71566,1.0576696395874023
1132,0.06,1.74066,1.0623831748962402
1133,0.07,1.69475,1.059955358505249
1134,0.12,1.53463,1.083284854888916
1135,0.05,1.6307,1.0569427013397217
1136,0.06,1.69642,1.059493064880371
1137,0.12,1.74072,1.061408281326294
1138,0.05,1.75678,1.056382417678833
1139,0.07,1.75735,1.0569889545440674
1140,0.03,1.74219,1.0499260425567627
1141,0.04,1.7297,1.062868356704712
1142,0.04,1.71899,1.0496704578399658
1143,0.1,1.53924,1.064408540725708
1144,0.1,1.58016,1.103713035583496
1145,0.06,1.6508,1.0556683540344238
1146,0.08,1.65074,1.075697898864746
1147,0.08,1.68343,1.0609822273254395
1148,0.06,1.71049,1.0594031810760498
1149,0.06,1.77099,1.0586926937103271
1150,0.08,1.65013,1.051607370376587
1151,0.09,1.60915,1.0618417263031006
1152,0.07,1.69848,1.0616400241851807
1153,0.06,1.67232,1.0622429847717285
1154,0.08,1.61371,1.0663533210754395
1155,0.07,1.73652,1.0538380146026611
1156,0.08,1.69851,1.0552661418914795
1157,0.05,1.80685,1.061002492904663
1158,0.08,1.57604,1.0619714260101318
1159,0.06,1.8113,1.0599780082702637
1160,0.06,1.64607,1.0560922622680664
1161,0.04,1.72481,1.0552473068237305
1162,0.09,1.63259,1.0551536083221436
1163,0.1,1.65403,1.0570976734161377
1164,0.11,1.68064,1.0597310066223145
1165,0.06,1.73447,1.062105655670166
1166,0.02,1.65246,1.0581324100494385
1167,0.03,1.74403,1.0613529682159424
1168,0.02,1.74481,1.061811923980713
1169,0.03,1.69327,1.0572757720947266
1170,0.06,1.7472,1.0569877624511719
1171,0.04,1.65397,1.0540599822998047
1172,0.02,1.77205,1.060270071029663
1173,0.08,1.66116,1.0566012859344482
1174,0.03,1.678,1.0703132152557373
1175,0.1,1.54632,1.0565917491912842
1176,0.02,1.73312,1.061560869216919
1177,0.05,1.74214,1.0551185607910156
1178,0.06,1.60745,1.0585012435913086
1179,0.1,1.47606,1.0577120780944824
1180,0.13,1.54044,1.0553207397460938
1181,0.05,1.73771,1.0565204620361328
1182,0.08,1.66287,1.0563931465148926
1183,0.05,1.67954,1.059830665588379
1184,0.12,1.55491,1.056051254272461
1185,0.05,1.65509,1.0484168529510498
1186,0.07,1.65002,1.059544324874878
1187,0.08,1.61737,1.0600616931915283
1188,0.07,1.65459,1.057805061340332
1189,0.05,1.66434,1.0579767227172852
1190,0.06,1.66826,1.0828022956848145
1191,0.06,1.69791,1.0547502040863037
1192,0.06,1.7247,1.0618658065795898
1193,0.09,1.60877,1.0530874729156494
1194,0.07,1.76992,1.0665786266326904
1195,0.08,1.64528,1.0598907470703125
1196,0.06,1.7108,1.0563373565673828
1197,0.07,1.66814,1.050379753112793
1198,0.09,1.60955,1.061147928237915
1199,0.05,1.66787,1.059269666671753
1200,0.11,1.63987,1.0572497844696045
1201,0.04,1.71996,1.0530025959014893
1202,0.04,1.70578,1.0637845993041992
1203,0.06,1.64159,1.0735647678375244
1204,0.05,1.66476,1.059913158416748
1205,0.05,1.65517,1.060267448425293
1206,0.09,1.64796,1.0611987113952637
1207,0.03,1.73719,1.062751293182373
1208,0.08,1.72577,1.0526282787322998
1209,0.05,1.55087,1.0539281368255615
1210,0.1,1.63471,1.062511920928955
1211,0.06,1.63751,1.058194875717163
1212,0.09,1.72322,1.0658009052276611
1213,0.04,1.68051,1.1899409294128418
1214,0.08,1.7296,1.0569918155670166
1215,0.06,1.7472,1.071899652481079
1216,0.06,1.78308,1.0555458068847656
1217,0.08,1.61098,1.0594909191131592
1218,0.03,1.75947,1.0530478954315186
1219,0.07,1.68516,1.0542190074920654
1220,0.05,1.6237,1.0615296363830566
1221,0.05,1.71143,1.054591417312622
1222,0.03,1.68582,1.0637054443359375
1223,0.04,1.80504,1.0591135025024414
1224,0.08,1.66551,1.0590786933898926
1225,0.14,1.54064,1.0528616905212402
1226,0.08,1.60702,1.0565333366394043
1227,0.05,1.69649,1.0576882362365723
