81737,0.91,0.349869,0.08383798599243164
81738,0.9,0.357232,0.08786702156066895
81739,0.93,0.303068,0.08412742614746094
81740,0.97,0.242064,0.08368062973022461
81741,0.97,0.250909,0.08227729797363281
81742,0.98,0.23452,0.0827934741973877
81743,0.88,0.372239,0.08602404594421387
81744,0.97,0.256657,0.08628296852111816
81745,0.98,0.236091,0.08946371078491211
81746,0.95,0.280735,0.083282470703125
81747,0.96,0.271449,0.08571124076843262
81748,0.97,0.258666,0.0851438045501709
81749,0.95,0.295571,0.08686399459838867
81750,0.97,0.261407,0.0850534439086914
81751,0.97,0.247898,0.08398175239562988
81752,0.96,0.271488,0.08333492279052734
81753,0.98,0.238478,0.08571696281433105
81754,0.89,0.365561,0.08626270294189453
81755,0.93,0.300342,0.08423280715942383
81756,0.96,0.27066,0.08983421325683594
81757,0.96,0.268175,0.08320355415344238
81758,0.94,0.297123,0.08407807350158691
81759,0.95,0.277886,0.08417296409606934
81760,0.96,0.2691,0.0886375904083252
81761,0.86,0.402574,0.08406829833984375
81762,0.94,0.284753,0.08283877372741699
81763,0.94,0.294652,0.08259391784667969
81764,0.96,0.265906,0.08359622955322266
81765,0.95,0.282956,0.08627104759216309
81766,0.91,0.341315,0.08347105979919434
81767,0.92,0.320099,0.08535075187683105
81768,0.97,0.253871,0.08863162994384766
81769,0.93,0.309204,0.08563017845153809
81770,0.88,0.381939,0.08338785171508789
81771,0.9,0.354421,0.08687472343444824
81772,0.97,0.254295,0.08435869216918945
81773,0.93,0.31914,0.08233189582824707
81774,0.96,0.277935,0.08491849899291992
81775,0.97,0.254448,0.08311676979064941
81776,0.94,0.292266,0.08744549751281738
81777,0.95,0.277158,0.08523941040039062
81778,0.95,0.285775,0.08169054985046387
81779,0.92,0.320221,0.08513402938842773
81780,0.98,0.241053,0.08418154716491699
81781,0.99,0.217145,0.08588790893554688
81782,0.93,0.306549,0.08405852317810059
81783,0.98,0.227245,0.08659720420837402
81784,0.95,0.27617,0.08360600471496582
81785,0.96,0.264531,0.08510851860046387
81786,0.97,0.256414,0.08309245109558105
81787,0.97,0.25633,0.08269476890563965
81788,0.94,0.297713,0.08310484886169434
81789,0.95,0.285118,0.08396220207214355
81790,0.96,0.263757,0.08461523056030273
81791,0.92,0.32252,0.08804464340209961
81792,0.94,0.29303,0.08231902122497559
81793,0.95,0.281548,0.08465790748596191
81794,0.95,0.281253,0.0838155746459961
81795,0.94,0.297468,0.0867776870727539
81796,0.93,0.311392,0.08429837226867676
81797,0.95,0.283345,0.08233165740966797
81798,0.93,0.299625,0.08450460433959961
81799,0.91,0.330793,0.08515477180480957
81800,0.97,0.254935,0.08279299736022949
81801,0.94,0.287733,0.0808258056640625
81802,0.95,0.281291,0.0839691162109375
81803,0.93,0.317408,0.08639693260192871
81804,0.94,0.299687,0.08575129508972168
81805,0.94,0.297383,0.08548784255981445
81806,0.94,0.29361,0.08532309532165527
81807,0.92,0.314871,0.08288288116455078
81808,0.95,0.277223,0.0840151309967041
81809,0.95,0.27284,0.08446836471557617
81810,0.93,0.314293,0.08645153045654297
81811,0.93,0.303977,0.08486080169677734
81812,0.97,0.246906,0.08156013488769531
81813,0.92,0.329474,0.08262968063354492
81814,0.94,0.295767,0.08511543273925781
81815,0.92,0.322215,0.08575129508972168
81816,0.97,0.248709,0.08710837364196777
81817,0.94,0.290302,0.08301734924316406
81818,0.94,0.282728,0.08312869071960449
81819,0.98,0.230363,0.08235478401184082
81820,0.91,0.327669,0.08420372009277344
81821,0.98,0.236809,0.08516669273376465
81822,0.93,0.318912,0.08437490463256836
81823,0.94,0.299912,0.0821082592010498
81824,0.96,0.260959,0.08559417724609375
81825,0.95,0.279202,0.08325672149658203
81826,0.92,0.328966,0.08540534973144531
81827,0.97,0.25067,0.08408164978027344
81828,0.95,0.286175,0.08716511726379395
81829,0.92,0.32981,0.08347916603088379
81830,0.88,0.377399,0.08088231086730957
81831,0.96,0.271882,0.08626770973205566
81832,0.94,0.305138,0.08626508712768555
81833,0.92,0.315323,0.08851432800292969
81834,0.94,0.297719,0.08629965782165527
81835,0.96,0.271784,0.08360171318054199
81836,0.96,0.261003,0.08052229881286621
81837,0.92,0.318837,0.08353137969970703
81838,0.96,0.265767,0.09048795700073242
81839,0.93,0.312924,0.08682751655578613
81840,0.94,0.292029,0.08204126358032227
81841,0.93,0.306577,0.08928918838500977
81842,0.94,0.304647,0.08692169189453125
81843,0.96,0.261602,0.08238101005554199
81844,0.89,0.354955,0.08447098731994629
81845,0.96,0.261835,0.08585524559020996
81846,0.96,0.267915,0.08407878875732422
81847,0.94,0.283109,0.08470940589904785
81848,0.96,0.268656,0.0848088264465332
81849,0.94,0.297467,0.08365559577941895
81850,0.91,0.341202,0.08769750595092773
81851,0.93,0.304881,0.0869441032409668
81852,0.92,0.326506,0.08607816696166992
81853,0.96,0.264811,0.08593392372131348
81854,0.93,0.314058,0.08650469779968262
81855,0.93,0.306663,0.08486104011535645
81856,0.94,0.295682,0.08084964752197266
81857,0.9,0.344174,0.08482813835144043
81858,0.94,0.294458,0.08692455291748047
81859,0.93,0.310406,0.08598709106445312
81860,0.95,0.298635,0.0856013298034668
81861,0.94,0.294107,0.0832819938659668
81862,0.98,0.238813,0.0846242904663086
81863,0.91,0.342681,0.08449530601501465
81864,0.94,0.300996,0.08072423934936523
81865,0.99,0.22814,0.08843421936035156
81866,0.94,0.298225,0.0877995491027832
81867,0.91,0.324696,0.08528685569763184
81868,0.93,0.314397,0.08551216125488281
81869,0.94,0.295832,0.08524966239929199
81870,0.92,0.326511,0.07988762855529785
81871,0.95,0.283093,0.08363986015319824
81872,0.93,0.304651,0.08361959457397461
81873,0.99,0.226831,0.0829625129699707
81874,0.97,0.250687,0.08712506294250488
81875,0.91,0.342334,0.08222198486328125
81876,0.9,0.356895,0.08895397186279297
81877,0.95,0.280183,0.0832056999206543
81878,0.95,0.283893,0.08990907669067383
81879,0.9,0.354237,0.08538699150085449
81880,0.95,0.266871,0.08310413360595703
81881,0.93,0.318918,0.08429121971130371
81882,0.91,0.341022,0.0832054615020752
81883,0.98,0.234101,0.08309340476989746
81884,0.93,0.306995,0.08565568923950195
81885,0.95,0.280809,0.08402562141418457
81886,0.95,0.284162,0.08538579940795898
81887,0.97,0.25146,0.08452582359313965
81888,0.94,0.289214,0.0871894359588623
81889,0.94,0.292538,0.09013223648071289
81890,0.96,0.260057,0.0839376449584961
81891,0.98,0.238562,0.08660173416137695
81892,0.94,0.293614,0.0830223560333252
81893,0.9,0.354952,0.08369588851928711
81894,0.92,0.314683,0.08167719841003418
81895,0.96,0.260869,0.08641624450683594
81896,0.93,0.306096,0.08316421508789062
81897,0.93,0.306359,0.0849297046661377
81898,0.95,0.283962,0.08542203903198242
81899,0.91,0.332703,0.08343243598937988
81900,0.95,0.279983,0.08251810073852539
81901,0.92,0.328079,0.08677792549133301
81902,0.98,0.233994,0.08691549301147461
81903,0.92,0.324195,0.08517098426818848
81904,0.95,0.28131,0.08401322364807129
81905,0.94,0.300628,0.09615850448608398
81906,0.95,0.276291,0.07887911796569824
81907,0.92,0.328318,0.08541512489318848
81908,0.95,0.275796,0.08251404762268066
81909,0.92,0.326511,0.0841681957244873
81910,0.93,0.310561,0.08512997627258301
81911,0.95,0.278045,0.08817338943481445
81912,0.99,0.225266,0.08555006980895996
81913,0.89,0.365625,0.08396005630493164
81914,0.94,0.295273,0.08656764030456543
81915,0.91,0.353854,0.08603382110595703
81916,0.88,0.378795,0.08214187622070312
81917,0.94,0.300515,0.0835580825805664
81918,0.98,0.241833,0.08260250091552734
81919,0.88,0.386763,0.08224725723266602
81920,0.95,0.2735,0.08870482444763184
81921,0.95,0.271714,0.09695148468017578
81922,0.92,0.318151,0.1047370433807373
81923,0.92,0.323339,0.08807229995727539
81924,0.93,0.311534,0.08560872077941895
81925,0.91,0.343251,0.0835719108581543
81926,0.9,0.359897,0.08489012718200684
81927,0.96,0.271663,0.08579087257385254
81928,0.92,0.332793,0.08400130271911621
81929,0.9,0.349595,0.08551192283630371
81930,0.91,0.340507,0.08534836769104004
81931,0.93,0.309311,0.0831155776977539
81932,0.92,0.335354,0.08796024322509766
81933,0.96,0.26554,0.08755683898925781
81934,0.93,0.30866,0.08304238319396973
81935,0.93,0.317202,0.08789491653442383
81936,0.95,0.2847,0.08296012878417969
81937,0.94,0.29574,0.0847170352935791
81938,0.94,0.294985,0.08283710479736328
81939,0.91,0.334683,0.08388090133666992
81940,0.88,0.385624,0.08358550071716309
81941,0.97,0.254573,0.08244538307189941
81942,0.9,0.351698,0.08303141593933105
81943,0.96,0.252371,0.08461928367614746
81944,0.89,0.358476,0.08437895774841309
81945,0.93,0.301404,0.08784985542297363
81946,0.92,0.321192,0.08782744407653809
81947,0.91,0.340196,0.08462953567504883
81948,0.97,0.254584,0.08237242698669434
81949,0.88,0.379064,0.0914919376373291
81950,0.91,0.334619,0.0874173641204834
81951,0.9,0.353318,0.08234119415283203
81952,0.91,0.336603,0.08134961128234863
81953,0.94,0.304628,0.08402538299560547
81954,0.94,0.292241,0.08272814750671387
81955,0.94,0.290761,0.08355998992919922
81956,0.97,0.249822,0.0862436294555664
81957,0.93,0.309735,0.08443903923034668
81958,0.9,0.357583,0.08647036552429199
81959,0.92,0.328883,0.08459663391113281
81960,0.98,0.234342,0.08487915992736816
81961,0.94,0.300967,0.08326363563537598
81962,0.95,0.281347,0.08201789855957031
81963,0.91,0.326043,0.08396077156066895
81964,0.92,0.315874,0.08490490913391113
81965,0.9,0.358639,0.08238601684570312
81966,0.9,0.356164,0.08417510986328125
81967,0.92,0.320072,0.08517026901245117
81968,0.94,0.287914,0.0858311653137207
81969,0.93,0.305791,0.08459949493408203
81970,0.97,0.245916,0.08742976188659668
81971,0.99,0.221113,0.08354616165161133
81972,0.96,0.269494,0.08062171936035156
81973,0.96,0.269014,0.08254241943359375
81974,0.91,0.339221,0.08353185653686523
81975,0.91,0.339688,0.08511114120483398
81976,0.88,0.382399,0.08429384231567383
81977,0.93,0.315449,0.0844259262084961
81978,0.94,0.305033,0.08455276489257812
81979,0.98,0.240115,0.08416152000427246
81980,0.97,0.247266,0.0826561450958252
81981,0.95,0.280441,0.0900735855102539
81982,0.87,0.393349,0.08675384521484375
81983,0.99,0.220859,0.08310103416442871
81984,0.95,0.289759,0.08439302444458008
81985,0.94,0.292683,0.08146309852600098
81986,0.91,0.342792,0.08716607093811035
81987,0.94,0.291649,0.08420801162719727
81988,0.92,0.317741,0.08739662170410156
81989,0.92,0.321589,0.08338618278503418
81990,0.88,0.378442,0.08378767967224121
81991,0.95,0.284421,0.08537602424621582
81992,0.88,0.379259,0.08351850509643555
81993,0.98,0.227238,0.08899712562561035
81994,0.94,0.291508,0.08447527885437012
81995,0.94,0.285841,0.08593368530273438
81996,0.89,0.353941,0.0820465087890625
81997,0.91,0.338817,0.08687472343444824
81998,0.94,0.301944,0.0840599536895752
81999,0.94,0.295697,0.0857236385345459
82000,0.9,0.351391,0.08045578002929688
82001,0.95,0.287015,0.08223247528076172
82002,0.92,0.319451,0.08541131019592285
82003,0.94,0.289039,0.0841526985168457
82004,0.94,0.29154,0.08401679992675781
82005,0.93,0.314196,0.08214592933654785
82006,0.94,0.299649,0.08896946907043457
82007,0.93,0.31184,0.08465170860290527
82008,0.94,0.29356,0.08055806159973145
82009,0.94,0.288729,0.08633255958557129
82010,0.9,0.34442,0.08559298515319824
82011,0.88,0.387296,0.08420729637145996
82012,0.92,0.317285,0.08067584037780762
82013,0.94,0.290004,0.0814824104309082
82014,0.92,0.332021,0.08419179916381836
82015,0.87,0.389217,0.08470702171325684
82016,0.92,0.317627,0.08096098899841309
82017,0.93,0.300686,0.08207869529724121
82018,0.94,0.295431,0.08474016189575195
82019,0.96,0.267058,0.08624005317687988
82020,0.89,0.377737,0.08443045616149902
82021,0.91,0.345971,0.0805044174194336
82022,0.97,0.247294,0.08519816398620605
82023,0.95,0.28165,0.08462953567504883
82024,0.96,0.269148,0.08307886123657227
82025,0.94,0.301133,0.08538389205932617
82026,0.95,0.288347,0.08309078216552734
82027,0.96,0.266438,0.08640146255493164
82028,0.93,0.29975,0.08204197883605957
82029,0.98,0.236629,0.09000730514526367
82030,0.94,0.305423,0.08388423919677734
82031,0.95,0.28469,0.08223986625671387
82032,0.95,0.278655,0.08511543273925781
82033,0.93,0.30805,0.08542752265930176
82034,0.9,0.355682,0.08485198020935059
82035,0.92,0.323541,0.08446741104125977
82036,0.94,0.298519,0.08851027488708496
82037,0.93,0.305909,0.08118534088134766
82038,0.93,0.30304,0.08453607559204102
82039,0.92,0.317669,0.08542943000793457
82040,0.91,0.341317,0.08800435066223145
82041,0.91,0.330725,0.0839850902557373
82042,0.95,0.281613,0.08428692817687988
82043,0.89,0.364135,0.08710503578186035
82044,0.92,0.329761,0.08466267585754395
82045,0.91,0.345031,0.08353877067565918
82046,0.95,0.275797,0.0834965705871582
82047,0.95,0.280737,0.0845940113067627
82048,0.88,0.378412,0.08141016960144043
82049,0.93,0.300726,0.08464860916137695
82050,0.95,0.290058,0.08867835998535156
82051,0.92,0.319968,0.08283877372741699
82052,0.94,0.299805,0.09002351760864258
82053,0.97,0.250944,0.08545827865600586
82054,0.94,0.293912,0.08778023719787598
82055,0.89,0.366258,0.0865640640258789
82056,0.96,0.261993,0.08387541770935059
82057,0.97,0.255774,0.0879063606262207
82058,0.95,0.280028,0.08365511894226074
82059,0.93,0.317267,0.0860750675201416
82060,0.96,0.267036,0.08741116523742676
82061,0.91,0.343041,0.08455634117126465
82062,0.92,0.323945,0.08393597602844238
82063,0.91,0.334783,0.08829307556152344
82064,0.95,0.279197,0.08786487579345703
82065,0.95,0.282632,0.08335256576538086
82066,0.87,0.401811,0.0857992172241211
82067,0.91,0.336508,0.08736157417297363
82068,0.89,0.375472,0.08232951164245605
82069,0.94,0.293676,0.08247017860412598
82070,0.98,0.234725,0.08272099494934082
82071,0.92,0.317322,0.08211016654968262
82072,0.97,0.255061,0.08321690559387207
82073,0.94,0.298951,0.08202290534973145
82074,0.92,0.325535,0.08340644836425781
82075,0.94,0.295346,0.0881950855255127
82076,0.93,0.321971,0.08638978004455566
82077,0.91,0.33606,0.09029030799865723
82078,0.9,0.346134,0.08650422096252441
82079,0.95,0.276271,0.08654165267944336
82080,0.92,0.326283,0.08179640769958496
82081,0.94,0.297625,0.08035755157470703
82082,0.95,0.276446,0.08035540580749512
82083,0.95,0.286274,0.08517074584960938
82084,0.95,0.277558,0.08583736419677734
82085,0.92,0.327382,0.08623600006103516
82086,0.96,0.267908,0.08764505386352539
82087,0.96,0.26409,0.08865880966186523
82088,0.93,0.309954,0.08738851547241211
82089,0.93,0.306933,0.08548760414123535
82090,0.92,0.331608,0.0856776237487793
82091,0.92,0.30817,0.08519220352172852
82092,0.93,0.31367,0.0842592716217041
82093,0.9,0.348933,0.0825498104095459
82094,0.95,0.277156,0.0836021900177002
82095,0.93,0.315716,0.08182811737060547
82096,0.98,0.23779,0.08131289482116699
82097,0.96,0.262565,0.08728623390197754
82098,0.92,0.31615,0.07878589630126953
82099,0.96,0.2737,0.0881645679473877
82100,0.93,0.305556,0.0853121280670166
82101,0.96,0.264799,0.08802533149719238
82102,0.97,0.260779,0.08402514457702637
82103,0.91,0.333711,0.08323097229003906
82104,0.97,0.252164,0.08085060119628906
82105,0.96,0.266815,0.08109426498413086
82106,0.96,0.266683,0.08385729789733887
82107,0.91,0.33682,0.08271574974060059
82108,0.94,0.291732,0.08626461029052734
82109,0.91,0.338879,0.08410477638244629
82110,0.94,0.29243,0.0861210823059082
82111,0.94,0.287894,0.08217859268188477
82112,0.94,0.29847,0.08486270904541016
82113,0.93,0.306032,0.08725762367248535
82114,0.88,0.384909,0.0868678092956543
82115,0.9,0.346432,0.08481717109680176
82116,0.92,0.322084,0.08337640762329102
82117,0.94,0.290283,0.08314251899719238
82118,0.9,0.352516,0.08517742156982422
82119,0.97,0.252247,0.08076143264770508
82120,0.96,0.268557,0.08273458480834961
82121,0.93,0.306923,0.08446907997131348
82122,0.98,0.239574,0.08509325981140137
82123,0.93,0.324097,0.08704686164855957
82124,0.91,0.333323,0.08580231666564941
82125,0.94,0.298407,0.09287285804748535
82126,0.95,0.272261,0.08707094192504883
82127,0.96,0.265824,0.08617186546325684
82128,0.99,0.218322,0.08481502532958984
82129,0.88,0.382804,0.08729934692382812
82130,0.95,0.277885,0.08481955528259277
82131,0.88,0.39037,0.08706474304199219
82132,0.95,0.278362,0.08327054977416992
82133,0.93,0.317977,0.08395934104919434
82134,0.95,0.282682,0.08597564697265625
82135,0.92,0.316692,0.0875246524810791
82136,0.91,0.339426,0.08228206634521484
82137,0.91,0.344833,0.08442068099975586
82138,0.97,0.251625,0.0862114429473877
82139,0.93,0.302527,0.08715605735778809
82140,0.95,0.283783,0.08539724349975586
82141,0.92,0.318419,0.08483648300170898
82142,0.96,0.268808,0.08404827117919922
82143,0.89,0.365371,0.08382344245910645
82144,0.96,0.264018,0.08606767654418945
82145,0.94,0.281097,0.08729386329650879
82146,0.94,0.292288,0.08556032180786133
82147,0.98,0.23556,0.08720088005065918
82148,0.92,0.314527,0.08374452590942383
82149,0.97,0.246541,0.08391141891479492
82150,0.96,0.267833,0.08190202713012695
82151,0.92,0.320907,0.08365511894226074
82152,0.96,0.275669,0.08227205276489258
82153,0.9,0.359328,0.08506059646606445
82154,0.93,0.306532,0.08376717567443848
82155,0.91,0.348482,0.08480548858642578
82156,0.92,0.318207,0.08156275749206543
82157,0.95,0.287536,0.08369302749633789
82158,0.91,0.340085,0.08345842361450195
82159,0.93,0.305972,0.08298206329345703
82160,0.94,0.298271,0.08689689636230469
82161,0.99,0.22218,0.08633947372436523
82162,0.96,0.261094,0.08539319038391113
82163,0.9,0.362765,0.08465838432312012
82164,0.93,0.318051,0.08483338356018066
82165,0.93,0.299253,0.08182787895202637
82166,0.96,0.262207,0.08487820625305176
82167,0.95,0.281939,0.08362698554992676
82168,0.91,0.340226,0.08177042007446289
82169,0.93,0.309056,0.08382439613342285
82170,0.95,0.283734,0.08227062225341797
82171,0.94,0.301701,0.0838632583618164
82172,0.96,0.265618,0.09079861640930176
82173,0.88,0.386084,0.08608269691467285
82174,0.95,0.280361,0.08906388282775879
82175,0.94,0.300877,0.08310437202453613
82176,0.89,0.367216,0.08589887619018555
82177,0.92,0.32852,0.08309555053710938
82178,0.96,0.26612,0.08676648139953613
82179,0.95,0.284744,0.08382272720336914
82180,0.95,0.280853,0.08479571342468262
82181,0.95,0.281117,0.08302044868469238
82182,0.94,0.292192,0.08669543266296387
82183,0.96,0.262446,0.08525681495666504
82184,0.94,0.296978,0.08577489852905273
82185,0.89,0.367843,0.08684778213500977
82186,0.96,0.262946,0.08243393898010254
82187,0.91,0.336859,0.0828707218170166
82188,0.93,0.308676,0.08331918716430664
82189,0.93,0.306219,0.08984732627868652
82190,0.9,0.346549,0.08960962295532227
82191,0.97,0.253413,0.08096623420715332
82192,0.95,0.284397,0.08031225204467773
82193,0.92,0.324763,0.08281254768371582
82194,0.92,0.329722,0.08678722381591797
82195,0.93,0.316906,0.08479666709899902
82196,0.96,0.266894,0.08283162117004395
82197,0.94,0.291858,0.08510899543762207
82198,0.92,0.314459,0.08435797691345215
82199,0.96,0.266338,0.08142900466918945
82200,0.94,0.294049,0.08702635765075684
82201,0.92,0.324783,0.0835123062133789
82202,0.94,0.294555,0.08601737022399902
82203,0.92,0.320785,0.08359575271606445
82204,0.95,0.278683,0.08398699760437012
82205,0.94,0.29438,0.08376049995422363
82206,0.91,0.3293,0.08696770668029785
82207,0.99,0.219101,0.08736705780029297
82208,0.92,0.322378,0.08648872375488281
82209,0.96,0.268482,0.08745861053466797
82210,0.93,0.306789,0.08439302444458008
82211,0.93,0.308581,0.08298897743225098
82212,0.9,0.356236,0.08272862434387207
82213,0.94,0.300867,0.08358645439147949
82214,0.93,0.313414,0.08337116241455078
82215,0.91,0.340394,0.08667373657226562
82216,0.97,0.248614,0.08251810073852539
82217,0.93,0.302647,0.08251380920410156
82218,0.94,0.303394,0.08649754524230957
82219,0.93,0.307729,0.09007406234741211
82220,0.93,0.304091,0.08549928665161133
82221,0.91,0.339851,0.08182406425476074
82222,0.9,0.359588,0.08338046073913574
82223,0.97,0.257726,0.08306288719177246
82224,0.92,0.315381,0.09679579734802246
82225,0.94,0.298094,0.08502078056335449
82226,0.95,0.279336,0.08810877799987793
82227,0.93,0.30946,0.09224486351013184
82228,0.97,0.247666,0.08470845222473145
82229,0.96,0.260888,0.08696579933166504
82230,0.92,0.322872,0.08118915557861328
82231,0.98,0.238873,0.08309555053710938
82232,0.95,0.285319,0.08365964889526367
82233,0.93,0.302309,0.08649635314941406
82234,0.93,0.315113,0.08381915092468262
82235,0.92,0.322134,0.08458352088928223
82236,0.93,0.307893,0.08237791061401367
82237,0.94,0.291797,0.0827643871307373
82238,0.96,0.266647,0.08311104774475098
82239,0.95,0.285103,0.08443641662597656
82240,0.96,0.266051,0.08356189727783203
82241,0.93,0.303522,0.09110760688781738
82242,0.98,0.237889,0.0836021900177002
82243,0.91,0.339622,0.08771371841430664
82244,0.89,0.354906,0.08309459686279297
82245,0.93,0.309824,0.08592081069946289
82246,0.94,0.292416,0.08230710029602051
82247,0.94,0.293278,0.08399748802185059
82248,0.94,0.294387,0.08314967155456543
82249,0.97,0.246936,0.08338713645935059
82250,0.94,0.295008,0.08349418640136719
82251,0.93,0.312169,0.0844578742980957
82252,0.91,0.339357,0.08486604690551758
82253,0.96,0.259294,0.08703923225402832
82254,0.9,0.342724,0.09101319313049316
82255,0.92,0.327214,0.08462285995483398
82256,0.94,0.295598,0.08616042137145996
82257,0.94,0.294362,0.08512425422668457
82258,0.89,0.370811,0.08807778358459473
82259,0.95,0.285185,0.09224557876586914
82260,0.91,0.333766,0.08245849609375
82261,0.91,0.339737,0.08471012115478516
82262,0.96,0.263566,0.08184695243835449
82263,0.88,0.383446,0.08355450630187988
82264,0.96,0.270916,0.0824282169342041
82265,0.94,0.288974,0.0814816951751709
82266,0.94,0.288436,0.08182120323181152
82267,0.91,0.336817,0.08469581604003906
82268,0.93,0.303808,0.08095383644104004
82269,0.91,0.341575,0.08280682563781738
82270,0.96,0.270692,0.08333659172058105
82271,0.95,0.291364,0.08379602432250977
82272,0.93,0.311566,0.08315467834472656
82273,0.96,0.266185,0.08295083045959473
82274,0.98,0.228836,0.09061551094055176
82275,0.95,0.28116,0.08838295936584473
82276,0.94,0.291011,0.08399581909179688
82277,0.94,0.295088,0.08550047874450684
82278,0.95,0.273219,0.08385014533996582
82279,0.97,0.25185,0.08230113983154297
82280,0.93,0.303078,0.08144736289978027
82281,0.96,0.262924,0.08456611633300781
82282,0.96,0.270279,0.08452653884887695
82283,0.96,0.268519,0.08408570289611816
82284,0.95,0.28642,0.08568167686462402
82285,0.89,0.373485,0.08456635475158691
82286,0.97,0.244376,0.0828857421875
82287,0.93,0.305444,0.08532428741455078
82288,0.97,0.254081,0.08786129951477051
82289,0.93,0.288706,0.08698534965515137
82290,0.93,0.311317,0.08271265029907227
82291,0.94,0.286134,0.08539080619812012
82292,0.96,0.268383,0.08385491371154785
82293,0.94,0.299411,0.08403491973876953
82294,0.95,0.274697,0.08304405212402344
82295,0.92,0.325119,0.08690381050109863
82296,0.92,0.324184,0.08543825149536133
82297,0.93,0.311723,0.08648562431335449
82298,0.95,0.288495,0.08357048034667969
82299,0.94,0.294627,0.08145976066589355
82300,0.95,0.27444,0.08399677276611328
82301,0.94,0.296976,0.09059476852416992
82302,0.96,0.256026,0.08395648002624512
82303,0.95,0.278673,0.08626127243041992
82304,0.94,0.296698,0.08571362495422363
82305,0.95,0.277343,0.08411622047424316
82306,0.96,0.268584,0.08393979072570801
82307,0.97,0.24882,0.08530545234680176
82308,0.94,0.298905,0.08480954170227051
82309,0.95,0.278128,0.08282828330993652
82310,0.95,0.282726,0.08465409278869629
82311,0.94,0.303512,0.08655357360839844
82312,0.95,0.275125,0.08379054069519043
82313,0.97,0.252258,0.08352971076965332
82314,0.94,0.290232,0.08248543739318848
82315,0.9,0.350247,0.08571887016296387
82316,0.96,0.256124,0.0837094783782959
82317,0.97,0.246938,0.08385276794433594
82318,0.98,0.232682,0.08399820327758789
82319,0.94,0.288522,0.08252143859863281
82320,0.94,0.295799,0.08214545249938965
82321,0.9,0.355345,0.08432984352111816
82322,0.91,0.339389,0.07998180389404297
82323,0.93,0.311771,0.0843505859375
82324,0.92,0.316456,0.08587956428527832
82325,0.94,0.296732,0.08990287780761719
82326,0.92,0.333065,0.08256244659423828
82327,0.98,0.232099,0.08659243583679199
82328,0.96,0.260347,0.08408093452453613
82329,0.92,0.320698,0.08463454246520996
82330,0.97,0.258984,0.08386540412902832
82331,0.95,0.278854,0.08388400077819824
82332,0.9,0.350496,0.08582139015197754
82333,0.95,0.275798,0.0852348804473877
82334,0.91,0.34255,0.08461809158325195
82335,0.94,0.297195,0.08532476425170898
82336,0.93,0.320797,0.08395957946777344
82337,0.98,0.242657,0.08580994606018066
82338,0.89,0.371548,0.08196759223937988
82339,0.96,0.25951,0.08597326278686523
82340,0.91,0.334385,0.08598613739013672
82341,0.97,0.256502,0.08562231063842773
82342,0.93,0.307586,0.08814311027526855
82343,0.98,0.233679,0.08357000350952148
82344,0.94,0.295705,0.08155632019042969
82345,0.95,0.281052,0.08304238319396973
82346,0.93,0.305914,0.08622527122497559
82347,0.93,0.313069,0.08250164985656738
82348,0.88,0.384434,0.08238697052001953
82349,0.94,0.297766,0.0862736701965332
82350,0.95,0.283066,0.08759641647338867
82351,0.92,0.323986,0.0827171802520752
82352,0.92,0.322922,0.08077383041381836
82353,0.94,0.293184,0.08472251892089844
82354,0.91,0.34301,0.08044791221618652
82355,0.98,0.239732,0.08385539054870605
82356,0.94,0.307358,0.08485889434814453
82357,0.96,0.258153,0.08405280113220215
82358,0.97,0.254841,0.08176112174987793
82359,0.94,0.294118,0.08671879768371582
82360,0.93,0.298049,0.08947181701660156
82361,0.91,0.332362,0.08333539962768555
82362,0.92,0.327671,0.08586430549621582
82363,0.93,0.314174,0.08524370193481445
82364,0.93,0.305338,0.08255290985107422
82365,0.92,0.319453,0.08453488349914551
82366,0.95,0.283686,0.08289432525634766
82367,0.96,0.263265,0.08768272399902344
82368,0.94,0.295019,0.0816960334777832
82369,0.91,0.335059,0.08532929420471191
82370,0.98,0.241736,0.08304738998413086
82371,0.95,0.280708,0.0827336311340332
82372,0.95,0.279238,0.08481550216674805
82373,0.94,0.292617,0.08387994766235352
82374,0.94,0.304666,0.08354520797729492
82375,0.9,0.354552,0.08600020408630371
82376,0.94,0.292554,0.08534002304077148
82377,0.93,0.295927,0.0843348503112793
82378,0.97,0.248542,0.08387494087219238
82379,0.96,0.265571,0.08459019660949707
82380,0.92,0.319759,0.0873575210571289
82381,0.91,0.339509,0.08258223533630371
82382,0.91,0.336003,0.08796024322509766
82383,0.94,0.29828,0.08467578887939453
82384,0.86,0.414495,0.0862722396850586
82385,0.94,0.291087,0.08326363563537598
82386,0.91,0.335629,0.08214569091796875
82387,0.94,0.293688,0.08205771446228027
82388,0.93,0.312449,0.08629870414733887
82389,0.91,0.347882,0.08463263511657715
82390,0.91,0.331867,0.08418750762939453
82391,0.96,0.268793,0.08598995208740234
82392,0.96,0.261221,0.08213591575622559
82393,0.92,0.328548,0.08022713661193848
82394,0.9,0.350593,0.08469700813293457
82395,0.9,0.348184,0.08524775505065918
82396,0.92,0.315972,0.08788490295410156
82397,0.95,0.286313,0.08531498908996582
82398,0.93,0.308351,0.08100509643554688
82399,0.93,0.311579,0.08487081527709961
82400,0.95,0.283475,0.08495020866394043
82401,0.89,0.363858,0.0860438346862793
82402,0.96,0.273547,0.0826423168182373
