700,0.17,1.32331,0.08195662498474121
701,0.24,1.31022,0.08585047721862793
702,0.25,1.25941,0.0835719108581543
703,0.2,1.29635,0.0856940746307373
704,0.22,1.28891,0.08408641815185547
705,0.19,1.28945,0.08620595932006836
706,0.2,1.31336,0.08687710762023926
707,0.25,1.23909,0.08023285865783691
708,0.3,1.18622,0.08182048797607422
709,0.22,1.27256,0.08342242240905762
710,0.16,1.31882,0.08368253707885742
711,0.18,1.32921,0.08258605003356934
712,0.18,1.29352,0.08344697952270508
713,0.31,1.15409,0.0849156379699707
714,0.26,1.18181,0.08270120620727539
715,0.21,1.29301,0.08163642883300781
716,0.2,1.30209,0.08563971519470215
717,0.24,1.25706,0.08617067337036133
718,0.26,1.20966,0.08387207984924316
719,0.18,1.27191,0.08226323127746582
720,0.2,1.31888,0.0845952033996582
721,0.24,1.23419,0.08583283424377441
722,0.19,1.25532,0.08304715156555176
723,0.18,1.31229,0.08298897743225098
724,0.22,1.2901,0.08362722396850586
725,0.22,1.21469,0.08158493041992188
726,0.29,1.23241,0.08302450180053711
727,0.16,1.28318,0.08454394340515137
728,0.23,1.28268,0.08335208892822266
729,0.24,1.24649,0.08181047439575195
730,0.15,1.29893,0.08707880973815918
731,0.17,1.31704,0.08529949188232422
732,0.25,1.25083,0.08506917953491211
733,0.24,1.25942,0.08034420013427734
734,0.21,1.30072,0.08266615867614746
735,0.27,1.29427,0.08643889427185059
736,0.27,1.24171,0.08404660224914551
737,0.17,1.28783,0.08525419235229492
738,0.27,1.24233,0.08291220664978027
739,0.17,1.33342,0.08496904373168945
740,0.22,1.24687,0.08749604225158691
741,0.24,1.19986,0.08485245704650879
742,0.22,1.28348,0.08854508399963379
743,0.26,1.19812,0.08338379859924316
744,0.23,1.30672,0.08258485794067383
745,0.23,1.26525,0.08427000045776367
746,0.21,1.25983,0.08360433578491211
747,0.16,1.27253,0.08565521240234375
748,0.24,1.23795,0.08176136016845703
749,0.19,1.28221,0.08532261848449707
750,0.18,1.30803,0.08124256134033203
751,0.21,1.31672,0.08832645416259766
752,0.17,1.30683,0.08344602584838867
753,0.22,1.26409,0.08161020278930664
754,0.21,1.29324,0.08572268486022949
755,0.18,1.33462,0.08607792854309082
756,0.25,1.30477,0.08216190338134766
757,0.22,1.26462,0.08754563331604004
758,0.24,1.23584,0.08213973045349121
759,0.19,1.28176,0.08467650413513184
760,0.19,1.27476,0.08324122428894043
761,0.21,1.25158,0.08601498603820801
762,0.16,1.29515,0.08585572242736816
763,0.23,1.22772,0.08410882949829102
764,0.22,1.2181,0.08232975006103516
765,0.19,1.25742,0.08231973648071289
766,0.18,1.30972,0.08538126945495605
767,0.15,1.3092,0.08706164360046387
768,0.2,1.31333,0.08914661407470703
769,0.18,1.30919,0.08474588394165039
770,0.16,1.33784,0.08306431770324707
771,0.19,1.25153,0.0838475227355957
772,0.26,1.23371,0.08330011367797852
773,0.17,1.28849,0.0829627513885498
774,0.22,1.30515,0.083770751953125
775,0.18,1.28011,0.08286190032958984
776,0.26,1.23498,0.08206963539123535
777,0.28,1.21096,0.0869598388671875
778,0.25,1.25359,0.0844266414642334
779,0.19,1.30932,0.08289980888366699
780,0.25,1.22124,0.08663058280944824
781,0.18,1.29653,0.08413052558898926
782,0.23,1.21982,0.08658218383789062
783,0.27,1.23321,0.08203554153442383
784,0.2,1.32871,0.08405256271362305
785,0.27,1.25281,0.08095169067382812
786,0.31,1.21069,0.08543610572814941
787,0.23,1.26392,0.08283257484436035
788,0.16,1.31703,0.08936667442321777
789,0.23,1.24434,0.08398294448852539
790,0.26,1.23817,0.08507704734802246
791,0.23,1.25615,0.08564949035644531
792,0.14,1.36418,0.0870060920715332
793,0.21,1.26239,0.08330368995666504
794,0.23,1.26768,0.08135581016540527
795,0.25,1.23121,0.07999539375305176
796,0.25,1.27253,0.08496832847595215
797,0.15,1.32184,0.08089542388916016
798,0.2,1.27833,0.09129548072814941
799,0.24,1.22955,0.08762550354003906
800,0.13,1.36404,0.0833442211151123
801,0.22,1.25193,0.08385753631591797
802,0.18,1.3073,0.09283638000488281
803,0.22,1.25839,0.09127640724182129
804,0.18,1.30577,0.09786128997802734
805,0.24,1.2605,0.09229040145874023
806,0.26,1.19782,0.08336949348449707
807,0.21,1.23115,0.0829155445098877
808,0.23,1.27492,0.08417940139770508
809,0.21,1.31802,0.08365654945373535
810,0.23,1.27779,0.08323311805725098
811,0.19,1.26646,0.08222341537475586
812,0.24,1.30156,0.09121298789978027
813,0.21,1.2189,0.08695507049560547
814,0.25,1.21181,0.0836629867553711
815,0.25,1.22224,0.08529162406921387
816,0.19,1.29543,0.0842440128326416
817,0.22,1.25821,0.08202767372131348
818,0.2,1.32353,0.08593034744262695
819,0.19,1.29336,0.08307337760925293
820,0.29,1.18385,0.08249950408935547
821,0.25,1.24958,0.08729863166809082
822,0.16,1.29124,0.08151054382324219
823,0.19,1.29618,0.08437252044677734
824,0.22,1.25086,0.08310961723327637
825,0.2,1.25948,0.08253860473632812
826,0.13,1.34068,0.0833425521850586
827,0.18,1.33583,0.08276629447937012
828,0.21,1.30478,0.08486771583557129
829,0.19,1.29182,0.08206391334533691
830,0.21,1.2823,0.0840003490447998
831,0.22,1.2597,0.08403515815734863
832,0.15,1.37141,0.08554244041442871
833,0.23,1.21479,0.08302187919616699
834,0.2,1.32101,0.08414030075073242
835,0.23,1.2453,0.08672809600830078
836,0.24,1.25233,0.08664751052856445
837,0.19,1.2787,0.08316802978515625
838,0.25,1.23145,0.08227157592773438
839,0.22,1.24501,0.0887451171875
840,0.24,1.20708,0.08392786979675293
841,0.23,1.21096,0.10041522979736328
842,0.23,1.25602,0.08589339256286621
843,0.27,1.22941,0.0832831859588623
844,0.26,1.25039,0.08795857429504395
845,0.22,1.25323,0.08385038375854492
846,0.26,1.2178,0.08522748947143555
847,0.23,1.2884,0.0862569808959961
848,0.22,1.26614,0.08756375312805176
849,0.19,1.27644,0.08312749862670898
850,0.19,1.27013,0.08572244644165039
851,0.19,1.31716,0.08309340476989746
852,0.19,1.26017,0.08462691307067871
853,0.24,1.23229,0.0839998722076416
854,0.24,1.22097,0.08398175239562988
855,0.26,1.26436,0.08229255676269531
856,0.2,1.30459,0.08213329315185547
857,0.23,1.27965,0.08097338676452637
858,0.16,1.29524,0.08689570426940918
859,0.22,1.26157,0.08512473106384277
860,0.2,1.27145,0.08606648445129395
861,0.27,1.21394,0.0837399959564209
862,0.25,1.254,0.0821380615234375
863,0.24,1.27613,0.08335041999816895
864,0.18,1.27545,0.08467292785644531
865,0.19,1.29559,0.0832972526550293
866,0.22,1.24611,0.08256149291992188
867,0.21,1.27878,0.08573007583618164
868,0.15,1.32482,0.08150005340576172
869,0.2,1.21686,0.08439040184020996
870,0.16,1.28078,0.08346724510192871
871,0.26,1.17216,0.08857035636901855
872,0.34,1.08505,0.0896463394165039
873,0.23,1.24845,0.08615303039550781
874,0.26,1.23737,0.08319783210754395
875,0.21,1.29003,0.08426856994628906
876,0.19,1.26945,0.08210325241088867
877,0.19,1.27173,0.08539271354675293
878,0.24,1.18272,0.08245658874511719
879,0.24,1.27055,0.08108019828796387
880,0.2,1.27861,0.08249425888061523
881,0.24,1.24195,0.0871117115020752
882,0.18,1.26988,0.0836331844329834
883,0.22,1.29434,0.08323478698730469
884,0.18,1.30347,0.08991098403930664
885,0.21,1.2594,0.08755731582641602
886,0.23,1.26369,0.08852291107177734
887,0.2,1.27712,0.08444857597351074
888,0.2,1.30505,0.08199644088745117
889,0.15,1.34104,0.08553671836853027
890,0.26,1.22725,0.08434867858886719
891,0.19,1.31702,0.08581948280334473
892,0.25,1.23029,0.0811007022857666
893,0.2,1.26195,0.08670902252197266
894,0.2,1.30335,0.08655190467834473
895,0.26,1.21234,0.08586716651916504
896,0.16,1.2698,0.0835111141204834
897,0.26,1.24641,0.08322858810424805
898,0.22,1.24598,0.08402633666992188
899,0.16,1.27143,0.08125805854797363
900,0.18,1.31015,0.07951664924621582
901,0.23,1.21325,0.0829916000366211
902,0.22,1.2504,0.08187270164489746
903,0.26,1.24848,0.08234763145446777
904,0.18,1.3408,0.08619332313537598
905,0.27,1.2126,0.08389544486999512
906,0.26,1.25671,0.08352112770080566
907,0.25,1.25115,0.08585429191589355
908,0.32,1.14929,0.08571195602416992
909,0.18,1.36066,0.0816965103149414
910,0.21,1.25751,0.0856168270111084
911,0.2,1.30214,0.0828704833984375
912,0.26,1.21862,0.08206367492675781
913,0.27,1.15229,0.0826408863067627
914,0.14,1.35067,0.08231306076049805
915,0.19,1.35009,0.07961106300354004
916,0.22,1.28835,0.08356118202209473
917,0.25,1.233,0.08298563957214355
918,0.21,1.29672,0.08121275901794434
919,0.25,1.21352,0.08534073829650879
920,0.19,1.28314,0.08537888526916504
921,0.23,1.23629,0.08413100242614746
922,0.2,1.27691,0.08038878440856934
923,0.27,1.24608,0.08819913864135742
924,0.13,1.37756,0.08304357528686523
925,0.2,1.26071,0.08430671691894531
926,0.24,1.28487,0.0834360122680664
927,0.24,1.25659,0.0923757553100586
928,0.16,1.30555,0.08489203453063965
929,0.22,1.21493,0.08173108100891113
930,0.22,1.20278,0.08269429206848145
931,0.25,1.24973,0.08210420608520508
932,0.29,1.16238,0.08370828628540039
933,0.2,1.24524,0.08492398262023926
934,0.17,1.3376,0.0842134952545166
935,0.14,1.31717,0.08062028884887695
936,0.16,1.32581,0.0846261978149414
937,0.23,1.219,0.08247637748718262
938,0.25,1.19502,0.08279252052307129
939,0.15,1.33444,0.08268380165100098
940,0.25,1.2563,0.08256053924560547
941,0.25,1.24629,0.08729672431945801
942,0.13,1.38116,0.08391094207763672
943,0.24,1.21303,0.08184957504272461
944,0.12,1.34924,0.08246350288391113
945,0.2,1.31675,0.0858767032623291
946,0.21,1.2571,0.08107376098632812
947,0.28,1.21816,0.08151054382324219
948,0.17,1.30948,0.08472824096679688
949,0.17,1.30345,0.0850977897644043
950,0.17,1.28982,0.08377528190612793
951,0.16,1.2825,0.08268475532531738
952,0.29,1.22177,0.08455753326416016
953,0.28,1.19051,0.08255267143249512
954,0.23,1.25707,0.08940362930297852
955,0.13,1.34996,0.08492851257324219
956,0.15,1.32962,0.0838325023651123
957,0.2,1.25323,0.08412551879882812
958,0.2,1.29378,0.08247518539428711
959,0.16,1.32081,0.08614897727966309
960,0.32,1.13755,0.08276939392089844
961,0.14,1.37335,0.08410382270812988
962,0.23,1.27277,0.0871427059173584
963,0.21,1.30926,0.08513498306274414
964,0.2,1.25892,0.08289861679077148
965,0.11,1.34081,0.08249258995056152
966,0.25,1.20383,0.08218836784362793
967,0.21,1.24281,0.08307790756225586
968,0.23,1.24828,0.08453631401062012
969,0.21,1.24071,0.07966899871826172
970,0.17,1.25712,0.08629870414733887
971,0.19,1.30462,0.08487963676452637
972,0.2,1.29436,0.08349156379699707
973,0.18,1.31209,0.0902092456817627
974,0.14,1.32594,0.08469843864440918
975,0.21,1.31058,0.08407354354858398
976,0.21,1.28201,0.0821223258972168
977,0.15,1.33119,0.08258390426635742
978,0.22,1.25835,0.08158349990844727
979,0.28,1.18196,0.0865774154663086
980,0.26,1.25321,0.08213162422180176
981,0.29,1.20138,0.08610010147094727
982,0.23,1.29212,0.08359909057617188
983,0.25,1.2105,0.08355069160461426
984,0.16,1.2811,0.08409738540649414
985,0.22,1.23106,0.08238363265991211
986,0.25,1.22728,0.08888125419616699
987,0.28,1.20327,0.08424854278564453
988,0.21,1.26349,0.08267021179199219
989,0.22,1.25965,0.0843956470489502
990,0.2,1.27976,0.08188438415527344
991,0.15,1.32915,0.08223319053649902
992,0.17,1.3036,0.08447647094726562
993,0.22,1.2615,0.08872056007385254
994,0.17,1.33177,0.08716464042663574
995,0.17,1.27977,0.08275961875915527
996,0.17,1.27732,0.08260154724121094
997,0.16,1.32213,0.08817887306213379
998,0.24,1.26732,0.08570313453674316
999,0.17,1.30283,0.08373522758483887
1000,0.23,1.27606,0.08591675758361816
1001,0.26,1.21064,0.08311176300048828
1002,0.27,1.19075,0.08411407470703125
1003,0.22,1.23002,0.08632731437683105
1004,0.25,1.19759,0.08341121673583984
1005,0.3,1.22485,0.08212447166442871
1006,0.19,1.32757,0.08574533462524414
1007,0.29,1.12859,0.08434605598449707
1008,0.2,1.29737,0.0859670639038086
1009,0.18,1.29832,0.0834357738494873
1010,0.23,1.22526,0.08414387702941895
1011,0.23,1.21607,0.08414077758789062
1012,0.2,1.2745,0.08429169654846191
1013,0.22,1.27569,0.08466458320617676
1014,0.19,1.27863,0.0811159610748291
1015,0.24,1.24405,0.08436703681945801
1016,0.22,1.26656,0.08308196067810059
1017,0.18,1.29019,0.08224153518676758
1018,0.19,1.23637,0.08616018295288086
1019,0.21,1.25195,0.08169150352478027
1020,0.29,1.16709,0.07968497276306152
1021,0.25,1.23467,0.08501362800598145
1022,0.24,1.22504,0.08646154403686523
1023,0.18,1.29665,0.08272695541381836
1024,0.23,1.20222,0.08303356170654297
1025,0.23,1.2361,0.08370661735534668
1026,0.22,1.25411,0.08273935317993164
1027,0.22,1.22875,0.08497118949890137
1028,0.19,1.21562,0.08140993118286133
1029,0.18,1.31926,0.08407473564147949
1030,0.24,1.19226,0.08557987213134766
1031,0.24,1.23505,0.0824120044708252
1032,0.19,1.24737,0.08118414878845215
1033,0.21,1.28062,0.0829458236694336
1034,0.25,1.19785,0.0853734016418457
1035,0.24,1.18218,0.08347916603088379
1036,0.19,1.30771,0.08268618583679199
1037,0.2,1.25191,0.08210349082946777
1038,0.27,1.2211,0.08411693572998047
1039,0.3,1.15356,0.08068275451660156
1040,0.15,1.3364,0.08466958999633789
1041,0.22,1.26409,0.08565092086791992
1042,0.16,1.29752,0.0825803279876709
1043,0.27,1.21164,0.08329391479492188
1044,0.18,1.30311,0.08026671409606934
1045,0.22,1.22517,0.08393645286560059
1046,0.22,1.25134,0.08241844177246094
1047,0.22,1.2392,0.08555054664611816
1048,0.2,1.2668,0.0833430290222168
1049,0.14,1.32059,0.08413815498352051
1050,0.23,1.22775,0.08327651023864746
1051,0.22,1.2624,0.08374762535095215
1052,0.19,1.24307,0.08330130577087402
1053,0.19,1.26045,0.08059549331665039
1054,0.14,1.33104,0.08417868614196777
1055,0.19,1.23284,0.08652257919311523
1056,0.23,1.25921,0.08191800117492676
1057,0.16,1.30708,0.08380484580993652
1058,0.25,1.22312,0.0848093032836914
1059,0.2,1.28387,0.08349394798278809
1060,0.24,1.21816,0.0825035572052002
1061,0.21,1.31473,0.08391070365905762
1062,0.16,1.315,0.08549141883850098
1063,0.19,1.3098,0.08654069900512695
1064,0.27,1.2245,0.08598971366882324
1065,0.19,1.24196,0.08193612098693848
1066,0.26,1.20495,0.08256840705871582
1067,0.19,1.24606,0.08182120323181152
1068,0.18,1.26057,0.08467984199523926
1069,0.24,1.2117,0.08311271667480469
1070,0.28,1.20101,0.08311653137207031
1071,0.26,1.22985,0.08230423927307129
1072,0.24,1.24156,0.08335614204406738
1073,0.31,1.16236,0.0856623649597168
1074,0.18,1.25556,0.08404421806335449
1075,0.17,1.29407,0.08522272109985352
1076,0.16,1.3106,0.08636260032653809
1077,0.23,1.29633,0.08236026763916016
1078,0.26,1.25238,0.08304858207702637
1079,0.21,1.25471,0.08233141899108887
1080,0.14,1.28876,0.08575820922851562
1081,0.16,1.26873,0.08126378059387207
1082,0.16,1.32657,0.08735370635986328
1083,0.24,1.24113,0.08453655242919922
1084,0.33,1.12012,0.08395934104919434
1085,0.18,1.30456,0.08321666717529297
1086,0.24,1.17881,0.08287692070007324
1087,0.27,1.23774,0.08649730682373047
1088,0.28,1.22675,0.0846259593963623
1089,0.32,1.15254,0.0845637321472168
1090,0.14,1.31026,0.08333158493041992
1091,0.21,1.25651,0.08336305618286133
1092,0.28,1.16584,0.08637261390686035
1093,0.23,1.21725,0.08409428596496582
1094,0.2,1.25494,0.08321452140808105
1095,0.24,1.21627,0.08660268783569336
1096,0.18,1.2706,0.08594822883605957
1097,0.24,1.21713,0.0838935375213623
1098,0.22,1.24087,0.08298563957214355
1099,0.16,1.28817,0.08351492881774902
1100,0.2,1.30212,0.0824592113494873
1101,0.3,1.18163,0.08394145965576172
1102,0.26,1.21094,0.08316659927368164
1103,0.17,1.23561,0.08124756813049316
1104,0.34,1.14523,0.08090066909790039
1105,0.2,1.30074,0.08708596229553223
1106,0.19,1.31173,0.08100032806396484
1107,0.17,1.26652,0.08695101737976074
1108,0.24,1.23215,0.08643984794616699
1109,0.19,1.28703,0.0837547779083252
1110,0.19,1.24812,0.08290266990661621
1111,0.29,1.12266,0.08523082733154297
1112,0.25,1.21542,0.08181953430175781
1113,0.2,1.28762,0.08360981941223145
1114,0.17,1.25666,0.0841832160949707
1115,0.2,1.30179,0.0820925235748291
1116,0.26,1.19597,0.08290910720825195
1117,0.18,1.26868,0.08406996726989746
1118,0.23,1.19243,0.07916665077209473
1119,0.09,1.37172,0.08197450637817383
1120,0.18,1.26747,0.07977557182312012
1121,0.21,1.28618,0.08053064346313477
1122,0.14,1.2744,0.08097410202026367
1123,0.15,1.2978,0.0845651626586914
1124,0.22,1.27053,0.08261704444885254
1125,0.17,1.28774,0.08200478553771973
1126,0.24,1.23499,0.08240556716918945
1127,0.16,1.2971,0.08374667167663574
1128,0.15,1.31065,0.08426928520202637
1129,0.21,1.29309,0.08605670928955078
1130,0.17,1.28069,0.08466815948486328
1131,0.12,1.3653,0.08209776878356934
1132,0.3,1.18414,0.08603334426879883
1133,0.18,1.2847,0.08202171325683594
1134,0.3,1.15863,0.08587360382080078
1135,0.2,1.24515,0.08197760581970215
1136,0.19,1.26665,0.08287334442138672
1137,0.3,1.17309,0.08244013786315918
1138,0.21,1.23405,0.08107757568359375
1139,0.26,1.19756,0.08451676368713379
1140,0.24,1.27896,0.08458590507507324
1141,0.17,1.30487,0.08913636207580566
1142,0.25,1.21926,0.08188104629516602
1143,0.22,1.27273,0.08596515655517578
1144,0.29,1.19343,0.0834498405456543
1145,0.21,1.25132,0.08421540260314941
1146,0.24,1.25943,0.08556509017944336
1147,0.22,1.24996,0.08257675170898438
1148,0.21,1.28718,0.07905960083007812
1149,0.18,1.26331,0.08164000511169434
1150,0.3,1.17096,0.08375000953674316
1151,0.31,1.15267,0.08148312568664551
1152,0.16,1.31276,0.0834043025970459
1153,0.18,1.29348,0.08570647239685059
1154,0.22,1.25451,0.08315849304199219
1155,0.21,1.23736,0.08339476585388184
1156,0.11,1.3605,0.08435606956481934
1157,0.23,1.2405,0.08730196952819824
1158,0.21,1.19748,0.08208012580871582
1159,0.16,1.31661,0.08400630950927734
1160,0.26,1.21788,0.08263134956359863
1161,0.25,1.18969,0.08258557319641113
1162,0.17,1.28499,0.08341646194458008
1163,0.23,1.26183,0.08478546142578125
1164,0.24,1.25175,0.08218097686767578
1165,0.28,1.1298,0.0829775333404541
1166,0.23,1.21666,0.08488941192626953
1167,0.21,1.23943,0.08260393142700195
1168,0.23,1.23064,0.08295035362243652
1169,0.23,1.23478,0.08280777931213379
1170,0.17,1.3097,0.08431053161621094
1171,0.22,1.22455,0.0810692310333252
1172,0.27,1.19878,0.08173346519470215
1173,0.17,1.3234,0.08232665061950684
1174,0.19,1.27985,0.0799565315246582
1175,0.19,1.27834,0.08342337608337402
1176,0.18,1.27632,0.08110785484313965
1177,0.27,1.19795,0.0832526683807373
1178,0.22,1.23043,0.08440470695495605
1179,0.2,1.19638,0.08156895637512207
1180,0.26,1.19195,0.08362793922424316
1181,0.26,1.21134,0.08763957023620605
1182,0.27,1.18711,0.08678722381591797
1183,0.21,1.27108,0.0879964828491211
1184,0.19,1.32169,0.08387231826782227
1185,0.19,1.28206,0.0836184024810791
1186,0.22,1.23595,0.08262085914611816
1187,0.28,1.21255,0.08197140693664551
1188,0.19,1.25143,0.08685588836669922
1189,0.23,1.22485,0.08428239822387695
1190,0.22,1.25143,0.08189558982849121
1191,0.22,1.23658,0.08225345611572266
1192,0.28,1.19227,0.08204793930053711
1193,0.24,1.26862,0.08279728889465332
1194,0.24,1.21946,0.08765053749084473
