700,0.97,0.267221,0.08363056182861328
701,0.95,0.334167,0.08401083946228027
702,0.93,0.360127,0.08336257934570312
703,0.94,0.329305,0.08522415161132812
704,0.98,0.229088,0.08431887626647949
705,0.95,0.278294,0.08267879486083984
706,0.84,0.532982,0.0829782485961914
707,0.95,0.293932,0.08490276336669922
708,0.92,0.316595,0.08037471771240234
709,0.99,0.187799,0.08399844169616699
710,0.98,0.210008,0.08530759811401367
711,0.96,0.252077,0.08207130432128906
712,0.94,0.304425,0.08339333534240723
713,0.92,0.357551,0.08495688438415527
714,0.96,0.266372,0.08779454231262207
715,0.93,0.366938,0.08696293830871582
716,0.9,0.412537,0.08163785934448242
717,0.97,0.265433,0.08368444442749023
718,0.96,0.239097,0.08464646339416504
719,0.97,0.256733,0.0816488265991211
720,0.9,0.378392,0.08385324478149414
721,0.97,0.216964,0.08396363258361816
722,0.93,0.28987,0.08110332489013672
723,0.93,0.330679,0.0827784538269043
724,0.96,0.244145,0.08250784873962402
725,0.94,0.32475,0.08403587341308594
726,0.92,0.36515,0.08389115333557129
727,0.94,0.295931,0.0846257209777832
728,0.94,0.312319,0.08206892013549805
729,0.91,0.374836,0.08893561363220215
730,0.95,0.315841,0.08313226699829102
731,0.89,0.371813,0.08266925811767578
732,0.9,0.406596,0.09264373779296875
733,0.96,0.294163,0.09660124778747559
734,0.91,0.388832,0.09426164627075195
735,0.92,0.347051,0.09004020690917969
736,0.88,0.439701,0.08582782745361328
737,0.93,0.362823,0.08583712577819824
738,0.96,0.273592,0.08374238014221191
739,0.89,0.415923,0.08398270606994629
740,0.93,0.335251,0.08292055130004883
741,0.97,0.26198,0.08415794372558594
742,0.98,0.231168,0.08363533020019531
743,0.92,0.368466,0.08551263809204102
744,0.93,0.325051,0.0831296443939209
745,0.92,0.343491,0.08602166175842285
746,0.91,0.343532,0.08117389678955078
747,0.93,0.357278,0.08335304260253906
748,0.9,0.3476,0.08576679229736328
749,0.99,0.204416,0.0858297348022461
750,0.97,0.247494,0.08488774299621582
751,0.96,0.277731,0.08428382873535156
752,0.96,0.285936,0.0839681625366211
753,0.95,0.312997,0.08553075790405273
754,0.92,0.345382,0.08629965782165527
755,0.9,0.393861,0.08595395088195801
756,0.9,0.461338,0.08258223533630371
757,0.9,0.437293,0.08319425582885742
758,0.9,0.428201,0.09353780746459961
759,0.94,0.345581,0.09337854385375977
760,0.92,0.355263,0.08277368545532227
761,0.95,0.294063,0.0857236385345459
762,0.92,0.402452,0.08152008056640625
763,0.94,0.276381,0.08396124839782715
764,0.94,0.342279,0.08495211601257324
765,0.95,0.283443,0.08535361289978027
766,0.92,0.414839,0.08734989166259766
767,0.93,0.269633,0.08133697509765625
768,0.92,0.361472,0.0885612964630127
769,0.92,0.376525,0.08412933349609375
770,0.96,0.27848,0.08153247833251953
771,0.97,0.268953,0.08596158027648926
772,0.93,0.34508,0.0838320255279541
773,0.91,0.33565,0.08431077003479004
774,0.94,0.295275,0.08314108848571777
775,0.95,0.306542,0.08552145957946777
776,0.91,0.403199,0.08351492881774902
777,0.98,0.220585,0.0846717357635498
778,0.97,0.270035,0.08689999580383301
779,0.94,0.320359,0.08289241790771484
780,0.89,0.398264,0.08461833000183105
781,0.9,0.37631,0.08521032333374023
782,0.89,0.426534,0.0863332748413086
783,0.96,0.256732,0.08358621597290039
784,0.9,0.416192,0.07975625991821289
785,0.95,0.288635,0.08347487449645996
786,0.95,0.279922,0.08391547203063965
787,0.96,0.243772,0.08622932434082031
788,0.94,0.319111,0.08150982856750488
789,0.93,0.326611,0.0847482681274414
790,0.95,0.267969,0.08153247833251953
791,0.94,0.29611,0.0861959457397461
792,0.92,0.345245,0.08742785453796387
793,0.96,0.268263,0.08453011512756348
794,0.97,0.275108,0.08528637886047363
795,0.93,0.304285,0.08226633071899414
796,0.93,0.358884,0.08684515953063965
797,0.98,0.24606,0.0820167064666748
798,0.98,0.231261,0.08404946327209473
799,0.91,0.385311,0.08601236343383789
800,0.89,0.422758,0.08320450782775879
801,0.94,0.337071,0.08525824546813965
802,0.92,0.368389,0.08187437057495117
803,0.93,0.31671,0.08169102668762207
804,0.93,0.374837,0.08209609985351562
805,0.96,0.264379,0.08339619636535645
806,0.88,0.443512,0.08190155029296875
807,0.92,0.337099,0.08961272239685059
808,0.94,0.31338,0.08401131629943848
809,0.89,0.439706,0.08192777633666992
810,0.9,0.383048,0.08235430717468262
811,0.96,0.256812,0.08312773704528809
812,0.92,0.305329,0.08549737930297852
813,0.95,0.325495,0.08629727363586426
814,0.93,0.333138,0.08645057678222656
815,0.93,0.329286,0.08517765998840332
816,0.93,0.340526,0.08421492576599121
817,0.97,0.270941,0.08658218383789062
818,0.93,0.311623,0.08366823196411133
819,0.92,0.382897,0.08227896690368652
820,0.92,0.413083,0.08212685585021973
821,0.94,0.277886,0.084869384765625
822,0.97,0.255686,0.0849142074584961
823,0.94,0.303549,0.08212757110595703
824,0.96,0.272884,0.0840458869934082
825,0.95,0.268755,0.08318352699279785
826,0.96,0.274418,0.0855555534362793
827,0.95,0.235255,0.08643388748168945
828,0.91,0.347271,0.08297181129455566
829,0.93,0.323257,0.08455443382263184
830,0.92,0.381103,0.08488678932189941
831,0.84,0.516758,0.08145833015441895
832,0.98,0.211474,0.08226132392883301
833,0.95,0.311903,0.0826570987701416
834,0.95,0.29518,0.0834658145904541
835,0.96,0.265892,0.08205509185791016
836,0.96,0.250305,0.0838477611541748
837,0.92,0.358581,0.08541226387023926
838,0.94,0.291636,0.08369302749633789
839,0.96,0.24895,0.08223485946655273
840,0.93,0.351963,0.08499550819396973
841,0.92,0.296546,0.08189177513122559
842,0.99,0.194931,0.0803685188293457
843,0.9,0.415326,0.08607339859008789
844,0.94,0.273431,0.08626437187194824
845,0.97,0.229038,0.08370208740234375
846,0.96,0.260347,0.08721446990966797
847,0.95,0.273106,0.0835416316986084
848,0.95,0.299947,0.08203768730163574
849,0.91,0.38785,0.08320808410644531
850,0.94,0.312862,0.08407163619995117
851,0.94,0.305661,0.08091568946838379
852,0.91,0.386164,0.08261227607727051
853,0.98,0.212955,0.08554649353027344
854,0.93,0.356462,0.08521771430969238
855,0.96,0.274932,0.08296823501586914
856,0.92,0.295147,0.08280467987060547
857,0.95,0.245555,0.0848550796508789
858,0.97,0.261582,0.0852956771850586
859,0.91,0.44598,0.08369755744934082
860,0.9,0.42654,0.08495497703552246
861,0.91,0.358798,0.08773255348205566
862,0.92,0.347304,0.08337521553039551
863,0.94,0.336279,0.08178853988647461
864,0.88,0.441582,0.0840308666229248
865,0.94,0.324371,0.08472156524658203
866,0.95,0.299194,0.07965564727783203
867,0.97,0.26727,0.08334493637084961
868,0.93,0.374145,0.08631062507629395
869,0.93,0.326136,0.08239221572875977
870,0.93,0.320009,0.0819242000579834
871,0.95,0.299891,0.08237171173095703
872,0.97,0.210558,0.08046865463256836
873,0.92,0.375928,0.08368182182312012
874,0.97,0.256554,0.08410811424255371
875,0.95,0.305007,0.08369731903076172
876,0.94,0.313206,0.08940768241882324
877,0.91,0.34994,0.0840158462524414
878,0.9,0.417445,0.08380460739135742
879,0.96,0.265997,0.08299803733825684
880,0.91,0.351513,0.08349752426147461
881,0.94,0.282892,0.08607149124145508
882,0.92,0.369254,0.08199119567871094
883,0.97,0.263031,0.0826408863067627
884,0.99,0.194605,0.0814814567565918
885,0.92,0.346238,0.08460688591003418
886,0.89,0.389522,0.08392143249511719
887,0.88,0.486432,0.08427953720092773
888,0.95,0.274129,0.08473563194274902
889,0.9,0.390574,0.08806800842285156
890,0.95,0.298358,0.08263754844665527
891,0.93,0.346794,0.0836021900177002
892,0.95,0.28953,0.0805978775024414
893,0.95,0.305739,0.08280634880065918
894,0.92,0.340912,0.08072471618652344
895,0.97,0.262329,0.08263325691223145
896,0.94,0.291031,0.08051252365112305
897,0.94,0.314153,0.08467817306518555
898,0.96,0.289979,0.08521223068237305
899,0.91,0.389853,0.08657097816467285
900,0.97,0.256178,0.08164501190185547
901,0.95,0.293791,0.08417534828186035
902,0.9,0.411001,0.08272433280944824
903,0.95,0.278678,0.08271002769470215
904,0.92,0.390798,0.09091401100158691
905,0.95,0.26932,0.0832512378692627
906,0.91,0.418205,0.0844430923461914
907,0.96,0.321439,0.08294439315795898
908,0.91,0.359636,0.08568716049194336
909,0.98,0.235077,0.0881049633026123
910,0.93,0.346608,0.0855865478515625
911,0.94,0.303012,0.08508753776550293
912,0.93,0.327404,0.0836632251739502
913,0.94,0.347677,0.0825498104095459
914,0.91,0.375003,0.08313179016113281
915,0.91,0.346673,0.0838165283203125
916,0.95,0.284617,0.08318710327148438
917,0.96,0.284385,0.08451485633850098
918,0.92,0.366773,0.08464312553405762
919,0.94,0.339047,0.08175206184387207
920,0.95,0.288753,0.08331727981567383
921,0.9,0.387727,0.08201146125793457
922,0.95,0.271471,0.0856466293334961
923,0.94,0.244975,0.08305549621582031
924,0.91,0.423936,0.08865165710449219
925,0.95,0.302143,0.08182263374328613
926,0.91,0.408605,0.08653759956359863
927,0.92,0.336595,0.08108234405517578
928,0.94,0.251584,0.08254885673522949
929,0.88,0.463326,0.08179283142089844
930,0.93,0.368812,0.08293485641479492
931,0.92,0.352945,0.08012557029724121
932,0.95,0.271108,0.08298349380493164
933,0.94,0.317763,0.08464980125427246
934,0.98,0.231033,0.07994747161865234
935,0.94,0.352861,0.08206534385681152
936,0.89,0.442342,0.08441948890686035
937,0.97,0.251082,0.08057355880737305
938,0.9,0.396624,0.08907556533813477
939,0.92,0.378918,0.08349180221557617
940,0.94,0.296745,0.08690977096557617
941,0.98,0.240727,0.08381271362304688
942,0.96,0.300626,0.08295822143554688
943,0.93,0.303471,0.08162569999694824
944,0.9,0.419382,0.08249950408935547
945,0.91,0.366973,0.08557844161987305
946,0.9,0.391805,0.08138298988342285
947,0.93,0.337635,0.0868520736694336
948,0.95,0.270456,0.08142280578613281
949,0.95,0.271599,0.08235955238342285
950,0.95,0.306633,0.08350992202758789
951,0.92,0.387317,0.08144330978393555
952,0.92,0.377776,0.08590388298034668
953,0.9,0.390287,0.08350896835327148
954,0.93,0.321879,0.07736015319824219
955,0.94,0.319056,0.08489990234375
956,0.92,0.375177,0.07921648025512695
957,0.92,0.381548,0.08432197570800781
958,0.99,0.198965,0.08306479454040527
959,0.94,0.317845,0.08158349990844727
960,0.94,0.27451,0.0851297378540039
961,0.95,0.315712,0.08210635185241699
962,0.93,0.313912,0.08134078979492188
963,0.9,0.375913,0.08138442039489746
964,0.96,0.258371,0.08832788467407227
965,0.91,0.341856,0.08495640754699707
966,0.93,0.377748,0.08270978927612305
967,0.91,0.376909,0.08037590980529785
968,0.93,0.321659,0.08136868476867676
969,0.98,0.223298,0.08585643768310547
970,0.94,0.302495,0.08622932434082031
971,0.95,0.315282,0.0820012092590332
972,0.96,0.292815,0.08379554748535156
973,0.93,0.31995,0.0831606388092041
974,0.93,0.345846,0.08345460891723633
975,0.97,0.236062,0.08251762390136719
976,0.91,0.38205,0.08401155471801758
977,0.91,0.322211,0.08745408058166504
978,0.93,0.345388,0.08367395401000977
979,0.91,0.440877,0.08179688453674316
980,0.88,0.388742,0.08927559852600098
981,0.95,0.287323,0.08453989028930664
982,0.93,0.344267,0.08389902114868164
983,0.96,0.28757,0.08125424385070801
984,0.95,0.274652,0.08088040351867676
985,0.94,0.324081,0.08530664443969727
986,0.92,0.361785,0.0838766098022461
987,0.94,0.309012,0.08591818809509277
988,0.91,0.382665,0.0832362174987793
989,0.95,0.303722,0.08524537086486816
990,0.97,0.263208,0.0821537971496582
991,0.96,0.283786,0.08366084098815918
992,0.9,0.393168,0.08361220359802246
993,0.96,0.250122,0.08245968818664551
994,0.95,0.311127,0.08078193664550781
995,0.94,0.244387,0.08149576187133789
996,0.88,0.436833,0.0827629566192627
997,0.94,0.318777,0.08418989181518555
998,0.92,0.418839,0.08463621139526367
999,0.95,0.297049,0.07932472229003906
1000,0.93,0.385172,0.08074831962585449
1001,0.95,0.291744,0.08371543884277344
1002,0.95,0.269082,0.08273077011108398
1003,0.95,0.293121,0.08413815498352051
1004,0.92,0.335192,0.08168268203735352
1005,0.95,0.267369,0.0848691463470459
1006,0.96,0.254115,0.08307647705078125
1007,0.89,0.441644,0.08441781997680664
1008,0.93,0.337618,0.08404970169067383
1009,0.94,0.29437,0.08334183692932129
1010,0.95,0.292774,0.08299040794372559
1011,0.9,0.45818,0.08434009552001953
1012,0.95,0.327195,0.08116269111633301
1013,0.94,0.322852,0.08338141441345215
1014,0.91,0.339513,0.08399605751037598
1015,0.96,0.265633,0.0823981761932373
1016,0.93,0.338072,0.08286499977111816
1017,0.94,0.36085,0.08333277702331543
1018,0.93,0.36096,0.08269500732421875
1019,0.92,0.342397,0.08137202262878418
1020,0.95,0.28813,0.08576774597167969
1021,0.96,0.290999,0.08340120315551758
1022,0.92,0.303014,0.08683180809020996
1023,0.89,0.422312,0.08401322364807129
1024,0.94,0.303502,0.08798074722290039
1025,0.92,0.347118,0.08281421661376953
1026,0.91,0.395312,0.08384442329406738
1027,0.98,0.233309,0.08292317390441895
1028,0.94,0.323505,0.08189272880554199
1029,0.92,0.373162,0.08784365653991699
1030,0.95,0.261355,0.08244991302490234
1031,0.92,0.358936,0.08175945281982422
1032,0.96,0.274502,0.08031940460205078
1033,0.91,0.363573,0.08512520790100098
1034,0.94,0.314358,0.08284735679626465
1035,0.95,0.310739,0.08256125450134277
1036,0.92,0.412187,0.08381414413452148
1037,0.92,0.338921,0.08151006698608398
1038,0.97,0.246528,0.08504533767700195
1039,0.97,0.261037,0.08172488212585449
1040,0.89,0.442625,0.08468937873840332
1041,0.96,0.275434,0.08436727523803711
1042,0.91,0.416408,0.0859067440032959
1043,0.97,0.248171,0.07973980903625488
1044,0.97,0.230797,0.08529305458068848
1045,0.91,0.360724,0.08977770805358887
1046,0.94,0.360843,0.08534002304077148
1047,0.97,0.225426,0.08277201652526855
1048,0.95,0.288933,0.0828399658203125
1049,0.97,0.218426,0.08283281326293945
1050,0.94,0.312544,0.0828847885131836
1051,0.93,0.329273,0.08286094665527344
1052,0.91,0.376833,0.08156871795654297
1053,0.9,0.422946,0.08425211906433105
1054,0.98,0.228936,0.08478903770446777
1055,0.96,0.243839,0.08359217643737793
1056,0.94,0.368759,0.08655929565429688
1057,0.92,0.339813,0.08215522766113281
1058,0.93,0.366025,0.08263158798217773
1059,0.94,0.321368,0.08457803726196289
1060,0.94,0.317116,0.08309674263000488
1061,0.96,0.26157,0.08279585838317871
1062,0.91,0.365038,0.08744263648986816
1063,0.92,0.351783,0.08261799812316895
1064,0.95,0.27681,0.08724379539489746
1065,0.92,0.361158,0.0835728645324707
1066,0.96,0.233207,0.0819392204284668
1067,0.98,0.24466,0.0839223861694336
1068,0.96,0.276743,0.08169841766357422
1069,0.92,0.365033,0.08237195014953613
1070,0.92,0.373728,0.08327698707580566
1071,0.93,0.320546,0.08331894874572754
1072,0.98,0.224021,0.08243131637573242
1073,0.92,0.38024,0.08381390571594238
1074,0.94,0.32531,0.08154058456420898
1075,0.96,0.276924,0.08490228652954102
1076,0.95,0.308794,0.08213520050048828
1077,0.95,0.294372,0.08521604537963867
1078,0.95,0.276588,0.08365726470947266
1079,0.93,0.299652,0.08314037322998047
1080,0.93,0.317516,0.08377885818481445
1081,0.94,0.334045,0.08273959159851074
1082,0.96,0.278405,0.08168625831604004
1083,0.92,0.345358,0.08416366577148438
1084,0.91,0.35532,0.08350610733032227
1085,0.92,0.366666,0.08603715896606445
1086,0.91,0.405994,0.08379793167114258
1087,0.92,0.407308,0.08150339126586914
1088,0.95,0.325259,0.08260917663574219
1089,0.92,0.355579,0.0839688777923584
1090,0.92,0.312345,0.08411073684692383
1091,0.96,0.300233,0.08380746841430664
1092,0.96,0.263657,0.08478665351867676
1093,0.96,0.297488,0.08358645439147949
1094,0.91,0.365438,0.0881507396697998
1095,0.95,0.314342,0.08221006393432617
1096,0.94,0.336165,0.08150339126586914
1097,0.96,0.261826,0.0825047492980957
1098,0.93,0.395222,0.08433842658996582
1099,0.91,0.406942,0.08127665519714355
1100,0.97,0.252577,0.08767867088317871
1101,0.96,0.21355,0.0837404727935791
1102,0.92,0.328984,0.0866696834564209
1103,0.88,0.466082,0.08246183395385742
1104,0.92,0.347285,0.08417177200317383
1105,0.93,0.337402,0.08915472030639648
1106,0.92,0.354545,0.08508443832397461
1107,0.94,0.375829,0.08624625205993652
1108,0.98,0.215563,0.08316373825073242
1109,0.9,0.406491,0.08205413818359375
1110,0.91,0.399596,0.08312511444091797
1111,0.95,0.272405,0.08404040336608887
1112,0.96,0.264284,0.08631706237792969
1113,0.98,0.228195,0.08431029319763184
1114,0.97,0.240939,0.0834810733795166
1115,0.91,0.381684,0.08642196655273438
1116,0.88,0.392844,0.08935284614562988
1117,0.94,0.306707,0.09083390235900879
1118,0.93,0.31935,0.08056020736694336
1119,0.9,0.37091,0.08496665954589844
1120,0.94,0.280542,0.08319783210754395
1121,0.94,0.319801,0.08332204818725586
1122,0.95,0.290222,0.08338141441345215
1123,0.89,0.362813,0.08406662940979004
1124,0.94,0.274847,0.08270478248596191
1125,0.96,0.287401,0.08135533332824707
1126,0.92,0.3159,0.08224606513977051
1127,0.9,0.394591,0.08165669441223145
1128,0.94,0.302477,0.08295702934265137
1129,0.97,0.235727,0.08237838745117188
1130,0.9,0.403141,0.08347725868225098
1131,0.92,0.383415,0.08438944816589355
1132,0.9,0.374189,0.08167839050292969
1133,0.97,0.24441,0.08376479148864746
1134,0.93,0.337029,0.08590483665466309
1135,0.96,0.30087,0.08323526382446289
1136,0.92,0.385573,0.08359241485595703
1137,0.91,0.38778,0.08619928359985352
1138,0.96,0.263174,0.08311033248901367
1139,0.94,0.32822,0.08486366271972656
1140,0.93,0.346878,0.08888792991638184
1141,0.89,0.449368,0.08324861526489258
1142,0.94,0.349882,0.08285140991210938
1143,0.97,0.231847,0.08483099937438965
1144,0.93,0.342656,0.08402609825134277
1145,0.91,0.433015,0.08242177963256836
1146,0.95,0.282319,0.08349800109863281
1147,0.91,0.38126,0.08417105674743652
1148,0.93,0.301505,0.08756756782531738
1149,0.98,0.223815,0.08285665512084961
1150,0.91,0.377623,0.0814063549041748
1151,0.91,0.360531,0.08357715606689453
1152,0.9,0.452295,0.08146309852600098
1153,0.94,0.311614,0.08376169204711914
1154,0.94,0.32973,0.08297133445739746
1155,0.92,0.335473,0.08327269554138184
1156,0.94,0.309108,0.08463144302368164
1157,0.87,0.489499,0.08460617065429688
1158,0.95,0.280185,0.08679723739624023
1159,0.96,0.250989,0.08353590965270996
1160,0.92,0.319765,0.08325052261352539
1161,0.95,0.33382,0.08443236351013184
