700,0.17,1.60718,0.08526086807250977
701,0.33,1.40193,0.08505487442016602
702,0.25,1.46268,0.08627963066101074
703,0.29,1.38424,0.08416962623596191
704,0.25,1.49039,0.08046674728393555
705,0.25,1.542,0.08913493156433105
706,0.3,1.411,0.08442234992980957
707,0.24,1.46916,0.08349418640136719
708,0.24,1.44415,0.08480215072631836
709,0.28,1.44642,0.08438801765441895
710,0.24,1.55168,0.08438563346862793
711,0.33,1.40546,0.0834047794342041
712,0.26,1.45039,0.0843656063079834
713,0.17,1.53933,0.08364224433898926
714,0.23,1.55219,0.08482050895690918
715,0.3,1.47295,0.08368873596191406
716,0.21,1.54397,0.08262801170349121
717,0.26,1.39321,0.0861365795135498
718,0.2,1.51606,0.08288145065307617
719,0.22,1.52717,0.08262228965759277
720,0.27,1.51785,0.08130073547363281
721,0.26,1.43642,0.08616065979003906
722,0.17,1.6116,0.08321380615234375
723,0.25,1.47945,0.08567380905151367
724,0.22,1.59316,0.08285784721374512
725,0.24,1.41465,0.08782720565795898
726,0.23,1.51371,0.08412837982177734
727,0.27,1.50554,0.08243250846862793
728,0.17,1.54335,0.08446478843688965
729,0.29,1.37386,0.08494186401367188
730,0.25,1.45013,0.0910649299621582
731,0.27,1.4517,0.08465051651000977
732,0.32,1.39524,0.08527088165283203
733,0.3,1.40168,0.08268046379089355
734,0.19,1.55304,0.0878152847290039
735,0.31,1.37131,0.08199310302734375
736,0.21,1.45477,0.08337759971618652
737,0.33,1.3978,0.08449006080627441
738,0.24,1.50121,0.08489704132080078
739,0.32,1.43357,0.08918881416320801
740,0.33,1.35326,0.08826351165771484
741,0.17,1.59629,0.09796476364135742
742,0.34,1.41538,0.09761714935302734
743,0.25,1.47726,0.08490347862243652
744,0.25,1.4923,0.08132219314575195
745,0.28,1.4901,0.08395051956176758
746,0.25,1.53313,0.08400154113769531
747,0.33,1.36587,0.0827629566192627
748,0.2,1.58786,0.08498644828796387
749,0.24,1.45717,0.0856466293334961
750,0.26,1.45728,0.0855560302734375
751,0.21,1.55583,0.08330869674682617
752,0.26,1.47099,0.0857236385345459
753,0.31,1.37791,0.08276796340942383
754,0.21,1.5119,0.08305859565734863
755,0.26,1.50478,0.08691596984863281
756,0.26,1.43129,0.0827481746673584
757,0.24,1.55838,0.0853738784790039
758,0.23,1.57454,0.0836477279663086
759,0.23,1.4874,0.08147096633911133
760,0.25,1.51918,0.08246231079101562
761,0.27,1.45011,0.08317160606384277
762,0.28,1.50382,0.08338475227355957
763,0.23,1.5847,0.08419442176818848
764,0.27,1.47733,0.08551597595214844
765,0.27,1.50713,0.08319973945617676
766,0.26,1.45237,0.08135151863098145
767,0.31,1.46194,0.08441734313964844
768,0.24,1.49232,0.08424687385559082
769,0.3,1.47532,0.08352112770080566
770,0.28,1.39488,0.08516240119934082
771,0.26,1.45158,0.08594202995300293
772,0.23,1.4257,0.08501720428466797
773,0.29,1.41321,0.08547139167785645
774,0.16,1.59166,0.08667898178100586
775,0.3,1.50375,0.08407354354858398
776,0.32,1.47031,0.08610677719116211
777,0.3,1.40231,0.0822451114654541
778,0.33,1.30612,0.0857698917388916
779,0.24,1.51744,0.0831456184387207
780,0.21,1.50267,0.08842778205871582
781,0.33,1.35677,0.08399033546447754
782,0.24,1.46698,0.08393168449401855
783,0.22,1.48589,0.08627986907958984
784,0.22,1.54885,0.08192896842956543
785,0.22,1.44848,0.08520698547363281
786,0.23,1.4992,0.08720064163208008
787,0.21,1.50588,0.08321237564086914
788,0.24,1.47175,0.0865180492401123
789,0.24,1.42833,0.08751296997070312
790,0.28,1.44371,0.09493637084960938
791,0.19,1.50314,0.0830848217010498
792,0.16,1.61645,0.08149576187133789
793,0.29,1.45822,0.0839996337890625
794,0.25,1.50607,0.08228850364685059
795,0.22,1.50087,0.08431458473205566
796,0.32,1.36438,0.0837857723236084
797,0.23,1.47132,0.08568596839904785
798,0.17,1.49767,0.08437919616699219
799,0.19,1.61305,0.08310937881469727
800,0.28,1.4354,0.08274388313293457
801,0.23,1.53006,0.0846865177154541
802,0.3,1.36975,0.08347225189208984
803,0.22,1.43638,0.0820770263671875
804,0.23,1.44252,0.08343100547790527
805,0.21,1.57522,0.08214378356933594
806,0.27,1.36226,0.08217644691467285
807,0.21,1.56023,0.08397984504699707
808,0.21,1.52898,0.08242630958557129
809,0.21,1.49984,0.08862423896789551
810,0.27,1.46135,0.08516097068786621
811,0.25,1.45062,0.0848243236541748
812,0.31,1.40657,0.08184051513671875
813,0.3,1.50285,0.08550262451171875
814,0.21,1.53277,0.08341360092163086
815,0.24,1.4441,0.08275842666625977
816,0.3,1.35771,0.08389401435852051
817,0.31,1.41685,0.08626055717468262
818,0.2,1.56533,0.0825650691986084
819,0.24,1.49025,0.08587288856506348
820,0.23,1.52903,0.08484935760498047
821,0.2,1.56013,0.0820622444152832
822,0.27,1.42129,0.08438849449157715
823,0.26,1.38475,0.08421993255615234
824,0.22,1.54288,0.0876011848449707
825,0.21,1.53806,0.08506536483764648
826,0.21,1.55533,0.08405447006225586
827,0.26,1.48363,0.08281254768371582
828,0.23,1.44038,0.08165121078491211
829,0.23,1.44309,0.08321738243103027
830,0.2,1.59813,0.08377456665039062
831,0.28,1.38263,0.08339333534240723
832,0.22,1.51483,0.08220314979553223
833,0.27,1.4818,0.08646941184997559
834,0.29,1.38866,0.08288073539733887
835,0.24,1.48796,0.0818028450012207
836,0.18,1.60553,0.08461689949035645
837,0.25,1.41097,0.08187007904052734
838,0.24,1.50099,0.08660650253295898
839,0.32,1.38104,0.08622455596923828
840,0.24,1.45938,0.08348488807678223
841,0.27,1.41942,0.08800530433654785
842,0.24,1.49623,0.08551669120788574
843,0.26,1.53933,0.08250904083251953
844,0.21,1.55568,0.08660387992858887
845,0.19,1.58367,0.08365797996520996
846,0.23,1.50903,0.08844971656799316
847,0.29,1.39124,0.08457803726196289
848,0.23,1.54263,0.08432555198669434
849,0.27,1.47071,0.08643174171447754
850,0.28,1.39214,0.08564949035644531
851,0.27,1.45136,0.08422040939331055
852,0.23,1.53275,0.08321690559387207
853,0.23,1.5124,0.08368873596191406
854,0.25,1.46958,0.08259940147399902
855,0.26,1.42354,0.08378958702087402
856,0.23,1.53512,0.08512592315673828
857,0.29,1.42398,0.08561158180236816
858,0.29,1.46119,0.0825643539428711
859,0.25,1.45611,0.08713364601135254
860,0.34,1.29434,0.08296608924865723
861,0.27,1.44045,0.08229446411132812
862,0.24,1.43713,0.08304738998413086
863,0.27,1.42269,0.0837545394897461
864,0.27,1.4489,0.0858156681060791
865,0.26,1.46261,0.08226943016052246
866,0.35,1.34425,0.0877065658569336
867,0.35,1.34168,0.08392930030822754
868,0.24,1.50095,0.08273720741271973
869,0.26,1.49346,0.08806896209716797
870,0.23,1.48264,0.08159041404724121
871,0.28,1.37219,0.08720731735229492
872,0.15,1.56428,0.08086252212524414
873,0.21,1.57464,0.08415555953979492
874,0.27,1.48278,0.08523440361022949
875,0.31,1.36193,0.08354663848876953
876,0.21,1.53221,0.08632564544677734
877,0.28,1.47032,0.08689332008361816
878,0.24,1.54207,0.08636593818664551
879,0.21,1.54495,0.08327531814575195
880,0.31,1.41944,0.08505606651306152
881,0.35,1.33507,0.08674979209899902
882,0.28,1.40337,0.08620500564575195
883,0.31,1.43799,0.0865776538848877
884,0.28,1.41074,0.08503532409667969
885,0.27,1.37304,0.0848226547241211
886,0.26,1.48062,0.08196568489074707
887,0.23,1.51915,0.08841776847839355
888,0.26,1.50151,0.08422517776489258
889,0.23,1.41642,0.08197689056396484
890,0.26,1.39259,0.08521914482116699
891,0.38,1.29676,0.0830392837524414
892,0.24,1.5374,0.08594417572021484
893,0.28,1.41532,0.08406758308410645
894,0.31,1.38445,0.0859060287475586
895,0.31,1.38836,0.08460450172424316
896,0.27,1.41458,0.08196330070495605
897,0.18,1.50119,0.08173513412475586
898,0.28,1.45889,0.08405041694641113
899,0.31,1.41896,0.08353972434997559
900,0.12,1.60952,0.08623862266540527
901,0.18,1.55049,0.08464717864990234
902,0.24,1.42469,0.08593344688415527
903,0.24,1.49619,0.08411812782287598
904,0.28,1.40196,0.0872809886932373
905,0.21,1.58451,0.08557391166687012
906,0.21,1.60867,0.08339381217956543
907,0.23,1.5264,0.08253717422485352
908,0.23,1.52284,0.0875091552734375
909,0.33,1.42092,0.08200478553771973
910,0.28,1.41083,0.08377528190612793
911,0.18,1.60687,0.08696317672729492
912,0.24,1.48912,0.08412766456604004
913,0.16,1.60587,0.08718657493591309
914,0.27,1.44855,0.08159327507019043
915,0.27,1.45099,0.08751106262207031
916,0.21,1.52135,0.08375859260559082
917,0.29,1.40422,0.08876466751098633
918,0.22,1.47864,0.08446288108825684
919,0.27,1.40158,0.08629965782165527
920,0.24,1.49177,0.08562517166137695
921,0.26,1.47505,0.08417105674743652
922,0.22,1.51241,0.08633613586425781
923,0.31,1.42443,0.08341145515441895
924,0.24,1.53895,0.08426952362060547
925,0.28,1.38154,0.0832676887512207
926,0.34,1.34463,0.08423638343811035
927,0.27,1.45047,0.08485937118530273
928,0.28,1.41069,0.0844428539276123
929,0.33,1.38583,0.08223104476928711
930,0.23,1.51917,0.0843198299407959
931,0.29,1.52217,0.08680105209350586
932,0.24,1.46094,0.08505868911743164
933,0.25,1.5292,0.08309316635131836
934,0.27,1.47254,0.08742117881774902
935,0.27,1.45339,0.08415627479553223
936,0.27,1.39562,0.08215546607971191
937,0.23,1.51602,0.0827481746673584
938,0.26,1.47444,0.08473706245422363
939,0.18,1.54219,0.08493399620056152
940,0.25,1.47758,0.08394002914428711
941,0.38,1.27898,0.08338737487792969
942,0.26,1.46307,0.0862271785736084
943,0.23,1.48374,0.08998417854309082
944,0.28,1.42037,0.08087635040283203
945,0.23,1.4944,0.08447504043579102
946,0.21,1.54618,0.08642268180847168
947,0.27,1.43542,0.0827627182006836
948,0.28,1.42645,0.08231806755065918
949,0.24,1.50764,0.08104109764099121
950,0.23,1.53585,0.08483266830444336
951,0.22,1.50311,0.08219671249389648
952,0.3,1.40401,0.08476996421813965
953,0.32,1.3538,0.08371901512145996
954,0.28,1.44095,0.08381295204162598
955,0.29,1.37532,0.08531332015991211
956,0.24,1.50788,0.08579826354980469
957,0.2,1.46543,0.08437728881835938
958,0.26,1.44507,0.08414483070373535
959,0.3,1.45508,0.08294534683227539
960,0.25,1.48375,0.0820770263671875
961,0.24,1.39757,0.0849294662475586
962,0.37,1.31332,0.08244895935058594
963,0.24,1.46223,0.0837104320526123
964,0.28,1.41577,0.08312726020812988
965,0.18,1.51685,0.08279871940612793
966,0.21,1.54232,0.08334922790527344
967,0.26,1.47447,0.08943748474121094
968,0.28,1.46951,0.08562445640563965
969,0.27,1.4819,0.08523297309875488
970,0.27,1.40405,0.08535432815551758
971,0.28,1.47017,0.08288359642028809
972,0.28,1.3937,0.08502864837646484
973,0.29,1.29361,0.08778715133666992
974,0.21,1.47055,0.0843956470489502
975,0.25,1.49482,0.08035778999328613
976,0.22,1.53748,0.085845947265625
977,0.3,1.40896,0.08440494537353516
978,0.3,1.41341,0.08893537521362305
979,0.25,1.51009,0.08282828330993652
980,0.23,1.43708,0.08240532875061035
981,0.25,1.42351,0.08619475364685059
982,0.28,1.49153,0.08534646034240723
983,0.27,1.44677,0.08235573768615723
984,0.23,1.48806,0.08462357521057129
985,0.26,1.44316,0.08417773246765137
986,0.29,1.3934,0.08452272415161133
987,0.26,1.43636,0.08386468887329102
988,0.19,1.54413,0.08385658264160156
989,0.2,1.51854,0.08210587501525879
990,0.29,1.42353,0.08329463005065918
991,0.23,1.52159,0.08630132675170898
992,0.25,1.49498,0.08622121810913086
993,0.26,1.46488,0.08594775199890137
994,0.3,1.38814,0.08246612548828125
995,0.15,1.57715,0.08237814903259277
996,0.34,1.36306,0.08704304695129395
997,0.25,1.41394,0.08258366584777832
998,0.24,1.48668,0.08655071258544922
999,0.23,1.42055,0.08290338516235352
1000,0.25,1.41083,0.08159255981445312
1001,0.19,1.63459,0.08731436729431152
1002,0.27,1.47222,0.0877370834350586
1003,0.29,1.4317,0.08342790603637695
1004,0.29,1.3416,0.08327293395996094
1005,0.15,1.6585,0.08227992057800293
1006,0.24,1.45111,0.08373427391052246
1007,0.27,1.45155,0.08536362648010254
1008,0.23,1.47762,0.08195757865905762
1009,0.26,1.41449,0.08170914649963379
1010,0.23,1.54083,0.08585381507873535
1011,0.31,1.4039,0.08151531219482422
1012,0.26,1.45196,0.08188080787658691
1013,0.24,1.44579,0.08540534973144531
1014,0.24,1.46091,0.08392620086669922
1015,0.25,1.5,0.08604669570922852
1016,0.25,1.46846,0.0854184627532959
1017,0.22,1.53202,0.08352041244506836
1018,0.32,1.44639,0.08145856857299805
1019,0.3,1.42226,0.08204936981201172
1020,0.29,1.40822,0.0827641487121582
1021,0.22,1.44266,0.08557963371276855
1022,0.23,1.52432,0.08402824401855469
1023,0.24,1.45236,0.08017134666442871
1024,0.29,1.35535,0.08627200126647949
1025,0.26,1.45133,0.08168935775756836
1026,0.16,1.53727,0.08354425430297852
1027,0.32,1.36782,0.08438277244567871
1028,0.25,1.44564,0.08524847030639648
1029,0.26,1.43061,0.08618021011352539
1030,0.21,1.47755,0.08384203910827637
1031,0.25,1.50791,0.08367586135864258
1032,0.25,1.49508,0.08289670944213867
1033,0.29,1.44043,0.08402800559997559
1034,0.28,1.421,0.08267688751220703
1035,0.25,1.51553,0.08295392990112305
1036,0.31,1.38411,0.08331155776977539
1037,0.27,1.36164,0.08629465103149414
1038,0.25,1.51761,0.08134818077087402
1039,0.29,1.35493,0.08228397369384766
1040,0.21,1.55593,0.08468341827392578
1041,0.22,1.54281,0.08411836624145508
1042,0.3,1.38803,0.08400344848632812
1043,0.19,1.62234,0.08278608322143555
1044,0.32,1.36615,0.08545994758605957
1045,0.32,1.46792,0.0830848217010498
1046,0.21,1.56179,0.08468484878540039
1047,0.26,1.32527,0.08937263488769531
1048,0.26,1.48466,0.08290553092956543
1049,0.2,1.56432,0.08383631706237793
1050,0.26,1.38854,0.08459854125976562
1051,0.32,1.34216,0.08280539512634277
1052,0.2,1.49757,0.08162546157836914
1053,0.28,1.42254,0.08609247207641602
1054,0.26,1.43176,0.08434104919433594
1055,0.31,1.40374,0.08500289916992188
1056,0.26,1.44285,0.08006787300109863
1057,0.26,1.46214,0.08412504196166992
1058,0.27,1.43266,0.08417463302612305
1059,0.24,1.44438,0.08479881286621094
1060,0.27,1.44602,0.08269047737121582
1061,0.16,1.63219,0.08729124069213867
1062,0.27,1.46111,0.08326482772827148
1063,0.28,1.42932,0.08531975746154785
1064,0.29,1.43485,0.0835576057434082
1065,0.27,1.47815,0.08558177947998047
1066,0.28,1.48663,0.08276963233947754
1067,0.19,1.54529,0.08636903762817383
1068,0.28,1.37336,0.08151793479919434
1069,0.24,1.46707,0.08928036689758301
1070,0.23,1.506,0.08347344398498535
1071,0.22,1.52396,0.08520102500915527
1072,0.2,1.53283,0.08561372756958008
1073,0.27,1.46387,0.08641839027404785
1074,0.26,1.44373,0.0852043628692627
1075,0.18,1.57764,0.08441829681396484
1076,0.22,1.52339,0.08339071273803711
1077,0.17,1.58381,0.08283782005310059
1078,0.24,1.46395,0.08604598045349121
1079,0.28,1.36115,0.08301019668579102
1080,0.25,1.49822,0.0826265811920166
1081,0.32,1.36816,0.08249187469482422
1082,0.24,1.54983,0.0809180736541748
1083,0.26,1.51281,0.08579564094543457
1084,0.27,1.49283,0.08155965805053711
1085,0.22,1.5521,0.08237147331237793
1086,0.23,1.52295,0.08790111541748047
1087,0.22,1.53785,0.08671164512634277
1088,0.31,1.28012,0.0835714340209961
1089,0.33,1.35429,0.08462929725646973
1090,0.21,1.58125,0.08338308334350586
1091,0.29,1.42992,0.08346199989318848
1092,0.23,1.47673,0.0841057300567627
1093,0.29,1.46142,0.08321142196655273
1094,0.29,1.44377,0.08283495903015137
1095,0.2,1.56186,0.08518624305725098
1096,0.26,1.43627,0.08361554145812988
1097,0.25,1.44966,0.08296537399291992
1098,0.29,1.46395,0.08447790145874023
1099,0.25,1.47999,0.08447265625
1100,0.2,1.52412,0.0829312801361084
1101,0.26,1.42578,0.08350062370300293
1102,0.18,1.60964,0.08195734024047852
1103,0.23,1.47224,0.08138275146484375
1104,0.23,1.47567,0.08510828018188477
1105,0.27,1.44136,0.08897089958190918
1106,0.21,1.5264,0.08681178092956543
1107,0.25,1.45465,0.08415865898132324
1108,0.21,1.49389,0.0837709903717041
1109,0.31,1.30982,0.08383321762084961
1110,0.26,1.38131,0.0842142105102539
1111,0.31,1.39636,0.0891880989074707
1112,0.35,1.38712,0.08484268188476562
1113,0.34,1.32171,0.08266639709472656
1114,0.3,1.40823,0.08452916145324707
1115,0.3,1.41566,0.08820581436157227
1116,0.24,1.48542,0.0869760513305664
1117,0.26,1.45042,0.08212924003601074
1118,0.32,1.289,0.08238887786865234
1119,0.22,1.47987,0.08368611335754395
1120,0.31,1.46848,0.08617591857910156
1121,0.35,1.36863,0.08416962623596191
1122,0.29,1.42321,0.0852196216583252
1123,0.36,1.35524,0.08454775810241699
1124,0.29,1.39399,0.08824396133422852
1125,0.25,1.52076,0.08377623558044434
1126,0.26,1.47381,0.08474159240722656
1127,0.29,1.41311,0.08231377601623535
1128,0.2,1.57367,0.08301353454589844
1129,0.34,1.29973,0.08546781539916992
1130,0.28,1.42997,0.08607363700866699
1131,0.34,1.31981,0.082366943359375
1132,0.22,1.55304,0.08157539367675781
1133,0.28,1.41162,0.08854269981384277
1134,0.21,1.45604,0.08536505699157715
1135,0.28,1.4756,0.08411955833435059
1136,0.23,1.49415,0.08227205276489258
1137,0.31,1.42055,0.08299040794372559
1138,0.22,1.59815,0.08246326446533203
1139,0.18,1.58662,0.08482050895690918
1140,0.28,1.39338,0.0820002555847168
1141,0.27,1.46259,0.08157658576965332
1142,0.2,1.52999,0.08372855186462402
1143,0.27,1.43194,0.08423161506652832
1144,0.26,1.4355,0.08133983612060547
1145,0.27,1.34388,0.09892129898071289
1146,0.26,1.46272,0.09415459632873535
1147,0.27,1.42124,0.08351755142211914
1148,0.22,1.49822,0.08347725868225098
1149,0.2,1.61084,0.08305573463439941
1150,0.27,1.40882,0.08177304267883301
1151,0.24,1.46507,0.08494067192077637
1152,0.32,1.40075,0.08653974533081055
1153,0.21,1.50376,0.08190345764160156
1154,0.19,1.53671,0.08499455451965332
1155,0.31,1.43681,0.08317756652832031
1156,0.26,1.38543,0.08480000495910645
1157,0.24,1.49687,0.08886003494262695
1158,0.25,1.48053,0.08374547958374023
1159,0.29,1.44447,0.086669921875
1160,0.21,1.52569,0.0827488899230957
1161,0.21,1.52373,0.08279037475585938
1162,0.23,1.4588,0.08450841903686523
1163,0.26,1.49354,0.08185386657714844
1164,0.26,1.42859,0.08491945266723633
1165,0.25,1.46916,0.08027148246765137
1166,0.2,1.52673,0.08316659927368164
1167,0.26,1.43468,0.08350181579589844
1168,0.17,1.57729,0.08447384834289551
1169,0.3,1.44782,0.08778548240661621
1170,0.28,1.47413,0.08420515060424805
1171,0.28,1.39136,0.08674812316894531
1172,0.29,1.45541,0.08315420150756836
1173,0.22,1.50784,0.0819084644317627
1174,0.28,1.35912,0.08251357078552246
1175,0.29,1.45243,0.08315110206604004
1176,0.23,1.44472,0.0845491886138916
1177,0.18,1.49953,0.08501577377319336
1178,0.19,1.51997,0.08297944068908691
1179,0.29,1.41542,0.08317279815673828
1180,0.25,1.48237,0.08753132820129395
1181,0.27,1.47615,0.08639812469482422
1182,0.23,1.49032,0.08944821357727051
1183,0.22,1.47104,0.08322763442993164
1184,0.21,1.54679,0.0828697681427002
1185,0.23,1.49335,0.08538961410522461
1186,0.19,1.53017,0.08580541610717773
1187,0.23,1.43505,0.08531880378723145
1188,0.28,1.48573,0.08416628837585449
1189,0.3,1.39687,0.0836479663848877
1190,0.21,1.50247,0.08598947525024414
1191,0.26,1.38309,0.08133769035339355
1192,0.28,1.38052,0.08623385429382324
1193,0.28,1.44883,0.08036136627197266
