700,0.07,1.40151,0.08223891258239746
701,0.08,1.36266,0.08279657363891602
702,0.1,1.22263,0.08111166954040527
703,0.05,1.36575,0.08519601821899414
704,0.07,1.33673,0.08491063117980957
705,0.07,1.36261,0.0845499038696289
706,0.03,1.40362,0.08170151710510254
707,0.04,1.35191,0.08044648170471191
708,0.07,1.32704,0.08499979972839355
709,0.11,1.2306,0.08498048782348633
710,0.08,1.34816,0.08582115173339844
711,0.08,1.41694,0.08284521102905273
712,0.06,1.30994,0.08520245552062988
713,0.05,1.37474,0.08244872093200684
714,0.06,1.31555,0.0829920768737793
715,0.08,1.31997,0.08343338966369629
716,0.08,1.33281,0.08434915542602539
717,0.05,1.39404,0.08502769470214844
718,0.04,1.46729,0.08383846282958984
719,0.06,1.26991,0.08487081527709961
720,0.05,1.38392,0.08419609069824219
721,0.05,1.36034,0.0865483283996582
722,0.1,1.31574,0.08160233497619629
723,0.07,1.33034,0.08631515502929688
724,0.09,1.3315,0.08561992645263672
725,0.09,1.27404,0.08447885513305664
726,0.06,1.39227,0.0839846134185791
727,0.02,1.43984,0.08252263069152832
728,0.09,1.26046,0.08609628677368164
729,0.04,1.34221,0.08302927017211914
730,0.06,1.31297,0.08183574676513672
731,0.08,1.28089,0.08281493186950684
732,0.09,1.282,0.08415579795837402
733,0.07,1.29771,0.08299779891967773
734,0.03,1.33817,0.0838015079498291
735,0.06,1.37099,0.08744621276855469
736,0.08,1.31528,0.08574676513671875
737,0.09,1.29123,0.0852658748626709
738,0.05,1.34723,0.08467721939086914
739,0.09,1.22164,0.08152461051940918
740,0.07,1.30711,0.08221220970153809
741,0.05,1.38582,0.0840749740600586
742,0.06,1.38023,0.08225631713867188
743,0.05,1.37827,0.08595490455627441
744,0.04,1.33813,0.08734583854675293
745,0.04,1.31728,0.08750295639038086
746,0.09,1.3493,0.08307719230651855
747,0.08,1.2724,0.08285975456237793
748,0.09,1.23613,0.0819091796875
749,0.07,1.34378,0.0839850902557373
750,0.06,1.43321,0.08134245872497559
751,0.1,1.34395,0.08228588104248047
752,0.11,1.31098,0.08243203163146973
753,0.05,1.37613,0.08252167701721191
754,0.01,1.44698,0.08309149742126465
755,0.08,1.33852,0.08462905883789062
756,0.04,1.38211,0.08762907981872559
757,0.05,1.37587,0.08368539810180664
758,0.04,1.34406,0.08082103729248047
759,0.04,1.33226,0.08209681510925293
760,0.02,1.38677,0.08127260208129883
761,0.04,1.30954,0.08397507667541504
762,0.07,1.3612,0.08396458625793457
763,0.09,1.2554,0.08132410049438477
764,0.07,1.26176,0.08386850357055664
765,0.04,1.32926,0.08371353149414062
766,0.06,1.37584,0.08250093460083008
767,0.07,1.22893,0.09258770942687988
768,0.08,1.29211,0.08535575866699219
769,0.02,1.35587,0.08561015129089355
770,0.08,1.42143,0.08605694770812988
771,0.07,1.30732,0.08256912231445312
772,0.06,1.39212,0.08116865158081055
773,0.03,1.35213,0.08526372909545898
774,0.06,1.33179,0.0814201831817627
775,0.04,1.42663,0.08134245872497559
776,0.04,1.31332,0.08122491836547852
777,0.08,1.33454,0.08447813987731934
778,0.05,1.41421,0.08258342742919922
779,0.07,1.37338,0.08292794227600098
780,0.08,1.28108,0.0867302417755127
781,0.05,1.36985,0.08630561828613281
782,0.02,1.44244,0.08459639549255371
783,0.1,1.20858,0.08400154113769531
784,0.02,1.34955,0.08196282386779785
785,0.03,1.38252,0.08381247520446777
786,0.04,1.33599,0.08568286895751953
787,0.09,1.32687,0.08470892906188965
788,0.11,1.28829,0.08440470695495605
789,0.07,1.30247,0.0821523666381836
790,0.05,1.43013,0.0856010913848877
791,0.13,1.29786,0.08396506309509277
792,0.03,1.45438,0.08296608924865723
793,0.06,1.37631,0.08441472053527832
794,0.1,1.32702,0.08577656745910645
795,0.05,1.32416,0.08445310592651367
796,0.07,1.25469,0.08133292198181152
797,0.08,1.33783,0.08713436126708984
798,0.06,1.35282,0.08421945571899414
799,0.06,1.32974,0.0891265869140625
800,0.1,1.27955,0.0838925838470459
801,0.02,1.40263,0.08192205429077148
802,0.1,1.36736,0.08517313003540039
803,0.06,1.34326,0.08443474769592285
804,0.07,1.31172,0.08182382583618164
805,0.08,1.28903,0.0848848819732666
806,0.1,1.2741,0.08126425743103027
807,0.14,1.25553,0.08664441108703613
808,0.07,1.25525,0.08562254905700684
809,0.05,1.29518,0.08258342742919922
810,0.07,1.33444,0.08333873748779297
811,0.04,1.35524,0.08176445960998535
812,0.04,1.30946,0.08656024932861328
813,0.04,1.29963,0.08304834365844727
814,0.09,1.31932,0.08270263671875
815,0.05,1.32219,0.08336257934570312
816,0.06,1.35741,0.08517241477966309
817,0.08,1.41181,0.08417010307312012
818,0.11,1.33679,0.08397603034973145
819,0.04,1.34191,0.08368420600891113
820,0.09,1.26254,0.08283400535583496
821,0.1,1.26073,0.08635139465332031
822,0.03,1.39641,0.0827946662902832
823,0.08,1.26102,0.08364009857177734
824,0.06,1.29155,0.08145928382873535
825,0.1,1.31385,0.08477973937988281
826,0.08,1.35597,0.08446264266967773
827,0.04,1.34273,0.08582878112792969
828,0.09,1.33713,0.08471179008483887
829,0.05,1.33016,0.08294320106506348
830,0.08,1.29642,0.0841062068939209
831,0.08,1.42086,0.08260941505432129
832,0.06,1.35885,0.08155941963195801
833,0.05,1.33272,0.0841226577758789
834,0.07,1.27866,0.08237242698669434
835,0.1,1.25952,0.08158993721008301
836,0.06,1.37261,0.08249664306640625
837,0.1,1.30696,0.0833277702331543
838,0.04,1.30564,0.08333659172058105
839,0.09,1.26607,0.08332443237304688
840,0.07,1.32823,0.08892273902893066
841,0.06,1.33854,0.0837862491607666
842,0.04,1.39557,0.08250713348388672
843,0.05,1.40572,0.08259129524230957
844,0.03,1.35193,0.08350777626037598
845,0.05,1.40146,0.08519601821899414
846,0.08,1.27229,0.08620262145996094
847,0.01,1.46064,0.08150696754455566
848,0.08,1.30158,0.08536481857299805
849,0.06,1.44894,0.08372378349304199
850,0.07,1.28722,0.08778643608093262
851,0.07,1.3724,0.08459591865539551
852,0.1,1.332,0.08473682403564453
853,0.08,1.23135,0.08612179756164551
854,0.04,1.33678,0.08423924446105957
855,0.06,1.26913,0.08346223831176758
856,0.05,1.30762,0.0815885066986084
857,0.08,1.24077,0.08666324615478516
858,0.06,1.36973,0.08139729499816895
859,0.04,1.30792,0.08366560935974121
860,0.06,1.3544,0.08404016494750977
861,0.05,1.32287,0.0884408950805664
862,0.05,1.35672,0.08601570129394531
863,0.06,1.30297,0.08485913276672363
864,0.08,1.33014,0.08475661277770996
865,0.07,1.35127,0.08371806144714355
866,0.06,1.29631,0.08383488655090332
867,0.11,1.33192,0.08554935455322266
868,0.09,1.31219,0.08161139488220215
869,0.05,1.32565,0.08386683464050293
870,0.05,1.36915,0.0855104923248291
871,0.04,1.30734,0.0848238468170166
872,0.04,1.37416,0.08281469345092773
873,0.1,1.28655,0.08861446380615234
874,0.04,1.33465,0.08164501190185547
875,0.09,1.29245,0.08480477333068848
876,0.03,1.35108,0.08415007591247559
877,0.06,1.34026,0.08330059051513672
878,0.05,1.4039,0.08285832405090332
879,0.05,1.26271,0.08495402336120605
880,0.06,1.38992,0.08115673065185547
881,0.02,1.3177,0.08307456970214844
882,0.06,1.29233,0.08233332633972168
883,0.06,1.40216,0.08256220817565918
884,0.04,1.35642,0.08677268028259277
885,0.05,1.31121,0.08330273628234863
886,0.03,1.35943,0.08384203910827637
887,0.11,1.26028,0.08032441139221191
888,0.02,1.35632,0.0871119499206543
889,0.08,1.34412,0.0832679271697998
890,0.04,1.38908,0.08401012420654297
891,0.04,1.38861,0.08322882652282715
892,0.09,1.2877,0.0822596549987793
893,0.05,1.3468,0.0846705436706543
894,0.1,1.29022,0.0858602523803711
895,0.07,1.30291,0.08734369277954102
896,0.09,1.27867,0.0843968391418457
897,0.04,1.26261,0.08598065376281738
898,0.07,1.35004,0.08777213096618652
899,0.08,1.28375,0.08341503143310547
900,0.03,1.31931,0.08663773536682129
901,0.06,1.31861,0.0840761661529541
902,0.06,1.343,0.08197903633117676
903,0.03,1.31423,0.08363032341003418
904,0.03,1.32643,0.08573365211486816
905,0.08,1.30244,0.08213162422180176
906,0.04,1.29891,0.08830380439758301
907,0.06,1.31658,0.08185768127441406
908,0.07,1.30779,0.0856928825378418
909,0.07,1.3109,0.0858452320098877
910,0.07,1.34875,0.08397960662841797
911,0.05,1.26819,0.08225345611572266
912,0.09,1.29594,0.08571338653564453
913,0.09,1.27424,0.08225369453430176
914,0.05,1.32646,0.08251810073852539
915,0.09,1.28267,0.08510756492614746
916,0.06,1.32094,0.08239054679870605
917,0.04,1.32497,0.08622360229492188
918,0.05,1.29882,0.08328461647033691
919,0.06,1.29054,0.08222031593322754
920,0.09,1.28815,0.08494758605957031
921,0.06,1.32256,0.08429360389709473
922,0.05,1.29024,0.08532309532165527
923,0.05,1.30496,0.08666586875915527
924,0.07,1.36189,0.08377838134765625
925,0.07,1.27076,0.0849461555480957
926,0.07,1.368,0.0882406234741211
927,0.06,1.32767,0.08453154563903809
928,0.06,1.33941,0.08733749389648438
929,0.1,1.1997,0.08156394958496094
930,0.07,1.23068,0.08441948890686035
931,0.05,1.3863,0.08164525032043457
932,0.05,1.29316,0.08137702941894531
933,0.06,1.37001,0.08271527290344238
934,0.08,1.25896,0.08261799812316895
935,0.07,1.27412,0.08229517936706543
936,0.06,1.35654,0.08162093162536621
937,0.12,1.2218,0.08567500114440918
938,0.04,1.31521,0.08294486999511719
939,0.05,1.37413,0.08164405822753906
940,0.03,1.40439,0.08147764205932617
941,0.07,1.28331,0.08509325981140137
942,0.04,1.4063,0.08666491508483887
943,0.07,1.27546,0.08334541320800781
944,0.05,1.40572,0.09237241744995117
945,0.11,1.30721,0.08502864837646484
946,0.07,1.28619,0.09154629707336426
947,0.05,1.25883,0.08829808235168457
948,0.06,1.2986,0.08406615257263184
949,0.03,1.43532,0.08377623558044434
950,0.06,1.36685,0.08516144752502441
951,0.05,1.36843,0.08545327186584473
952,0.07,1.44418,0.0823822021484375
953,0.05,1.41223,0.08139729499816895
954,0.05,1.40174,0.08202171325683594
955,0.07,1.27771,0.08353853225708008
956,0.08,1.37751,0.08287787437438965
957,0.06,1.32068,0.09795570373535156
958,0.09,1.33131,0.0851755142211914
959,0.04,1.34131,0.08505821228027344
960,0.05,1.38976,0.08320188522338867
961,0.05,1.34719,0.08369135856628418
962,0.05,1.3002,0.0832974910736084
963,0.03,1.4244,0.08431029319763184
964,0.06,1.29891,0.08669137954711914
965,0.07,1.35276,0.08392953872680664
966,0.04,1.30983,0.0823824405670166
967,0.06,1.3002,0.08762788772583008
968,0.09,1.3652,0.08469247817993164
969,0.06,1.35311,0.0862278938293457
970,0.06,1.26321,0.0852963924407959
971,0.05,1.26416,0.08240199089050293
972,0.07,1.29434,0.0812692642211914
973,0.04,1.37687,0.08745908737182617
974,0.08,1.29578,0.0869603157043457
975,0.03,1.3683,0.08252358436584473
976,0.11,1.3801,0.08313107490539551
977,0.08,1.21196,0.08288145065307617
978,0.07,1.29485,0.08415508270263672
979,0.09,1.30699,0.08176684379577637
980,0.04,1.42261,0.08678555488586426
981,0.09,1.3665,0.08214783668518066
982,0.06,1.28578,0.08226132392883301
983,0.04,1.31584,0.08321595191955566
984,0.11,1.26673,0.08237743377685547
985,0.06,1.30668,0.08419632911682129
986,0.04,1.38639,0.08586955070495605
987,0.1,1.36644,0.08326864242553711
988,0.06,1.32089,0.08492207527160645
989,0.07,1.26967,0.08321809768676758
990,0.09,1.27487,0.08336353302001953
991,0.04,1.38586,0.0820622444152832
992,0.07,1.28306,0.08560585975646973
993,0.06,1.30462,0.0832359790802002
994,0.07,1.35378,0.08520269393920898
995,0.06,1.30864,0.08621358871459961
996,0.04,1.36263,0.08576798439025879
997,0.09,1.27419,0.08767271041870117
998,0.02,1.34706,0.08297181129455566
999,0.04,1.32085,0.08674979209899902
1000,0.06,1.32712,0.08428764343261719
1001,0.08,1.27849,0.08414411544799805
1002,0.04,1.41288,0.08292603492736816
1003,0.06,1.36048,0.08305692672729492
1004,0.05,1.30729,0.08957457542419434
1005,0.1,1.30637,0.0822908878326416
1006,0.04,1.33386,0.0844278335571289
1007,0.05,1.29106,0.08211398124694824
1008,0.06,1.35012,0.08270001411437988
1009,0.05,1.36311,0.08260083198547363
1010,0.07,1.29963,0.08126354217529297
1011,0.07,1.34097,0.08410811424255371
1012,0.11,1.20797,0.08132410049438477
1013,0.05,1.32855,0.0865941047668457
1014,0.04,1.28698,0.08489584922790527
1015,0.06,1.2536,0.08185029029846191
1016,0.07,1.31578,0.08392167091369629
1017,0.06,1.28904,0.08504223823547363
1018,0.02,1.35941,0.08603429794311523
1019,0.05,1.3718,0.09230303764343262
1020,0.04,1.42658,0.08495616912841797
1021,0.06,1.33125,0.08269214630126953
1022,0.07,1.33405,0.08391547203063965
1023,0.08,1.29852,0.08281707763671875
1024,0.09,1.25119,0.08512282371520996
1025,0.08,1.26863,0.08490848541259766
1026,0.06,1.40359,0.08298468589782715
1027,0.06,1.38064,0.08533406257629395
1028,0.04,1.26578,0.08573222160339355
1029,0.04,1.32713,0.08590841293334961
1030,0.1,1.35513,0.08204340934753418
1031,0.05,1.36006,0.08546733856201172
1032,0.1,1.34426,0.08498144149780273
1033,0.06,1.36485,0.08315443992614746
1034,0.09,1.19427,0.08458566665649414
1035,0.07,1.38481,0.08466243743896484
1036,0.05,1.38703,0.08335566520690918
1037,0.07,1.30541,0.08434224128723145
1038,0.09,1.42331,0.08849263191223145
1039,0.07,1.29383,0.0850517749786377
1040,0.05,1.27431,0.08392071723937988
1041,0.07,1.31164,0.0847012996673584
1042,0.08,1.29102,0.08534884452819824
1043,0.06,1.27684,0.07964944839477539
1044,0.04,1.32112,0.08312010765075684
1045,0.08,1.27825,0.08304762840270996
1046,0.06,1.34937,0.08137249946594238
1047,0.04,1.33008,0.08221197128295898
1048,0.11,1.28114,0.08230209350585938
1049,0.08,1.36265,0.08305883407592773
1050,0.05,1.38496,0.08469080924987793
1051,0.06,1.43688,0.08461737632751465
1052,0.1,1.20081,0.08742403984069824
1053,0.07,1.39636,0.08284687995910645
1054,0.04,1.35453,0.08254790306091309
1055,0.13,1.24743,0.08311343193054199
1056,0.09,1.29057,0.08441472053527832
1057,0.03,1.36936,0.08373570442199707
1058,0.08,1.40477,0.08182144165039062
1059,0.07,1.30539,0.08223390579223633
1060,0.09,1.26811,0.08488631248474121
1061,0.08,1.26746,0.08409619331359863
1062,0.04,1.40883,0.08359670639038086
1063,0.08,1.25554,0.08731555938720703
1064,0.08,1.29239,0.08298635482788086
1065,0.01,1.38234,0.09186029434204102
1066,0.07,1.30903,0.08346199989318848
1067,0.06,1.40447,0.08382511138916016
1068,0.05,1.33796,0.08444786071777344
1069,0.06,1.34328,0.08360815048217773
1070,0.05,1.31061,0.0838785171508789
1071,0.09,1.32645,0.08485245704650879
1072,0.08,1.37234,0.08263134956359863
1073,0.02,1.45185,0.08232879638671875
1074,0.05,1.29373,0.0870964527130127
1075,0.04,1.3488,0.08918571472167969
1076,0.06,1.2963,0.08383989334106445
1077,0.04,1.32468,0.08100318908691406
1078,0.07,1.28869,0.08593297004699707
1079,0.07,1.33935,0.08330178260803223
1080,0.05,1.36224,0.08655309677124023
1081,0.04,1.28074,0.08527302742004395
1082,0.08,1.37555,0.08661794662475586
1083,0.07,1.28584,0.08693361282348633
1084,0.06,1.31972,0.0858469009399414
1085,0.07,1.28445,0.08396792411804199
1086,0.04,1.34674,0.08193469047546387
1087,0.07,1.22912,0.08440589904785156
1088,0.08,1.27956,0.08575677871704102
1089,0.08,1.24729,0.08510994911193848
1090,0.03,1.41056,0.0876014232635498
1091,0.14,1.26523,0.08435392379760742
1092,0.03,1.36338,0.08496332168579102
1093,0.07,1.313,0.08439350128173828
1094,0.08,1.24776,0.08284735679626465
1095,0.07,1.32,0.08421468734741211
1096,0.06,1.37031,0.08345484733581543
1097,0.07,1.38418,0.08601140975952148
1098,0.05,1.29124,0.08324527740478516
1099,0.11,1.21808,0.08797550201416016
1100,0.07,1.34384,0.08348369598388672
1101,0.05,1.32854,0.08282637596130371
1102,0.04,1.29,0.0847773551940918
1103,0.1,1.31768,0.08354640007019043
1104,0.04,1.25138,0.08443260192871094
1105,0.09,1.32147,0.08484196662902832
1106,0.07,1.28309,0.08468937873840332
1107,0.05,1.30835,0.08544254302978516
1108,0.06,1.36931,0.08325052261352539
1109,0.08,1.27244,0.08694839477539062
1110,0.05,1.36786,0.08624434471130371
1111,0.08,1.28436,0.08739018440246582
1112,0.06,1.24981,0.08732867240905762
1113,0.07,1.40602,0.08267092704772949
1114,0.06,1.32468,0.0794072151184082
1115,0.07,1.26714,0.08615684509277344
1116,0.04,1.35558,0.08864021301269531
1117,0.07,1.32349,0.08218908309936523
1118,0.03,1.34922,0.08060050010681152
1119,0.09,1.26729,0.08424854278564453
1120,0.07,1.30759,0.08788061141967773
1121,0.08,1.38644,0.08351826667785645
1122,0.1,1.32714,0.08190608024597168
1123,0.06,1.3263,0.08407282829284668
1124,0.1,1.26986,0.08640885353088379
1125,0.05,1.37517,0.08328986167907715
1126,0.05,1.29723,0.0851590633392334
1127,0.1,1.26271,0.08194708824157715
1128,0.11,1.26897,0.08245444297790527
1129,0.05,1.31451,0.08322477340698242
1130,0.05,1.31885,0.08354806900024414
1131,0.05,1.3905,0.08249545097351074
1132,0.05,1.35083,0.08592891693115234
1133,0.03,1.32412,0.0882422924041748
1134,0.05,1.36494,0.08567309379577637
1135,0.06,1.32491,0.08405089378356934
1136,0.05,1.27672,0.08660006523132324
1137,0.08,1.31483,0.08556127548217773
1138,0.07,1.22603,0.08361434936523438
1139,0.04,1.36658,0.08394575119018555
1140,0.03,1.37196,0.08448982238769531
1141,0.06,1.31516,0.08375382423400879
1142,0.05,1.26738,0.08835124969482422
1143,0.1,1.35438,0.084228515625
1144,0.06,1.35547,0.08146405220031738
1145,0.06,1.28838,0.08459901809692383
1146,0.05,1.32292,0.08159017562866211
1147,0.02,1.42224,0.08501172065734863
1148,0.01,1.37083,0.08277463912963867
1149,0.08,1.2451,0.08620405197143555
1150,0.1,1.35618,0.08538532257080078
1151,0.08,1.28807,0.08499574661254883
1152,0.09,1.23394,0.08243894577026367
1153,0.05,1.30528,0.0801236629486084
1154,0.04,1.31125,0.08328676223754883
1155,0.05,1.34664,0.08283805847167969
1156,0.09,1.27938,0.08477044105529785
1157,0.06,1.3223,0.08344340324401855
1158,0.04,1.317,0.08419561386108398
1159,0.04,1.39572,0.08472347259521484
1160,0.11,1.19562,0.08423399925231934
1161,0.06,1.28379,0.08397054672241211
1162,0.06,1.28503,0.08288764953613281
1163,0.09,1.2972,0.08570313453674316
1164,0.07,1.31407,0.08414983749389648
1165,0.03,1.2947,0.08400964736938477
1166,0.09,1.26361,0.08284521102905273
1167,0.09,1.28607,0.08412623405456543
1168,0.04,1.32869,0.08123588562011719
1169,0.06,1.40017,0.08036375045776367
1170,0.1,1.2621,0.08303523063659668
1171,0.07,1.26583,0.08159494400024414
1172,0.05,1.34774,0.09012889862060547
1173,0.07,1.31108,0.08504486083984375
1174,0.07,1.37596,0.08386802673339844
1175,0.06,1.34212,0.08443546295166016
1176,0.11,1.29206,0.08219242095947266
1177,0.08,1.27562,0.08531379699707031
1178,0.08,1.30073,0.08523440361022949
1179,0.04,1.38136,0.08485174179077148
1180,0.06,1.36428,0.08454513549804688
1181,0.08,1.27919,0.08496880531311035
1182,0.07,1.33632,0.08695864677429199
1183,0.07,1.21692,0.08195662498474121
1184,0.05,1.36608,0.08191394805908203
1185,0.14,1.32385,0.08386635780334473
1186,0.06,1.42694,0.08316826820373535
1187,0.06,1.24902,0.08246207237243652
1188,0.05,1.3078,0.08342981338500977
1189,0.12,1.22167,0.08762073516845703
1190,0.04,1.44489,0.0828547477722168
1191,0.04,1.37063,0.08201050758361816
1192,0.06,1.1795,0.08179593086242676
