700,0.95,0.2194,0.08411002159118652
701,0.91,0.299241,0.08408451080322266
702,0.89,0.346573,0.08678507804870605
703,0.9,0.326034,0.0834660530090332
704,0.92,0.280256,0.0822610855102539
705,0.97,0.173637,0.08668994903564453
706,0.93,0.259095,0.08347511291503906
707,0.93,0.268335,0.08311700820922852
708,0.9,0.323331,0.08275365829467773
709,0.94,0.242786,0.08477425575256348
710,0.97,0.17488,0.08401703834533691
711,0.98,0.157856,0.08333802223205566
712,0.92,0.279896,0.08275985717773438
713,0.93,0.257954,0.08185410499572754
714,0.96,0.196932,0.08683586120605469
715,0.93,0.257012,0.08618664741516113
716,0.97,0.173611,0.08489370346069336
717,0.93,0.256889,0.08229184150695801
718,0.97,0.17441,0.08531737327575684
719,0.91,0.298901,0.08163619041442871
720,0.9,0.322899,0.08297991752624512
721,0.94,0.23763,0.08227944374084473
722,0.92,0.279701,0.08419322967529297
723,0.93,0.261175,0.08118510246276855
724,0.9,0.328017,0.08563995361328125
725,0.92,0.280115,0.08432960510253906
726,0.98,0.154225,0.08588147163391113
727,0.93,0.259476,0.08528566360473633
728,0.91,0.301585,0.08257222175598145
729,0.92,0.284043,0.08336138725280762
730,0.93,0.26145,0.08615398406982422
731,0.91,0.305729,0.08327245712280273
732,0.95,0.222455,0.08502483367919922
733,0.92,0.279052,0.08736586570739746
734,0.96,0.197536,0.08234381675720215
735,0.92,0.279988,0.08441400527954102
736,0.94,0.242411,0.08570551872253418
737,0.98,0.154815,0.0853719711303711
738,0.94,0.240481,0.08585953712463379
739,0.94,0.244038,0.08308839797973633
740,0.98,0.160616,0.08120894432067871
741,0.96,0.195427,0.08517241477966309
742,0.97,0.175737,0.08224606513977051
743,0.94,0.237479,0.08344531059265137
744,0.94,0.237549,0.08399605751037598
745,0.94,0.237014,0.08449363708496094
746,0.88,0.365524,0.08495664596557617
747,0.92,0.277895,0.08488655090332031
748,0.92,0.278948,0.08235979080200195
749,0.93,0.258609,0.08530330657958984
750,0.93,0.257525,0.0850224494934082
751,0.95,0.219227,0.08614897727966309
752,0.91,0.300651,0.08196806907653809
753,0.87,0.387027,0.08365345001220703
754,0.98,0.158136,0.08455920219421387
755,0.95,0.216991,0.08258199691772461
756,0.87,0.39055,0.08301639556884766
757,0.92,0.285221,0.08347153663635254
758,0.96,0.197167,0.08420348167419434
759,0.93,0.256833,0.08384346961975098
760,0.94,0.23881,0.08258438110351562
761,0.97,0.176003,0.08580183982849121
762,0.94,0.236322,0.08263850212097168
763,0.95,0.218344,0.08371520042419434
764,0.92,0.280538,0.08624815940856934
765,0.96,0.196198,0.08291435241699219
766,0.92,0.2781,0.08409905433654785
767,0.91,0.305198,0.08271408081054688
768,0.93,0.258523,0.0852806568145752
769,0.94,0.241122,0.0848686695098877
770,0.96,0.200092,0.08539748191833496
771,0.95,0.215524,0.08407878875732422
772,0.92,0.284378,0.08278870582580566
773,0.95,0.216778,0.08649754524230957
774,0.91,0.299225,0.08317732810974121
775,0.94,0.237969,0.08278465270996094
776,0.92,0.27879,0.0825352668762207
777,0.98,0.156465,0.08207941055297852
778,0.93,0.257738,0.08494162559509277
779,0.94,0.239739,0.08308196067810059
780,0.98,0.152521,0.0846719741821289
781,0.95,0.214386,0.0835423469543457
782,0.92,0.277106,0.08502912521362305
783,0.96,0.198019,0.08301925659179688
784,0.94,0.241369,0.08683228492736816
785,0.93,0.261206,0.08397483825683594
786,0.9,0.32443,0.08249521255493164
787,0.95,0.217117,0.08525252342224121
788,0.89,0.339219,0.08462858200073242
789,0.88,0.362649,0.08323812484741211
790,0.97,0.172604,0.08624553680419922
791,0.97,0.173788,0.08550190925598145
792,0.92,0.279822,0.0845191478729248
793,0.92,0.28603,0.08513522148132324
794,0.89,0.344565,0.08420181274414062
795,0.97,0.174209,0.08197164535522461
796,0.9,0.324448,0.08561062812805176
797,0.99,0.135255,0.08471083641052246
798,0.93,0.258012,0.08610296249389648
799,0.94,0.23822,0.08206915855407715
800,0.93,0.25721,0.0874948501586914
801,0.94,0.238869,0.08172488212585449
802,0.91,0.30202,0.08205294609069824
803,0.94,0.237701,0.08403563499450684
804,0.97,0.176923,0.08657145500183105
805,0.96,0.196947,0.08243155479431152
806,0.95,0.219657,0.08534717559814453
807,0.91,0.299982,0.08292937278747559
808,0.93,0.26325,0.08301234245300293
809,0.88,0.364792,0.08345365524291992
810,0.93,0.260082,0.08392643928527832
811,0.93,0.257565,0.0842123031616211
812,0.95,0.215715,0.0834956169128418
813,0.93,0.261588,0.08212113380432129
814,0.97,0.174569,0.08271050453186035
815,0.93,0.260553,0.08470630645751953
816,0.96,0.194401,0.08720111846923828
817,0.91,0.299165,0.08158373832702637
818,0.88,0.366135,0.08443450927734375
819,0.9,0.32555,0.08341121673583984
820,0.91,0.298956,0.08469629287719727
821,0.87,0.380802,0.08379530906677246
822,0.91,0.301709,0.08281135559082031
823,0.96,0.197512,0.08387517929077148
824,0.94,0.237956,0.08194255828857422
825,0.97,0.17809,0.08757424354553223
826,0.94,0.235462,0.08559775352478027
827,0.95,0.216873,0.08410382270812988
828,0.98,0.155495,0.0831761360168457
829,0.94,0.236308,0.08211398124694824
830,0.97,0.183916,0.08274412155151367
831,0.98,0.154315,0.08384537696838379
832,0.93,0.264576,0.08475422859191895
833,0.94,0.237864,0.08706355094909668
834,0.94,0.240702,0.08344864845275879
835,0.9,0.32453,0.08304452896118164
836,0.91,0.309465,0.0856022834777832
837,0.99,0.133821,0.08435964584350586
838,0.92,0.278715,0.08707761764526367
839,0.98,0.153158,0.0821237564086914
840,0.92,0.27884,0.0808873176574707
841,0.95,0.219149,0.0843055248260498
842,0.89,0.347434,0.08451104164123535
843,0.9,0.320716,0.08361387252807617
844,0.91,0.305165,0.08282160758972168
845,0.9,0.322202,0.08483600616455078
846,0.93,0.258293,0.08262205123901367
847,0.95,0.219021,0.0799722671508789
848,0.94,0.239989,0.08576726913452148
849,0.97,0.176677,0.08390069007873535
850,0.94,0.238691,0.0846407413482666
851,0.99,0.134292,0.08402371406555176
852,0.92,0.280765,0.08293724060058594
853,0.95,0.215985,0.08501744270324707
854,0.93,0.269247,0.08636474609375
855,0.95,0.21711,0.08561921119689941
856,0.98,0.152408,0.0858304500579834
857,0.92,0.276784,0.08422279357910156
858,0.91,0.306416,0.08540821075439453
859,0.94,0.23805,0.08261513710021973
860,0.98,0.154421,0.08845019340515137
861,0.94,0.237665,0.08335471153259277
862,0.91,0.304857,0.08692622184753418
863,0.91,0.300949,0.08501672744750977
864,0.94,0.240599,0.0856468677520752
865,0.93,0.261504,0.08647918701171875
866,0.99,0.134054,0.08101534843444824
867,0.95,0.217184,0.08185172080993652
868,0.89,0.342926,0.08383631706237793
869,0.93,0.257088,0.08493375778198242
870,0.89,0.341786,0.08351612091064453
871,0.94,0.238314,0.08565926551818848
872,0.94,0.242591,0.08284711837768555
873,0.9,0.327762,0.08516979217529297
874,0.93,0.258855,0.08517169952392578
875,0.95,0.218109,0.0830380916595459
876,0.95,0.213429,0.08606123924255371
877,0.87,0.38652,0.08537864685058594
878,0.93,0.257431,0.08242034912109375
879,0.96,0.1955,0.08627080917358398
880,0.92,0.280217,0.08469247817993164
881,0.93,0.258734,0.08780646324157715
882,0.94,0.246399,0.08149886131286621
883,0.96,0.201426,0.0838937759399414
884,0.94,0.242007,0.08270001411437988
885,0.89,0.343204,0.08109426498413086
886,0.89,0.341149,0.0829324722290039
887,0.96,0.195976,0.08310461044311523
888,0.91,0.299822,0.08215570449829102
889,0.95,0.2176,0.08481621742248535
890,0.95,0.216207,0.08454728126525879
891,0.91,0.301381,0.08368182182312012
892,0.94,0.23865,0.08226227760314941
893,0.91,0.302917,0.08396673202514648
894,0.92,0.281532,0.08295202255249023
895,0.89,0.342415,0.08257436752319336
896,0.97,0.179044,0.08442568778991699
897,0.95,0.214836,0.08213567733764648
898,0.98,0.153937,0.08369016647338867
899,0.97,0.173615,0.08457016944885254
900,0.97,0.174084,0.08483386039733887
901,0.96,0.194804,0.08418774604797363
902,0.91,0.298283,0.08124542236328125
903,0.97,0.173629,0.08343982696533203
904,0.94,0.236076,0.08507227897644043
905,0.93,0.259659,0.08115267753601074
906,0.94,0.236789,0.08551168441772461
907,0.95,0.21614,0.08392906188964844
908,0.93,0.256584,0.08254861831665039
909,0.95,0.214684,0.08398246765136719
910,0.98,0.154928,0.08417868614196777
911,0.93,0.258873,0.08914637565612793
912,0.98,0.156576,0.0835113525390625
913,0.95,0.219557,0.08960270881652832
914,0.96,0.198063,0.09220433235168457
915,0.92,0.281289,0.08537030220031738
916,0.95,0.217643,0.0854501724243164
917,0.94,0.236665,0.08213591575622559
918,0.91,0.300319,0.08510613441467285
919,0.93,0.258502,0.08403730392456055
920,0.89,0.347237,0.08475708961486816
921,0.92,0.281086,0.08539819717407227
922,0.93,0.257187,0.08356213569641113
923,0.91,0.302222,0.08408141136169434
924,0.93,0.261132,0.08512687683105469
925,0.93,0.258224,0.08440327644348145
926,0.88,0.361121,0.08054471015930176
927,0.88,0.367174,0.08380317687988281
928,0.94,0.238231,0.08478617668151855
929,0.93,0.261149,0.0829460620880127
930,0.98,0.154869,0.08331656455993652
931,0.96,0.199163,0.08322453498840332
932,0.95,0.219142,0.08503317832946777
933,0.94,0.239079,0.0827949047088623
934,0.95,0.219154,0.08406901359558105
935,0.96,0.199041,0.08345842361450195
936,0.96,0.194231,0.08310079574584961
937,0.96,0.197223,0.08910059928894043
938,0.97,0.175347,0.08134889602661133
939,0.96,0.19663,0.08454704284667969
940,0.95,0.21659,0.08684659004211426
941,0.95,0.215431,0.08581137657165527
942,0.93,0.261779,0.08520150184631348
943,0.97,0.17528,0.08528566360473633
944,0.9,0.32501,0.08263564109802246
945,0.87,0.386622,0.0827939510345459
946,0.95,0.219908,0.08315420150756836
947,0.97,0.173593,0.08493614196777344
948,0.93,0.257953,0.08397269248962402
949,0.97,0.176925,0.0858311653137207
950,0.95,0.217393,0.08859896659851074
951,0.93,0.25705,0.08259701728820801
952,0.99,0.134352,0.08217668533325195
953,0.96,0.195648,0.08498120307922363
954,0.94,0.241067,0.08595633506774902
955,0.92,0.280247,0.08340668678283691
956,0.95,0.216889,0.08545565605163574
957,0.95,0.223319,0.08485627174377441
958,0.94,0.242218,0.08393502235412598
959,0.92,0.277478,0.08723020553588867
960,0.98,0.155782,0.08447957038879395
961,0.97,0.174519,0.08320140838623047
962,0.93,0.259618,0.08059167861938477
963,0.95,0.214298,0.08254790306091309
964,0.93,0.259369,0.08717155456542969
965,0.91,0.302778,0.08531713485717773
966,0.91,0.300294,0.08339524269104004
967,0.96,0.198693,0.08630728721618652
968,0.95,0.216082,0.08285188674926758
969,0.91,0.302327,0.08328557014465332
970,0.95,0.218307,0.08617401123046875
971,0.91,0.301497,0.08366823196411133
972,0.97,0.176261,0.08463788032531738
973,0.91,0.299645,0.08364248275756836
974,0.89,0.341913,0.08220028877258301
975,0.93,0.261072,0.0864109992980957
976,0.95,0.216556,0.08234429359436035
977,0.94,0.236373,0.08401370048522949
978,0.95,0.217951,0.0823812484741211
979,0.92,0.282276,0.08400177955627441
980,0.98,0.154653,0.08260822296142578
981,0.92,0.277824,0.08405494689941406
982,0.95,0.218005,0.08310246467590332
983,0.95,0.218432,0.08601760864257812
984,0.9,0.32221,0.08649969100952148
985,0.96,0.198127,0.08518719673156738
986,0.97,0.175579,0.08314347267150879
987,0.92,0.277092,0.08192038536071777
988,0.94,0.241677,0.08405375480651855
989,0.96,0.197292,0.08614778518676758
990,0.94,0.239667,0.08256793022155762
991,0.99,0.135128,0.08732891082763672
992,0.98,0.155162,0.080535888671875
993,0.95,0.218346,0.08238029479980469
994,0.96,0.195311,0.08652472496032715
995,0.92,0.283382,0.08409619331359863
996,0.95,0.216608,0.08207941055297852
997,0.94,0.238691,0.08439087867736816
998,0.97,0.174792,0.0837106704711914
999,0.96,0.200214,0.08202886581420898
1000,0.94,0.234666,0.08282136917114258
1001,0.93,0.2569,0.08324933052062988
1002,0.95,0.218554,0.0853877067565918
1003,0.89,0.342472,0.08571648597717285
1004,0.94,0.242518,0.08392643928527832
1005,0.96,0.195967,0.08083462715148926
1006,0.87,0.385363,0.0854496955871582
1007,0.91,0.300866,0.08453583717346191
1008,0.92,0.282617,0.08551025390625
1009,0.89,0.340864,0.08349037170410156
1010,0.96,0.196817,0.08245229721069336
1011,0.92,0.279879,0.07936501502990723
1012,0.93,0.257602,0.08393669128417969
1013,0.92,0.281505,0.08563613891601562
1014,0.91,0.302457,0.08743739128112793
1015,0.98,0.156553,0.08363008499145508
1016,0.93,0.259325,0.08618450164794922
1017,0.97,0.175575,0.0825505256652832
1018,0.98,0.154047,0.08474540710449219
1019,0.94,0.23647,0.0842134952545166
1020,0.92,0.279461,0.08143281936645508
1021,0.97,0.172433,0.08082270622253418
1022,0.92,0.277056,0.08233261108398438
1023,0.92,0.280941,0.08620548248291016
1024,0.95,0.217663,0.08342266082763672
1025,0.96,0.195723,0.08486795425415039
1026,0.89,0.342542,0.08384156227111816
1027,0.87,0.391288,0.0828409194946289
1028,0.92,0.277891,0.08451056480407715
1029,0.93,0.257085,0.08472824096679688
1030,0.93,0.25674,0.08509945869445801
1031,0.94,0.240397,0.08195185661315918
1032,0.94,0.242256,0.0889122486114502
1033,0.98,0.156259,0.08276510238647461
1034,0.92,0.280659,0.08042097091674805
1035,0.94,0.237306,0.08269405364990234
1036,0.9,0.3232,0.0869286060333252
1037,0.96,0.197862,0.08340024948120117
1038,0.97,0.174434,0.08338379859924316
1039,0.93,0.2598,0.08698725700378418
1040,0.94,0.237633,0.08903384208679199
1041,0.91,0.305195,0.08343338966369629
1042,0.92,0.277755,0.08344745635986328
1043,0.87,0.385467,0.08085227012634277
1044,0.91,0.298874,0.08628726005554199
1045,0.93,0.261197,0.08584403991699219
1046,0.94,0.236725,0.08500838279724121
1047,0.95,0.216319,0.0867455005645752
1048,0.97,0.176655,0.08207392692565918
1049,0.92,0.278469,0.08378100395202637
1050,0.91,0.298028,0.08232307434082031
1051,0.94,0.238178,0.08350014686584473
1052,0.97,0.17574,0.08299565315246582
1053,0.94,0.234888,0.08442401885986328
1054,0.95,0.217063,0.08681297302246094
1055,0.85,0.426192,0.08397197723388672
1056,0.97,0.179429,0.08272862434387207
1057,0.97,0.174071,0.08264780044555664
1058,0.91,0.298997,0.08771634101867676
1059,0.92,0.282597,0.08214879035949707
1060,0.98,0.156284,0.08419084548950195
1061,0.89,0.348065,0.08657240867614746
1062,0.93,0.266006,0.08361053466796875
1063,0.95,0.217512,0.08179354667663574
1064,0.93,0.26405,0.08410978317260742
1065,0.95,0.216425,0.08345270156860352
1066,0.87,0.383334,0.08509516716003418
1067,0.92,0.280763,0.08488750457763672
1068,0.88,0.36713,0.08292841911315918
1069,0.91,0.302098,0.08373332023620605
1070,0.92,0.281037,0.08381414413452148
1071,0.94,0.242979,0.08349132537841797
1072,0.92,0.276908,0.08302998542785645
1073,0.96,0.200553,0.08167576789855957
1074,0.98,0.15409,0.08239030838012695
1075,0.96,0.198137,0.08441615104675293
1076,0.89,0.346893,0.08452105522155762
1077,0.93,0.263427,0.0852205753326416
1078,0.93,0.257662,0.08402037620544434
1079,0.95,0.21511,0.08221960067749023
1080,0.9,0.327804,0.08423972129821777
1081,0.89,0.340535,0.0812692642211914
1082,0.97,0.175425,0.08502316474914551
1083,0.97,0.175774,0.08084511756896973
1084,0.96,0.196163,0.08145666122436523
1085,0.97,0.173185,0.08501029014587402
1086,0.94,0.237609,0.08409953117370605
1087,0.96,0.198537,0.08151841163635254
1088,0.94,0.238725,0.08606386184692383
1089,0.98,0.156528,0.0815434455871582
1090,0.93,0.263924,0.0881493091583252
1091,0.92,0.277709,0.08454775810241699
1092,0.94,0.235514,0.08162546157836914
1093,0.91,0.30083,0.08250045776367188
1094,0.95,0.221741,0.08874654769897461
1095,0.93,0.258243,0.08346724510192871
1096,0.95,0.215347,0.08324146270751953
1097,0.94,0.233499,0.08706855773925781
1098,0.95,0.21684,0.08208560943603516
1099,0.93,0.258775,0.08070039749145508
1100,0.96,0.195614,0.08598065376281738
1101,0.94,0.23931,0.08336400985717773
1102,0.97,0.17825,0.08352828025817871
1103,0.97,0.172964,0.08488035202026367
1104,0.91,0.300227,0.0877683162689209
1105,0.91,0.301409,0.08403444290161133
1106,0.9,0.320888,0.08054327964782715
1107,0.96,0.194238,0.08840250968933105
1108,0.92,0.27852,0.08460211753845215
1109,0.97,0.173686,0.08483481407165527
1110,0.9,0.32612,0.08517861366271973
1111,0.94,0.241483,0.08655834197998047
1112,0.9,0.320949,0.08027958869934082
1113,0.92,0.279879,0.08565592765808105
1114,0.94,0.236857,0.0819559097290039
1115,0.9,0.327682,0.08503532409667969
1116,0.92,0.277916,0.08468961715698242
1117,0.91,0.299841,0.08518457412719727
1118,0.93,0.257458,0.08423471450805664
1119,0.96,0.196476,0.0812082290649414
1120,0.92,0.280751,0.08466196060180664
1121,0.93,0.261896,0.08404707908630371
1122,0.93,0.259418,0.08537483215332031
1123,0.92,0.280926,0.0829470157623291
1124,0.93,0.263062,0.08429551124572754
1125,0.91,0.299925,0.08344554901123047
1126,0.97,0.176801,0.08413362503051758
1127,0.95,0.216937,0.08548378944396973
1128,0.94,0.238981,0.08211016654968262
1129,0.97,0.174413,0.08605384826660156
1130,0.93,0.260101,0.08018183708190918
1131,0.93,0.261404,0.0827789306640625
1132,0.9,0.324099,0.08476948738098145
1133,0.88,0.372679,0.08215832710266113
1134,0.96,0.195985,0.08354425430297852
1135,0.92,0.280698,0.08812594413757324
1136,0.94,0.235682,0.0829629898071289
1137,0.92,0.281372,0.08200955390930176
1138,0.93,0.257152,0.08193087577819824
1139,0.96,0.195662,0.07987809181213379
1140,0.98,0.154041,0.08378720283508301
1141,0.93,0.256926,0.08547401428222656
1142,0.95,0.216244,0.08511614799499512
1143,0.96,0.197513,0.08206033706665039
1144,0.91,0.298757,0.08259129524230957
1145,0.93,0.26019,0.08271312713623047
1146,0.99,0.134659,0.08129501342773438
1147,0.91,0.298369,0.08421921730041504
1148,0.94,0.240519,0.08858346939086914
1149,0.97,0.175589,0.08166074752807617
1150,0.95,0.215569,0.08811044692993164
1151,0.94,0.240711,0.08359456062316895
1152,0.9,0.320417,0.08343172073364258
1153,0.94,0.243205,0.08353781700134277
1154,0.95,0.221642,0.08448553085327148
1155,0.94,0.238503,0.08237171173095703
1156,0.91,0.300636,0.08182168006896973
1157,0.96,0.196601,0.08274197578430176
1158,0.91,0.298876,0.08426070213317871
1159,0.97,0.172839,0.07977151870727539
1160,0.91,0.303341,0.0863795280456543
1161,0.91,0.304735,0.08243727684020996
