700,0.56,0.847777,0.08402085304260254
701,0.68,0.768471,0.08465194702148438
702,0.64,0.784293,0.08431029319763184
703,0.61,0.805208,0.08453965187072754
704,0.52,0.861693,0.08040571212768555
705,0.6,0.829385,0.0826425552368164
706,0.73,0.763607,0.08179259300231934
707,0.58,0.830374,0.0844569206237793
708,0.57,0.838035,0.08239316940307617
709,0.69,0.782783,0.08484292030334473
710,0.65,0.798896,0.0835261344909668
711,0.58,0.846958,0.08835911750793457
712,0.61,0.822075,0.08520340919494629
713,0.61,0.827273,0.08276939392089844
714,0.58,0.847453,0.08431720733642578
715,0.63,0.79095,0.10158824920654297
716,0.69,0.746216,0.08291387557983398
717,0.65,0.799771,0.08384561538696289
718,0.64,0.807131,0.08220434188842773
719,0.67,0.808877,0.08406639099121094
720,0.59,0.852268,0.08401918411254883
721,0.57,0.867074,0.08336377143859863
722,0.67,0.782011,0.08427572250366211
723,0.65,0.791783,0.08462738990783691
724,0.61,0.829175,0.08521842956542969
725,0.54,0.855992,0.08420348167419434
726,0.55,0.855105,0.08660221099853516
727,0.52,0.853949,0.08151555061340332
728,0.51,0.888934,0.0839838981628418
729,0.69,0.783485,0.08478951454162598
730,0.55,0.834589,0.0844414234161377
731,0.63,0.803783,0.08214068412780762
732,0.58,0.827956,0.08456754684448242
733,0.52,0.884015,0.08444404602050781
734,0.66,0.803995,0.08685493469238281
735,0.55,0.869891,0.0811312198638916
736,0.6,0.825249,0.08194303512573242
737,0.56,0.83965,0.08388185501098633
738,0.56,0.840895,0.0842287540435791
739,0.6,0.823555,0.0833594799041748
740,0.56,0.849316,0.08632373809814453
741,0.56,0.859425,0.08460140228271484
742,0.59,0.832953,0.08293676376342773
743,0.62,0.816274,0.08484649658203125
744,0.64,0.80573,0.08275890350341797
745,0.64,0.795619,0.08238434791564941
746,0.58,0.837025,0.08530044555664062
747,0.64,0.82773,0.08404922485351562
748,0.55,0.855436,0.086151123046875
749,0.55,0.835449,0.08242607116699219
750,0.61,0.815998,0.08440899848937988
751,0.51,0.860276,0.08081698417663574
752,0.62,0.828039,0.08230376243591309
753,0.64,0.795523,0.08255147933959961
754,0.7,0.78728,0.08344078063964844
755,0.59,0.820053,0.08272147178649902
756,0.68,0.772887,0.08192133903503418
757,0.58,0.828414,0.08753085136413574
758,0.59,0.826782,0.08566451072692871
759,0.67,0.795382,0.08500337600708008
760,0.49,0.887735,0.08285403251647949
761,0.68,0.772662,0.08468151092529297
762,0.62,0.819316,0.08331871032714844
763,0.61,0.821748,0.08263969421386719
764,0.55,0.843938,0.08525443077087402
765,0.55,0.858112,0.0861959457397461
766,0.58,0.830295,0.08354878425598145
767,0.67,0.770688,0.07968640327453613
768,0.56,0.831467,0.08620476722717285
769,0.56,0.830822,0.08488273620605469
770,0.61,0.824084,0.08388495445251465
771,0.63,0.815,0.08328080177307129
772,0.63,0.814736,0.08396625518798828
773,0.64,0.801275,0.08319616317749023
774,0.52,0.87668,0.08316159248352051
775,0.62,0.80581,0.08238673210144043
776,0.63,0.817162,0.08330965042114258
777,0.63,0.814895,0.08690643310546875
778,0.59,0.814224,0.08280205726623535
779,0.48,0.896128,0.08718013763427734
780,0.49,0.878966,0.08269453048706055
781,0.65,0.782806,0.08581376075744629
782,0.54,0.832272,0.0818789005279541
783,0.66,0.791764,0.08459067344665527
784,0.73,0.75059,0.08367276191711426
785,0.66,0.768772,0.08668708801269531
786,0.65,0.781005,0.08381223678588867
787,0.58,0.842611,0.08302617073059082
788,0.55,0.840544,0.08465027809143066
789,0.58,0.852944,0.08470630645751953
790,0.64,0.786318,0.08607363700866699
791,0.53,0.864727,0.08371424674987793
792,0.66,0.785482,0.08515739440917969
793,0.7,0.744319,0.0848689079284668
794,0.62,0.806316,0.0818641185760498
795,0.57,0.825607,0.08365249633789062
796,0.62,0.783047,0.07998156547546387
797,0.61,0.808637,0.08491802215576172
798,0.62,0.801727,0.08215832710266113
799,0.64,0.79751,0.08276987075805664
800,0.6,0.829599,0.08522462844848633
801,0.6,0.831857,0.08388710021972656
802,0.68,0.779573,0.08827710151672363
803,0.6,0.798969,0.08206844329833984
804,0.68,0.775066,0.08136320114135742
805,0.59,0.818551,0.08156967163085938
806,0.66,0.793688,0.08308720588684082
807,0.54,0.850483,0.0835561752319336
808,0.63,0.808253,0.08171749114990234
809,0.64,0.7957,0.08314847946166992
810,0.5,0.886941,0.0845034122467041
811,0.59,0.831029,0.08139419555664062
812,0.61,0.840304,0.08410048484802246
813,0.6,0.808796,0.08171749114990234
814,0.71,0.766027,0.08638620376586914
815,0.67,0.792919,0.08335185050964355
816,0.64,0.806566,0.09202456474304199
817,0.55,0.845068,0.08296012878417969
818,0.66,0.785454,0.08552193641662598
819,0.61,0.831478,0.08264875411987305
820,0.6,0.833733,0.08185052871704102
821,0.71,0.761207,0.08304738998413086
822,0.55,0.854281,0.08457446098327637
823,0.64,0.811013,0.08445191383361816
824,0.65,0.811846,0.08447051048278809
825,0.56,0.849816,0.08347249031066895
826,0.66,0.795642,0.08699870109558105
827,0.62,0.810322,0.0812528133392334
828,0.67,0.804824,0.08339858055114746
829,0.68,0.795597,0.08171844482421875
830,0.57,0.832511,0.08521413803100586
831,0.65,0.800008,0.083282470703125
832,0.72,0.750567,0.08330535888671875
833,0.52,0.852855,0.08758735656738281
834,0.67,0.771533,0.08337926864624023
835,0.55,0.840749,0.08533644676208496
836,0.53,0.870541,0.07922697067260742
837,0.57,0.858543,0.08321785926818848
838,0.59,0.821929,0.08314847946166992
839,0.6,0.835536,0.0834953784942627
840,0.57,0.834903,0.08104658126831055
841,0.61,0.827839,0.08351922035217285
842,0.54,0.826667,0.08287501335144043
843,0.57,0.836755,0.08280754089355469
844,0.63,0.806785,0.0826880931854248
845,0.55,0.857625,0.08518123626708984
846,0.62,0.783811,0.0850520133972168
847,0.61,0.803691,0.08419036865234375
848,0.77,0.725863,0.08383917808532715
849,0.62,0.805154,0.0802001953125
850,0.65,0.808807,0.08105301856994629
851,0.7,0.780266,0.08466958999633789
852,0.58,0.832929,0.08293390274047852
853,0.61,0.810115,0.08216667175292969
854,0.65,0.776464,0.08249711990356445
855,0.62,0.827964,0.08262515068054199
856,0.64,0.829071,0.0833442211151123
857,0.66,0.794509,0.08132457733154297
858,0.64,0.79225,0.08407378196716309
859,0.57,0.864842,0.08225035667419434
860,0.62,0.826549,0.08294343948364258
861,0.56,0.851826,0.08445215225219727
862,0.68,0.792559,0.08288431167602539
863,0.64,0.810405,0.08261656761169434
864,0.61,0.815296,0.0827789306640625
865,0.61,0.809564,0.08065438270568848
866,0.58,0.843024,0.08513307571411133
867,0.64,0.799296,0.08363080024719238
868,0.56,0.842123,0.08429503440856934
869,0.62,0.787228,0.08209037780761719
870,0.63,0.819507,0.0823509693145752
871,0.6,0.82076,0.08095335960388184
872,0.52,0.860635,0.08408832550048828
873,0.57,0.840807,0.08165526390075684
874,0.57,0.827051,0.08581304550170898
875,0.66,0.808205,0.08505892753601074
876,0.63,0.801016,0.08367037773132324
877,0.6,0.816321,0.08070659637451172
878,0.59,0.8294,0.08597207069396973
879,0.57,0.850164,0.08182358741760254
880,0.65,0.811642,0.08457708358764648
881,0.6,0.820491,0.08108139038085938
882,0.66,0.78992,0.0845940113067627
883,0.62,0.803826,0.08308243751525879
884,0.57,0.842227,0.0818171501159668
885,0.6,0.812782,0.08559799194335938
886,0.55,0.840111,0.08246302604675293
887,0.58,0.82173,0.08300614356994629
888,0.64,0.793043,0.08282804489135742
889,0.63,0.801008,0.07983183860778809
890,0.59,0.823551,0.08133959770202637
891,0.59,0.842671,0.08162784576416016
892,0.55,0.861379,0.08650064468383789
893,0.63,0.81514,0.08215141296386719
894,0.67,0.775497,0.08498072624206543
895,0.59,0.835554,0.08636093139648438
896,0.59,0.837085,0.08585047721862793
897,0.65,0.801492,0.0865488052368164
898,0.54,0.843791,0.08413267135620117
899,0.74,0.739703,0.08563446998596191
900,0.64,0.807992,0.08299994468688965
901,0.53,0.862911,0.08443593978881836
902,0.49,0.892395,0.08333182334899902
903,0.59,0.821849,0.08543610572814941
904,0.69,0.787106,0.08362531661987305
905,0.53,0.847785,0.08470749855041504
906,0.55,0.8671,0.0829460620880127
907,0.58,0.824366,0.0877995491027832
908,0.63,0.802073,0.08241534233093262
909,0.64,0.801071,0.08307313919067383
910,0.56,0.840077,0.08591222763061523
911,0.63,0.822505,0.08377408981323242
912,0.7,0.771407,0.0835568904876709
913,0.58,0.846062,0.08205151557922363
914,0.58,0.821992,0.08382701873779297
915,0.68,0.766996,0.08151912689208984
916,0.59,0.839332,0.08253192901611328
917,0.65,0.812411,0.0839533805847168
918,0.6,0.813474,0.08067750930786133
919,0.59,0.844892,0.08144164085388184
920,0.65,0.798095,0.0833737850189209
921,0.63,0.79251,0.08232641220092773
922,0.57,0.822408,0.08248376846313477
923,0.64,0.805087,0.08606147766113281
924,0.55,0.845618,0.0856466293334961
925,0.61,0.830518,0.08315443992614746
926,0.58,0.842365,0.08183717727661133
927,0.57,0.863487,0.08696508407592773
928,0.57,0.837723,0.08574128150939941
929,0.53,0.848643,0.08444857597351074
930,0.69,0.775233,0.08356952667236328
931,0.57,0.847876,0.08228182792663574
932,0.62,0.781268,0.08301901817321777
933,0.57,0.856567,0.07979917526245117
934,0.49,0.885278,0.08338189125061035
935,0.6,0.828775,0.08461928367614746
936,0.65,0.792369,0.0829167366027832
937,0.56,0.815303,0.08386039733886719
938,0.62,0.826528,0.08330011367797852
939,0.58,0.837883,0.08420801162719727
940,0.61,0.812244,0.08394145965576172
941,0.58,0.816779,0.08710241317749023
942,0.6,0.823594,0.08607745170593262
943,0.65,0.796201,0.08248305320739746
944,0.6,0.826294,0.08393502235412598
945,0.65,0.789238,0.08418035507202148
946,0.65,0.808974,0.08449864387512207
947,0.64,0.795259,0.08181929588317871
948,0.59,0.843397,0.08224058151245117
949,0.67,0.759026,0.082855224609375
950,0.65,0.777467,0.0835428237915039
951,0.58,0.823464,0.08490800857543945
952,0.61,0.810033,0.08543944358825684
953,0.65,0.780957,0.08683228492736816
954,0.64,0.803061,0.08414959907531738
955,0.65,0.781955,0.08290719985961914
956,0.61,0.823216,0.09596133232116699
957,0.59,0.830767,0.0820915699005127
958,0.54,0.859609,0.09662985801696777
959,0.63,0.814343,0.08376550674438477
960,0.6,0.819303,0.08493995666503906
961,0.52,0.851796,0.08242344856262207
962,0.64,0.787244,0.08280634880065918
963,0.62,0.801419,0.08641529083251953
964,0.64,0.811523,0.08210468292236328
965,0.61,0.806832,0.08266806602478027
966,0.54,0.862256,0.0849907398223877
967,0.56,0.85084,0.08211851119995117
968,0.57,0.830617,0.08399343490600586
969,0.59,0.822904,0.08801674842834473
970,0.56,0.839422,0.0849924087524414
971,0.6,0.816378,0.08532238006591797
972,0.63,0.806897,0.08659696578979492
973,0.57,0.852011,0.08351612091064453
974,0.63,0.805783,0.08197665214538574
975,0.61,0.791739,0.08466029167175293
976,0.61,0.806856,0.08588814735412598
977,0.57,0.844541,0.08177995681762695
978,0.55,0.852198,0.08588433265686035
979,0.62,0.813581,0.08432316780090332
980,0.62,0.813368,0.08422112464904785
981,0.59,0.834271,0.08220458030700684
982,0.61,0.813602,0.08107137680053711
983,0.62,0.822743,0.08531928062438965
984,0.61,0.793882,0.08715987205505371
985,0.58,0.8495,0.082794189453125
986,0.52,0.852319,0.0816044807434082
987,0.65,0.786291,0.0831613540649414
988,0.64,0.775265,0.08239078521728516
989,0.64,0.803677,0.08206796646118164
990,0.56,0.84885,0.08391928672790527
991,0.57,0.842892,0.08406901359558105
992,0.62,0.808186,0.0866243839263916
993,0.52,0.87628,0.08431744575500488
994,0.65,0.77638,0.08748316764831543
995,0.58,0.839856,0.08217048645019531
996,0.62,0.819016,0.08236360549926758
997,0.54,0.842516,0.0850379467010498
998,0.64,0.795809,0.08275985717773438
999,0.52,0.860371,0.08277726173400879
1000,0.65,0.798297,0.08269381523132324
1001,0.58,0.823367,0.08370852470397949
1002,0.63,0.785273,0.08707547187805176
1003,0.66,0.782142,0.08315896987915039
1004,0.67,0.767831,0.08338189125061035
1005,0.65,0.785372,0.0895843505859375
1006,0.56,0.846821,0.0935816764831543
1007,0.67,0.784448,0.09360098838806152
1008,0.63,0.786419,0.09619140625
1009,0.5,0.867925,0.08445167541503906
1010,0.61,0.831321,0.08302116394042969
1011,0.57,0.822153,0.0821378231048584
1012,0.58,0.840992,0.0825200080871582
1013,0.62,0.810037,0.08308577537536621
1014,0.57,0.837236,0.08573484420776367
1015,0.65,0.799691,0.08272647857666016
1016,0.56,0.834356,0.08312439918518066
1017,0.63,0.785291,0.0824284553527832
1018,0.65,0.815738,0.08162927627563477
1019,0.67,0.780826,0.08492302894592285
1020,0.53,0.861596,0.08275866508483887
1021,0.63,0.793536,0.08330917358398438
1022,0.58,0.827166,0.08264565467834473
1023,0.59,0.827499,0.0809624195098877
1024,0.59,0.829021,0.08445215225219727
1025,0.58,0.843603,0.08215022087097168
1026,0.62,0.80448,0.0817403793334961
1027,0.6,0.819441,0.08705592155456543
1028,0.68,0.742278,0.08439183235168457
1029,0.67,0.78726,0.08576321601867676
1030,0.65,0.797456,0.08238792419433594
1031,0.61,0.817144,0.08619523048400879
1032,0.61,0.819353,0.08397603034973145
1033,0.55,0.859626,0.08148407936096191
1034,0.64,0.790052,0.08355259895324707
1035,0.57,0.832727,0.08239483833312988
1036,0.6,0.841221,0.08388423919677734
1037,0.55,0.856817,0.08368444442749023
1038,0.56,0.828407,0.08319902420043945
1039,0.61,0.800124,0.08456945419311523
1040,0.59,0.819117,0.0835881233215332
1041,0.59,0.804326,0.08445143699645996
1042,0.66,0.768652,0.08215212821960449
1043,0.5,0.888437,0.08169937133789062
1044,0.63,0.800893,0.08526206016540527
1045,0.56,0.851084,0.08370852470397949
1046,0.66,0.791673,0.08732175827026367
1047,0.66,0.762557,0.0841226577758789
1048,0.53,0.844802,0.08356785774230957
1049,0.65,0.798238,0.08319330215454102
1050,0.6,0.810771,0.08259057998657227
1051,0.54,0.840767,0.08235549926757812
1052,0.66,0.789406,0.0846865177154541
1053,0.66,0.785375,0.08095121383666992
1054,0.56,0.858475,0.08280634880065918
1055,0.58,0.836092,0.08744359016418457
1056,0.53,0.864672,0.08463501930236816
1057,0.62,0.815642,0.08472943305969238
1058,0.53,0.849457,0.08676552772521973
1059,0.75,0.738457,0.086639404296875
1060,0.55,0.843513,0.08473682403564453
1061,0.57,0.829784,0.08263206481933594
1062,0.57,0.845444,0.0846853256225586
1063,0.59,0.823717,0.08644390106201172
1064,0.52,0.857603,0.0861961841583252
1065,0.64,0.805047,0.08667397499084473
1066,0.64,0.766985,0.08417415618896484
1067,0.61,0.820931,0.08657550811767578
1068,0.64,0.796542,0.08363080024719238
1069,0.61,0.815487,0.0828697681427002
1070,0.53,0.843537,0.0803995132446289
1071,0.62,0.811633,0.0840754508972168
1072,0.66,0.790903,0.09148383140563965
1073,0.62,0.816005,0.09191274642944336
1074,0.65,0.804804,0.08417654037475586
1075,0.68,0.783791,0.08511757850646973
1076,0.58,0.826083,0.08499431610107422
1077,0.59,0.832454,0.08298277854919434
1078,0.6,0.814007,0.08365225791931152
1079,0.6,0.832662,0.08332300186157227
1080,0.66,0.777753,0.08249831199645996
1081,0.54,0.867419,0.08820796012878418
1082,0.63,0.806112,0.08230113983154297
1083,0.49,0.892703,0.08530020713806152
1084,0.64,0.789458,0.08442497253417969
1085,0.69,0.765454,0.08333134651184082
1086,0.58,0.820541,0.08592963218688965
1087,0.57,0.841633,0.08423995971679688
1088,0.57,0.823607,0.08089470863342285
1089,0.58,0.838942,0.08698749542236328
1090,0.64,0.786325,0.08124995231628418
1091,0.56,0.824772,0.08324861526489258
1092,0.6,0.799216,0.0838165283203125
1093,0.59,0.818309,0.08402276039123535
1094,0.62,0.81072,0.08472704887390137
1095,0.6,0.825287,0.0849308967590332
1096,0.63,0.801663,0.08328676223754883
1097,0.65,0.784797,0.08561491966247559
1098,0.68,0.765058,0.08709979057312012
1099,0.64,0.787176,0.0875239372253418
1100,0.6,0.832762,0.08655571937561035
1101,0.65,0.77754,0.0818336009979248
1102,0.56,0.831189,0.08587908744812012
1103,0.67,0.757591,0.08548593521118164
1104,0.56,0.834087,0.0860285758972168
1105,0.56,0.851826,0.08904337882995605
1106,0.6,0.825377,0.08359146118164062
1107,0.61,0.806436,0.08412933349609375
1108,0.58,0.813176,0.0820317268371582
1109,0.59,0.830952,0.08168411254882812
1110,0.57,0.836166,0.08302950859069824
1111,0.48,0.892651,0.08583712577819824
1112,0.6,0.838981,0.08692669868469238
1113,0.68,0.768056,0.08214139938354492
1114,0.62,0.817504,0.08659696578979492
1115,0.62,0.814181,0.08419275283813477
1116,0.65,0.807643,0.0827643871307373
1117,0.63,0.783074,0.08508777618408203
1118,0.55,0.850599,0.08081912994384766
1119,0.65,0.784157,0.08326601982116699
1120,0.61,0.824764,0.08372974395751953
1121,0.61,0.796392,0.0874793529510498
1122,0.67,0.771103,0.0885157585144043
1123,0.59,0.82064,0.0821988582611084
1124,0.61,0.803618,0.08818578720092773
1125,0.53,0.859318,0.08253002166748047
1126,0.56,0.84516,0.08509564399719238
1127,0.62,0.811414,0.08341145515441895
1128,0.64,0.788805,0.08289957046508789
1129,0.67,0.777853,0.08797979354858398
1130,0.56,0.844165,0.08350992202758789
1131,0.67,0.795346,0.08402705192565918
1132,0.66,0.791455,0.08457612991333008
1133,0.63,0.813341,0.08390450477600098
1134,0.53,0.856404,0.0820765495300293
1135,0.6,0.819969,0.08585572242736816
1136,0.63,0.794379,0.08330845832824707
1137,0.66,0.782376,0.08291125297546387
1138,0.59,0.828679,0.08216238021850586
1139,0.59,0.819064,0.0842123031616211
1140,0.6,0.813788,0.0824577808380127
1141,0.48,0.877374,0.08443737030029297
1142,0.55,0.851931,0.08316469192504883
1143,0.58,0.813495,0.08191204071044922
1144,0.59,0.828181,0.08433175086975098
1145,0.61,0.815655,0.08316898345947266
1146,0.64,0.787717,0.08476924896240234
1147,0.6,0.831181,0.08214592933654785
1148,0.65,0.792299,0.08442521095275879
1149,0.58,0.817258,0.08211302757263184
1150,0.66,0.774711,0.08518171310424805
1151,0.67,0.796036,0.08138823509216309
1152,0.57,0.829076,0.08170938491821289
1153,0.57,0.829779,0.08428621292114258
1154,0.59,0.820197,0.08137845993041992
1155,0.62,0.79986,0.08922004699707031
1156,0.66,0.774904,0.08542704582214355
1157,0.62,0.813827,0.08113789558410645
1158,0.62,0.807628,0.08565378189086914
1159,0.57,0.805596,0.09019041061401367
1160,0.68,0.773756,0.08406186103820801
1161,0.6,0.823434,0.08258199691772461
1162,0.58,0.824512,0.08539175987243652
1163,0.65,0.806075,0.08369684219360352
