700,0.89,0.435068,0.08362340927124023
701,0.93,0.391818,0.08296775817871094
702,0.96,0.327923,0.08286929130554199
703,0.92,0.355312,0.08419156074523926
704,0.95,0.345885,0.0836644172668457
705,0.89,0.420196,0.08292698860168457
706,0.97,0.323105,0.08129191398620605
707,0.93,0.358767,0.0838155746459961
708,0.97,0.356369,0.0854043960571289
709,0.96,0.361002,0.08220291137695312
710,0.97,0.338265,0.07979011535644531
711,0.97,0.336178,0.08188843727111816
712,0.95,0.348253,0.08310294151306152
713,0.97,0.313073,0.08347964286804199
714,0.95,0.352733,0.07956981658935547
715,0.98,0.296802,0.08403348922729492
716,0.92,0.312329,0.08108091354370117
717,0.94,0.362615,0.08208274841308594
718,0.88,0.415216,0.08141851425170898
719,0.97,0.309209,0.08250713348388672
720,0.89,0.445622,0.08606481552124023
721,0.91,0.42166,0.08618330955505371
722,0.96,0.320733,0.0865175724029541
723,0.95,0.359193,0.08484363555908203
724,0.93,0.357905,0.08362150192260742
725,0.91,0.409669,0.08168816566467285
726,0.97,0.325268,0.08372926712036133
727,0.95,0.362787,0.08803796768188477
728,0.93,0.352083,0.08401131629943848
729,0.98,0.296571,0.08266353607177734
730,0.93,0.371981,0.08621692657470703
731,0.98,0.299784,0.08272957801818848
732,0.91,0.382582,0.0833749771118164
733,0.96,0.316631,0.08188676834106445
734,0.92,0.361405,0.0814046859741211
735,0.93,0.354404,0.08241510391235352
736,0.88,0.444499,0.08274149894714355
737,0.95,0.339951,0.08376908302307129
738,0.92,0.420854,0.08422541618347168
739,0.91,0.383006,0.08246684074401855
740,0.94,0.344891,0.08189201354980469
741,0.93,0.336456,0.08274245262145996
742,0.97,0.346527,0.08270788192749023
743,0.91,0.387937,0.08353209495544434
744,0.97,0.327512,0.08496332168579102
745,0.87,0.435625,0.08352518081665039
746,0.95,0.345041,0.0847322940826416
747,0.94,0.375339,0.08468770980834961
748,0.92,0.397361,0.0825958251953125
749,0.91,0.429928,0.08172035217285156
750,0.92,0.391533,0.08327412605285645
751,0.94,0.364528,0.08297038078308105
752,0.91,0.380071,0.08260512351989746
753,0.94,0.357806,0.08351683616638184
754,0.93,0.382794,0.08388328552246094
755,0.89,0.397288,0.08228158950805664
756,0.95,0.355925,0.08393120765686035
757,0.96,0.354487,0.0842139720916748
758,0.96,0.330306,0.08332943916320801
759,0.97,0.327904,0.08516573905944824
760,0.94,0.376258,0.0846412181854248
761,0.89,0.424741,0.08477354049682617
762,0.94,0.344281,0.0857384204864502
763,0.97,0.324474,0.08336353302001953
764,0.94,0.383587,0.08557868003845215
765,0.97,0.30302,0.08157563209533691
766,0.9,0.421862,0.08655428886413574
767,0.91,0.391037,0.08605575561523438
768,0.97,0.336957,0.08745694160461426
769,0.93,0.366782,0.08165431022644043
770,0.97,0.29262,0.08093380928039551
771,0.97,0.309794,0.08368802070617676
772,0.96,0.346411,0.0835728645324707
773,0.93,0.352462,0.08601069450378418
774,0.95,0.333251,0.0854043960571289
775,0.95,0.32639,0.08281302452087402
776,0.89,0.43173,0.08543872833251953
777,0.93,0.375927,0.08317136764526367
778,0.94,0.361943,0.08414626121520996
779,0.94,0.374674,0.08402872085571289
780,0.96,0.342121,0.0858156681060791
781,0.92,0.384293,0.08560347557067871
782,0.95,0.357186,0.08265113830566406
783,0.95,0.321385,0.0834658145904541
784,0.97,0.318437,0.08223581314086914
785,0.93,0.365849,0.08235955238342285
786,0.96,0.331749,0.08246469497680664
787,0.95,0.355298,0.08400535583496094
788,0.91,0.424183,0.08146882057189941
789,0.97,0.321065,0.08203625679016113
790,0.96,0.347176,0.08301067352294922
791,0.96,0.342221,0.08503031730651855
792,0.95,0.377769,0.08301329612731934
793,0.92,0.389551,0.08312201499938965
794,0.93,0.369978,0.08156204223632812
795,0.92,0.366553,0.08191370964050293
796,0.93,0.388791,0.08140349388122559
797,1.0,0.301746,0.08277583122253418
798,0.9,0.415813,0.0797576904296875
799,0.92,0.394893,0.08510756492614746
800,0.96,0.367291,0.08254098892211914
801,0.96,0.34718,0.08164286613464355
802,0.91,0.386392,0.08301401138305664
803,0.94,0.309945,0.08785724639892578
804,0.94,0.358679,0.0825037956237793
805,0.95,0.364353,0.08604955673217773
806,0.98,0.309452,0.08287334442138672
807,0.94,0.378068,0.08252835273742676
808,0.96,0.331625,0.08364415168762207
809,0.93,0.374958,0.0872793197631836
810,0.96,0.349762,0.08247661590576172
811,0.96,0.317434,0.08482003211975098
812,0.91,0.357878,0.08093810081481934
813,0.92,0.40589,0.08326911926269531
814,0.94,0.313158,0.08229732513427734
815,0.95,0.301984,0.08124184608459473
816,0.99,0.292363,0.08218121528625488
817,0.94,0.388219,0.08215594291687012
818,0.92,0.390268,0.07990479469299316
819,0.89,0.387935,0.0838930606842041
820,0.91,0.45564,0.08575034141540527
821,0.92,0.392903,0.08136391639709473
822,0.92,0.409733,0.08253812789916992
823,0.92,0.405156,0.08532929420471191
824,0.89,0.40958,0.09022760391235352
825,0.9,0.397911,0.08311843872070312
826,0.95,0.356808,0.08602499961853027
827,0.96,0.33071,0.08198428153991699
828,0.94,0.352874,0.0824286937713623
829,0.94,0.381038,0.08089613914489746
830,0.99,0.256968,0.08565068244934082
831,0.94,0.37633,0.08260560035705566
832,0.91,0.411256,0.08323001861572266
833,0.92,0.357359,0.08307504653930664
834,0.93,0.363922,0.0854179859161377
835,0.91,0.383656,0.08045673370361328
836,0.94,0.347967,0.08433723449707031
837,0.92,0.396686,0.08779478073120117
838,0.93,0.339329,0.0848848819732666
839,0.92,0.364939,0.08682417869567871
840,0.9,0.416856,0.08417463302612305
841,0.93,0.36628,0.08902382850646973
842,0.94,0.353868,0.07888102531433105
843,0.96,0.330385,0.0818181037902832
844,0.88,0.437771,0.0817115306854248
845,0.93,0.354873,0.08507657051086426
846,0.97,0.348946,0.08204126358032227
847,0.93,0.390712,0.08740019798278809
848,0.95,0.322671,0.0810098648071289
849,0.94,0.328106,0.08727097511291504
850,0.96,0.324864,0.08393478393554688
851,0.98,0.302187,0.08256864547729492
852,0.92,0.403076,0.08310532569885254
853,0.95,0.276563,0.0861055850982666
854,0.92,0.389815,0.08211803436279297
855,0.98,0.283219,0.08357930183410645
856,0.95,0.33036,0.08112812042236328
857,0.94,0.338742,0.08616328239440918
858,0.93,0.372552,0.08963871002197266
859,0.96,0.330227,0.08216428756713867
860,0.95,0.323248,0.08342647552490234
861,0.94,0.36732,0.08676671981811523
862,0.86,0.468653,0.08579826354980469
863,0.95,0.34625,0.0822598934173584
864,0.93,0.350931,0.08651232719421387
865,0.95,0.345947,0.0826563835144043
866,0.94,0.323065,0.08169007301330566
867,0.9,0.395185,0.08751916885375977
868,0.91,0.40765,0.08013510704040527
869,0.95,0.330726,0.0827784538269043
870,0.92,0.391235,0.08302783966064453
871,0.93,0.349623,0.08556079864501953
872,0.94,0.370035,0.08083915710449219
873,0.92,0.367169,0.08317255973815918
874,0.93,0.390909,0.08253908157348633
875,0.95,0.311094,0.08146977424621582
876,0.95,0.3083,0.08083271980285645
877,0.96,0.335596,0.08220291137695312
878,0.93,0.373985,0.0827944278717041
879,0.96,0.319604,0.08829092979431152
880,0.96,0.333776,0.08383035659790039
881,0.94,0.387695,0.08436918258666992
882,0.92,0.370928,0.08614706993103027
883,0.94,0.410077,0.08383965492248535
884,0.97,0.33867,0.08827376365661621
885,0.91,0.377518,0.08101534843444824
886,0.92,0.39049,0.0871281623840332
887,0.93,0.359992,0.08539056777954102
888,0.94,0.320645,0.08568286895751953
889,0.95,0.345074,0.08387541770935059
890,0.91,0.36074,0.08268499374389648
891,0.94,0.375323,0.07927751541137695
892,0.96,0.344602,0.08225822448730469
893,0.97,0.328105,0.08103799819946289
894,0.93,0.364508,0.08405137062072754
895,0.93,0.369483,0.08069109916687012
896,0.94,0.356115,0.08567237854003906
897,0.93,0.354,0.0821981430053711
898,0.92,0.38975,0.08462214469909668
899,0.92,0.382603,0.08263993263244629
900,0.95,0.339467,0.08297109603881836
901,0.96,0.323538,0.08550047874450684
902,0.88,0.450577,0.08160805702209473
903,0.96,0.300231,0.08241724967956543
904,0.96,0.324167,0.08353066444396973
905,0.97,0.307294,0.08157038688659668
906,0.95,0.32204,0.08156299591064453
907,0.93,0.375328,0.08585381507873535
908,0.94,0.348906,0.08568549156188965
909,0.92,0.378861,0.0859367847442627
910,0.89,0.442524,0.09023714065551758
911,0.97,0.292128,0.0825350284576416
912,0.92,0.396081,0.08248400688171387
913,0.98,0.329181,0.08559131622314453
914,0.96,0.321816,0.08448958396911621
915,0.91,0.418581,0.08261775970458984
916,0.95,0.363408,0.08263540267944336
917,0.94,0.375289,0.08032464981079102
918,0.92,0.424232,0.0816049575805664
919,0.95,0.314035,0.08720541000366211
920,0.9,0.362094,0.08321237564086914
921,0.89,0.425785,0.08335614204406738
922,0.91,0.370533,0.0859980583190918
923,0.95,0.363397,0.08435440063476562
924,0.89,0.37632,0.08356070518493652
925,0.95,0.329276,0.0873403549194336
926,0.89,0.418796,0.08257174491882324
927,0.97,0.31521,0.08163261413574219
928,0.96,0.307412,0.08516883850097656
929,0.93,0.380265,0.08166098594665527
930,0.97,0.351097,0.08617568016052246
931,0.94,0.363774,0.08220124244689941
932,0.95,0.38098,0.08839774131774902
933,0.96,0.328138,0.08382391929626465
934,0.92,0.387489,0.08819794654846191
935,0.9,0.433744,0.08092951774597168
936,0.91,0.399545,0.08111047744750977
937,0.94,0.3472,0.0882108211517334
938,0.95,0.340443,0.08520841598510742
939,0.96,0.315601,0.08250713348388672
940,0.92,0.371968,0.08359861373901367
941,0.95,0.351081,0.08350181579589844
942,0.9,0.408369,0.08105707168579102
943,0.92,0.384417,0.0846550464630127
944,0.89,0.386038,0.08242487907409668
945,0.97,0.307049,0.08037543296813965
946,0.94,0.371212,0.08317852020263672
947,0.94,0.387559,0.08075070381164551
948,0.89,0.377648,0.08214354515075684
949,0.87,0.42605,0.08089661598205566
950,0.91,0.384173,0.08306217193603516
951,0.92,0.384143,0.08281278610229492
952,0.95,0.352072,0.08268332481384277
953,0.98,0.27814,0.0818173885345459
954,0.95,0.342727,0.08289432525634766
955,0.89,0.377642,0.08720660209655762
956,0.96,0.328205,0.08536744117736816
957,0.92,0.405146,0.0842278003692627
958,0.95,0.33352,0.08546972274780273
959,0.94,0.363148,0.08182382583618164
960,0.91,0.395783,0.0871281623840332
961,0.96,0.333389,0.09523391723632812
962,0.98,0.326229,0.08505940437316895
963,0.95,0.337842,0.08324050903320312
964,0.92,0.391352,0.08220696449279785
965,0.92,0.394947,0.0814504623413086
966,0.96,0.382605,0.08439183235168457
967,0.94,0.3262,0.0844719409942627
968,0.94,0.359365,0.08213591575622559
969,0.95,0.347293,0.08469295501708984
970,0.96,0.348807,0.08147931098937988
971,0.91,0.419232,0.08145594596862793
972,0.95,0.341634,0.08535385131835938
973,0.95,0.335269,0.08671259880065918
974,0.92,0.348218,0.08499598503112793
975,0.92,0.38563,0.08242249488830566
976,0.92,0.37646,0.08409523963928223
977,0.93,0.413296,0.08079266548156738
978,0.91,0.394218,0.08483672142028809
979,0.97,0.313402,0.08171391487121582
980,0.97,0.317695,0.08376717567443848
981,0.96,0.328939,0.08316302299499512
982,0.92,0.379605,0.0818624496459961
983,0.93,0.370702,0.0858767032623291
984,0.9,0.365201,0.08461904525756836
985,0.96,0.331827,0.0854339599609375
986,0.92,0.418905,0.08314394950866699
987,0.96,0.355801,0.08418917655944824
988,0.97,0.322817,0.08342814445495605
989,0.94,0.375543,0.08592748641967773
990,0.94,0.349096,0.08193111419677734
991,0.97,0.328254,0.08327102661132812
992,0.96,0.364439,0.0856778621673584
993,0.92,0.374265,0.08295488357543945
994,0.93,0.333696,0.08327007293701172
995,0.93,0.376912,0.08177590370178223
996,0.9,0.395029,0.0838172435760498
997,0.95,0.362129,0.08337783813476562
998,0.95,0.331765,0.08458423614501953
999,0.94,0.331422,0.08214998245239258
1000,0.97,0.337298,0.08220815658569336
1001,0.97,0.320527,0.08704876899719238
1002,0.94,0.342224,0.0825963020324707
1003,0.93,0.359895,0.08678650856018066
1004,0.92,0.398633,0.08149051666259766
1005,0.95,0.368686,0.08102035522460938
1006,0.92,0.408347,0.08254575729370117
1007,0.91,0.358482,0.0861051082611084
1008,0.95,0.390995,0.08632063865661621
1009,0.95,0.358197,0.08544564247131348
1010,0.92,0.351578,0.08486485481262207
1011,0.95,0.364715,0.08313846588134766
1012,0.98,0.300935,0.08292484283447266
1013,0.89,0.430852,0.08738422393798828
1014,0.95,0.332366,0.08472871780395508
1015,0.92,0.340338,0.07930135726928711
1016,0.95,0.338639,0.08605337142944336
1017,0.95,0.326818,0.08365511894226074
1018,0.95,0.343258,0.08583259582519531
1019,0.93,0.345666,0.0837397575378418
1020,0.94,0.35359,0.08084774017333984
1021,0.91,0.402629,0.08760309219360352
1022,0.92,0.412296,0.08443474769592285
1023,0.96,0.358951,0.08614253997802734
1024,0.95,0.335248,0.0817556381225586
1025,0.93,0.356842,0.08225321769714355
1026,0.95,0.352984,0.08154129981994629
1027,0.98,0.314798,0.08346438407897949
1028,0.96,0.34859,0.08424711227416992
1029,0.93,0.374914,0.08438682556152344
1030,0.96,0.358653,0.08293962478637695
1031,0.92,0.373067,0.08582830429077148
1032,0.98,0.343466,0.08488345146179199
1033,0.91,0.372637,0.0831754207611084
1034,0.91,0.419348,0.08234333992004395
1035,0.99,0.261108,0.08223176002502441
1036,0.96,0.336376,0.09129095077514648
1037,0.95,0.344345,0.08336806297302246
1038,0.92,0.35685,0.08613801002502441
1039,0.92,0.377483,0.08163762092590332
1040,0.93,0.339009,0.08296704292297363
1041,0.94,0.339047,0.08285927772521973
1042,0.96,0.366067,0.08146524429321289
1043,0.95,0.3651,0.08407330513000488
1044,0.93,0.357217,0.0834498405456543
1045,0.91,0.408755,0.07977867126464844
1046,0.93,0.382317,0.08159565925598145
1047,0.92,0.357145,0.08439397811889648
1048,0.92,0.365118,0.08330965042114258
1049,0.97,0.31929,0.08136463165283203
1050,0.92,0.405901,0.08306622505187988
1051,0.95,0.350398,0.0814058780670166
1052,0.94,0.359123,0.08472275733947754
1053,0.95,0.340546,0.08219242095947266
1054,0.9,0.422221,0.08348846435546875
1055,0.96,0.32814,0.08350515365600586
1056,0.94,0.359583,0.08655381202697754
1057,0.96,0.32644,0.08297038078308105
1058,0.88,0.440609,0.08429622650146484
1059,0.92,0.378624,0.08366250991821289
1060,0.92,0.389216,0.08077740669250488
1061,0.96,0.335427,0.08431100845336914
1062,0.97,0.309724,0.0819709300994873
1063,0.96,0.313938,0.0821843147277832
1064,0.87,0.459869,0.08203339576721191
1065,0.95,0.343425,0.08632397651672363
1066,0.94,0.330076,0.0829012393951416
1067,0.95,0.321146,0.08315539360046387
1068,0.95,0.364967,0.08223390579223633
1069,0.96,0.35786,0.08464908599853516
1070,0.95,0.372738,0.08179450035095215
1071,0.97,0.300942,0.08463430404663086
1072,0.96,0.365198,0.08140063285827637
1073,0.95,0.316567,0.08097600936889648
1074,0.92,0.401107,0.0811924934387207
1075,0.92,0.383109,0.08253097534179688
1076,0.91,0.416901,0.08286190032958984
1077,0.95,0.334972,0.08395028114318848
1078,0.95,0.375457,0.0836479663848877
1079,0.93,0.358574,0.08122825622558594
1080,0.93,0.365911,0.08482193946838379
1081,0.96,0.331161,0.08211231231689453
1082,0.87,0.469033,0.08192825317382812
1083,0.94,0.390417,0.08051443099975586
1084,0.93,0.342489,0.08301615715026855
1085,0.95,0.349992,0.08266520500183105
1086,0.96,0.348176,0.08558082580566406
1087,0.92,0.377064,0.08245730400085449
1088,0.96,0.367728,0.08080267906188965
1089,0.96,0.308625,0.0879368782043457
1090,0.93,0.379283,0.08485746383666992
1091,0.96,0.336708,0.07988977432250977
1092,0.96,0.312275,0.08274269104003906
1093,0.92,0.398955,0.08347582817077637
1094,0.97,0.332245,0.08352112770080566
1095,0.92,0.340719,0.08401298522949219
1096,0.91,0.384635,0.08472919464111328
1097,0.9,0.38912,0.08685111999511719
1098,0.94,0.377545,0.08131909370422363
1099,0.88,0.41764,0.08207941055297852
1100,0.96,0.336843,0.0843968391418457
1101,0.97,0.333348,0.08262205123901367
1102,0.93,0.364094,0.08185672760009766
1103,0.96,0.318245,0.0847024917602539
1104,0.9,0.431585,0.08280253410339355
1105,0.91,0.408214,0.0819859504699707
1106,0.96,0.322339,0.07995438575744629
1107,0.93,0.372226,0.08590149879455566
1108,0.93,0.380627,0.0851585865020752
1109,0.9,0.390307,0.08679771423339844
1110,0.96,0.329641,0.08299493789672852
1111,0.95,0.341101,0.08373856544494629
1112,0.89,0.439032,0.08532071113586426
1113,0.95,0.342402,0.08366751670837402
1114,0.95,0.349774,0.08121848106384277
1115,0.9,0.384621,0.0819544792175293
1116,0.94,0.355231,0.0832681655883789
1117,0.92,0.381939,0.08516860008239746
1118,0.96,0.336392,0.0830843448638916
1119,0.94,0.365407,0.08138465881347656
1120,0.95,0.347765,0.08285665512084961
1121,0.98,0.299817,0.08477258682250977
1122,0.95,0.328864,0.08264923095703125
1123,0.92,0.376226,0.08098649978637695
1124,0.92,0.372461,0.08359575271606445
1125,0.96,0.328172,0.07882404327392578
1126,0.95,0.350451,0.08335351943969727
1127,0.94,0.354187,0.08192634582519531
1128,0.95,0.333852,0.08086776733398438
1129,0.96,0.327363,0.08363795280456543
1130,0.95,0.336424,0.08582186698913574
1131,0.94,0.375789,0.08116698265075684
1132,0.92,0.380714,0.08077859878540039
1133,0.97,0.315865,0.08250927925109863
1134,0.95,0.330492,0.08227753639221191
1135,0.9,0.420763,0.08102846145629883
1136,0.92,0.405985,0.08289027214050293
1137,0.93,0.386166,0.08415794372558594
1138,0.96,0.313892,0.08315396308898926
1139,0.91,0.408881,0.08386540412902832
1140,0.96,0.308768,0.08278679847717285
1141,0.92,0.374803,0.08249735832214355
1142,0.94,0.355773,0.07938933372497559
1143,0.94,0.37266,0.0832662582397461
1144,0.95,0.324605,0.08310103416442871
1145,0.95,0.323855,0.08553743362426758
1146,0.96,0.348117,0.08710527420043945
1147,0.97,0.337554,0.08478569984436035
1148,0.95,0.359977,0.08615994453430176
1149,0.92,0.430531,0.0850226879119873
1150,0.96,0.31603,0.0861964225769043
1151,0.93,0.362853,0.08495020866394043
1152,0.96,0.303802,0.08204507827758789
1153,0.92,0.349832,0.08600807189941406
1154,0.95,0.349942,0.08235788345336914
1155,0.94,0.377318,0.08711361885070801
1156,0.91,0.386419,0.08395218849182129
1157,0.94,0.383784,0.08162999153137207
1158,0.92,0.35459,0.08341598510742188
1159,0.93,0.37704,0.08170390129089355
1160,0.89,0.432792,0.08562612533569336
1161,0.95,0.317567,0.08620691299438477
