700,0.14,1.04688,0.0863032341003418
701,0.16,0.97954,0.08934807777404785
702,0.17,1.02018,0.08205389976501465
703,0.17,1.00592,0.08231782913208008
704,0.14,1.04089,0.08250617980957031
705,0.11,1.00632,0.08177423477172852
706,0.15,1.03631,0.08378219604492188
707,0.17,1.00024,0.08237934112548828
708,0.23,0.953427,0.08486080169677734
709,0.17,0.99998,0.07952022552490234
710,0.23,0.947622,0.0846245288848877
711,0.19,1.00204,0.0806279182434082
712,0.26,0.9491,0.0865333080291748
713,0.13,1.01938,0.08534693717956543
714,0.18,0.994677,0.08591890335083008
715,0.16,1.02165,0.08108925819396973
716,0.17,1.01953,0.08487081527709961
717,0.12,1.04978,0.08223867416381836
718,0.24,0.938719,0.08677434921264648
719,0.23,0.939365,0.08317732810974121
720,0.15,1.03458,0.08249616622924805
721,0.17,1.01222,0.08167529106140137
722,0.25,0.913339,0.08441638946533203
723,0.14,1.00424,0.0856943130493164
724,0.13,1.04485,0.08593988418579102
725,0.2,0.988625,0.08414912223815918
726,0.18,0.988991,0.08149361610412598
727,0.11,1.04316,0.0840902328491211
728,0.14,1.05312,0.08352112770080566
729,0.14,1.03044,0.0845181941986084
730,0.13,1.04854,0.08684301376342773
731,0.19,1.0019,0.07990622520446777
732,0.17,1.01659,0.08197689056396484
733,0.1,1.04621,0.08547043800354004
734,0.18,1.01941,0.08426880836486816
735,0.15,1.02062,0.08129024505615234
736,0.18,0.991678,0.08745312690734863
737,0.21,0.980043,0.08154058456420898
738,0.18,0.989586,0.0834496021270752
739,0.19,0.980222,0.08380460739135742
740,0.15,0.9824,0.085296630859375
741,0.16,1.00172,0.08285117149353027
742,0.12,1.02276,0.0856928825378418
743,0.14,1.02344,0.08484673500061035
744,0.14,1.01899,0.08705568313598633
745,0.14,1.00558,0.08180809020996094
746,0.18,1.01243,0.08037829399108887
747,0.15,1.05645,0.08444762229919434
748,0.18,1.00306,0.08676838874816895
749,0.14,1.01901,0.0823051929473877
750,0.14,1.01763,0.08493232727050781
751,0.17,1.02078,0.08341741561889648
752,0.13,1.05796,0.08297157287597656
753,0.15,0.989928,0.08230805397033691
754,0.19,1.00021,0.08981442451477051
755,0.12,1.02017,0.08432173728942871
756,0.14,1.02703,0.08289098739624023
757,0.14,1.02461,0.08560466766357422
758,0.13,1.03253,0.08200693130493164
759,0.12,1.01613,0.08461856842041016
760,0.19,1.01547,0.08495879173278809
761,0.12,1.04705,0.0871131420135498
762,0.16,1.01292,0.0839378833770752
763,0.12,1.04661,0.0853583812713623
764,0.12,1.00183,0.08181977272033691
765,0.1,1.07508,0.0841829776763916
766,0.18,0.980749,0.08222746849060059
767,0.15,1.02873,0.08844208717346191
768,0.17,1.00691,0.08176565170288086
769,0.13,1.01039,0.08563423156738281
770,0.13,1.03565,0.08681750297546387
771,0.11,1.07469,0.08533334732055664
772,0.14,0.994442,0.08205699920654297
773,0.19,0.995743,0.08531713485717773
774,0.17,1.0103,0.08241701126098633
775,0.14,1.04047,0.08374500274658203
776,0.2,1.01218,0.08427143096923828
777,0.22,0.967391,0.08481264114379883
778,0.15,1.02756,0.08492517471313477
779,0.18,0.983322,0.08443951606750488
780,0.2,0.962656,0.0856025218963623
781,0.19,0.991902,0.08378911018371582
782,0.21,0.970807,0.08507108688354492
783,0.17,1.01672,0.08169221878051758
784,0.2,0.961012,0.08340978622436523
785,0.15,1.01523,0.08723258972167969
786,0.19,1.00422,0.08437061309814453
787,0.2,0.985922,0.08246707916259766
788,0.13,1.06829,0.0841829776763916
789,0.11,1.00905,0.08379077911376953
790,0.2,0.962662,0.08656883239746094
791,0.16,0.998968,0.0833289623260498
792,0.16,1.01461,0.08313703536987305
793,0.19,0.985929,0.0846714973449707
794,0.21,0.981276,0.08692002296447754
795,0.2,0.995163,0.08396601676940918
796,0.18,1.00189,0.08228111267089844
797,0.18,1.04131,0.08281445503234863
798,0.22,0.951811,0.08320307731628418
799,0.2,0.977397,0.0838775634765625
800,0.19,0.965848,0.08195972442626953
801,0.19,1.00616,0.08563113212585449
802,0.2,0.984775,0.0940704345703125
803,0.19,0.99767,0.08594918251037598
804,0.24,0.936033,0.08132100105285645
805,0.18,1.0073,0.08650970458984375
806,0.21,0.966146,0.08429837226867676
807,0.1,1.08153,0.08292436599731445
808,0.17,0.99622,0.08384370803833008
809,0.15,1.06342,0.08782815933227539
810,0.18,1.02222,0.08244848251342773
811,0.14,1.02416,0.07874655723571777
812,0.13,1.03639,0.08551573753356934
813,0.15,1.0221,0.08269500732421875
814,0.2,0.9607,0.08473730087280273
815,0.21,0.967088,0.08478736877441406
816,0.2,0.980266,0.08500409126281738
817,0.19,0.988503,0.08183526992797852
818,0.14,0.996938,0.08745908737182617
819,0.17,0.994662,0.0814371109008789
820,0.19,0.9903,0.08171296119689941
821,0.19,1.00693,0.08401703834533691
822,0.15,1.03416,0.08474206924438477
823,0.17,1.00099,0.08329296112060547
824,0.17,0.98877,0.08223962783813477
825,0.2,0.965771,0.08532929420471191
826,0.14,0.997172,0.08651995658874512
827,0.15,1.02266,0.08357882499694824
828,0.13,1.03634,0.08463048934936523
829,0.13,1.02196,0.08560991287231445
830,0.17,1.02331,0.08651089668273926
831,0.17,0.994283,0.08666014671325684
832,0.15,1.02954,0.084197998046875
833,0.19,0.950465,0.0845484733581543
834,0.15,1.00544,0.08420920372009277
835,0.24,0.925918,0.08292722702026367
836,0.2,0.958307,0.08278942108154297
837,0.19,1.00082,0.0837244987487793
838,0.2,0.985419,0.0871880054473877
839,0.24,0.941668,0.08431506156921387
840,0.15,1.01087,0.08097028732299805
841,0.23,0.968879,0.0845327377319336
842,0.11,1.01638,0.08527159690856934
843,0.12,1.0417,0.08389997482299805
844,0.19,0.975907,0.08638978004455566
845,0.2,0.995086,0.08464694023132324
846,0.13,1.04773,0.08643841743469238
847,0.17,1.01559,0.08570218086242676
848,0.15,1.0113,0.08210277557373047
849,0.12,1.06885,0.0838766098022461
850,0.27,0.911648,0.08525609970092773
851,0.2,0.958659,0.08258557319641113
852,0.17,0.9986,0.08361291885375977
853,0.12,1.02142,0.08251619338989258
854,0.18,0.991882,0.08503174781799316
855,0.14,1.00056,0.08201241493225098
856,0.2,1.01444,0.0814054012298584
857,0.17,1.00647,0.08184266090393066
858,0.19,0.9986,0.08831524848937988
859,0.22,0.9806,0.08277082443237305
860,0.23,0.924855,0.0845499038696289
861,0.14,1.01602,0.08647441864013672
862,0.18,1.01432,0.08695363998413086
863,0.15,1.02842,0.08154082298278809
864,0.13,1.03086,0.08420038223266602
865,0.13,1.0553,0.0816643238067627
866,0.16,1.0304,0.08313322067260742
867,0.19,1.00672,0.08647012710571289
868,0.1,1.05133,0.08394551277160645
869,0.13,1.02459,0.08575725555419922
870,0.14,1.01166,0.08544683456420898
871,0.17,0.973617,0.08492040634155273
872,0.2,0.950354,0.0798032283782959
873,0.27,0.920714,0.08785700798034668
874,0.14,0.988022,0.08370780944824219
875,0.13,1.05374,0.08323001861572266
876,0.17,1.00093,0.08927249908447266
877,0.2,0.972063,0.08441400527954102
878,0.17,0.993726,0.0853888988494873
879,0.23,0.977515,0.08590102195739746
880,0.15,1.00994,0.08315134048461914
881,0.11,1.05584,0.08475470542907715
882,0.19,0.984883,0.08180809020996094
883,0.18,0.995362,0.08521008491516113
884,0.21,0.974,0.0812978744506836
885,0.13,1.03199,0.08542442321777344
886,0.12,1.05862,0.0851430892944336
887,0.18,0.987088,0.0853264331817627
888,0.09,1.05983,0.08394861221313477
889,0.13,1.02983,0.08373808860778809
890,0.12,1.07988,0.08129024505615234
891,0.18,1.00157,0.08571863174438477
892,0.19,0.981073,0.08115863800048828
893,0.17,0.959655,0.08491182327270508
894,0.18,0.984965,0.08370161056518555
895,0.18,0.978288,0.08220982551574707
896,0.15,1.04731,0.08272957801818848
897,0.13,1.00798,0.08593988418579102
898,0.21,0.975349,0.0820455551147461
899,0.18,0.985407,0.08107161521911621
900,0.12,1.04633,0.0833742618560791
901,0.21,0.964273,0.08554601669311523
902,0.18,1.0039,0.08285069465637207
903,0.15,1.02193,0.08206748962402344
904,0.22,0.97727,0.08328986167907715
905,0.19,1.00862,0.08240294456481934
906,0.18,0.999663,0.08370757102966309
907,0.2,0.98969,0.08634328842163086
908,0.08,1.04161,0.08827662467956543
909,0.22,0.970423,0.08622455596923828
910,0.18,1.01072,0.08431529998779297
911,0.17,0.986496,0.08488059043884277
912,0.19,0.970536,0.08462071418762207
913,0.18,0.997768,0.08387041091918945
914,0.14,1.03692,0.08598637580871582
915,0.19,0.998342,0.08081674575805664
916,0.13,1.04547,0.08167028427124023
917,0.12,1.03906,0.08732151985168457
918,0.16,1.03862,0.08716607093811035
919,0.14,1.02187,0.08709311485290527
920,0.2,0.969132,0.08949637413024902
921,0.27,0.915215,0.08435606956481934
922,0.21,0.983842,0.08256220817565918
923,0.13,1.00884,0.08254146575927734
924,0.18,0.984637,0.08150720596313477
925,0.22,0.952631,0.08524775505065918
926,0.2,0.985772,0.08345818519592285
927,0.16,1.01896,0.08569717407226562
928,0.19,0.948458,0.08216524124145508
929,0.1,1.06732,0.08412289619445801
930,0.12,1.0472,0.08029317855834961
931,0.17,1.00484,0.08137631416320801
932,0.18,0.995624,0.08536314964294434
933,0.19,0.980432,0.08392882347106934
934,0.15,1.02488,0.08199834823608398
935,0.15,1.04687,0.08231496810913086
936,0.18,0.985955,0.08347153663635254
937,0.16,0.997058,0.08091974258422852
938,0.18,0.998173,0.08106088638305664
939,0.14,1.029,0.08431816101074219
940,0.21,0.978569,0.08330559730529785
941,0.23,0.978087,0.08364105224609375
942,0.2,1.00999,0.08437418937683105
943,0.18,1.00991,0.08094477653503418
944,0.13,1.07394,0.08410215377807617
945,0.1,1.04324,0.08442544937133789
946,0.15,1.03952,0.08174800872802734
947,0.16,0.983074,0.08416271209716797
948,0.13,1.00165,0.08425784111022949
949,0.18,0.982049,0.08171463012695312
950,0.2,0.977157,0.08234262466430664
951,0.17,1.00119,0.08690428733825684
952,0.2,0.947598,0.08408832550048828
953,0.12,1.05131,0.08166098594665527
954,0.2,0.96131,0.08360052108764648
955,0.11,1.00545,0.08250761032104492
956,0.17,0.997516,0.08373117446899414
957,0.12,1.0335,0.08307361602783203
958,0.18,1.00817,0.08329486846923828
959,0.17,1.00633,0.08275270462036133
960,0.16,0.988453,0.08464241027832031
961,0.15,0.997485,0.08368515968322754
962,0.16,1.01271,0.08350634574890137
963,0.23,0.947521,0.08234810829162598
964,0.14,1.0362,0.0956876277923584
965,0.16,1.03311,0.08334183692932129
966,0.16,0.992479,0.08252167701721191
967,0.24,1.01129,0.08268070220947266
968,0.14,1.03663,0.085418701171875
969,0.17,0.996701,0.08625078201293945
970,0.18,0.986079,0.08440017700195312
971,0.14,0.999183,0.08261227607727051
972,0.18,0.971477,0.08298492431640625
973,0.19,0.976449,0.08402037620544434
974,0.17,0.997633,0.0872352123260498
975,0.19,0.991355,0.08207440376281738
976,0.2,0.951756,0.08120298385620117
977,0.13,1.06267,0.08476662635803223
978,0.18,0.985854,0.08401250839233398
979,0.21,0.983268,0.08253312110900879
980,0.13,1.00879,0.08298468589782715
981,0.17,1.015,0.08610153198242188
982,0.12,1.01139,0.08523344993591309
983,0.16,0.993954,0.08112740516662598
984,0.11,1.05599,0.0864722728729248
985,0.11,1.03533,0.08320188522338867
986,0.17,1.00398,0.08524703979492188
987,0.27,0.922988,0.0820925235748291
988,0.15,0.983443,0.08574938774108887
989,0.15,1.02848,0.0845332145690918
990,0.16,0.985265,0.08492040634155273
991,0.2,0.981683,0.082763671875
992,0.18,0.994658,0.08463048934936523
993,0.2,0.944006,0.08569192886352539
994,0.15,1.01861,0.08919978141784668
995,0.17,0.988295,0.08456277847290039
996,0.16,1.02641,0.0836491584777832
997,0.17,0.980399,0.08220911026000977
998,0.25,0.942077,0.08508563041687012
999,0.19,0.998091,0.08452248573303223
1000,0.23,0.948358,0.08503007888793945
1001,0.13,1.00815,0.08192634582519531
1002,0.14,0.984989,0.08146548271179199
1003,0.17,0.990691,0.08286476135253906
1004,0.19,0.971368,0.08353471755981445
1005,0.17,1.01259,0.09297299385070801
1006,0.14,1.03548,0.08478498458862305
1007,0.2,0.969733,0.09537863731384277
1008,0.15,0.996484,0.08332324028015137
1009,0.13,1.01547,0.0833442211151123
1010,0.18,0.974462,0.08281707763671875
1011,0.16,0.992765,0.08029389381408691
1012,0.14,1.02405,0.08341741561889648
1013,0.27,0.941507,0.08175873756408691
1014,0.16,1.00489,0.08601188659667969
1015,0.2,0.952631,0.08474183082580566
1016,0.16,1.00887,0.08777976036071777
1017,0.2,0.957657,0.08390069007873535
1018,0.15,1.04561,0.08515501022338867
1019,0.13,1.0035,0.08175468444824219
1020,0.19,1.00462,0.08449554443359375
1021,0.15,1.01956,0.08090710639953613
1022,0.2,0.981576,0.08359980583190918
1023,0.18,1.01398,0.08215618133544922
1024,0.18,0.988352,0.08818221092224121
1025,0.21,0.965647,0.08228302001953125
1026,0.12,1.02256,0.08213090896606445
1027,0.1,1.03464,0.0839080810546875
1028,0.15,1.01257,0.08542799949645996
1029,0.19,0.98191,0.08938479423522949
1030,0.11,1.02838,0.08187675476074219
1031,0.19,0.970243,0.0945887565612793
1032,0.21,0.961339,0.08799576759338379
1033,0.22,0.96681,0.09221053123474121
1034,0.19,1.00014,0.08363676071166992
1035,0.21,0.976381,0.08558845520019531
1036,0.16,1.00565,0.08255934715270996
1037,0.15,1.00374,0.08751034736633301
1038,0.21,0.982264,0.08111023902893066
1039,0.12,1.02589,0.08349943161010742
1040,0.21,0.961859,0.08778929710388184
1041,0.14,1.02448,0.08227109909057617
1042,0.14,1.02037,0.08186864852905273
1043,0.22,0.956813,0.08047175407409668
1044,0.2,1.00324,0.08154869079589844
1045,0.18,0.977019,0.0852818489074707
1046,0.18,1.00318,0.08293318748474121
1047,0.22,0.953342,0.08444499969482422
1048,0.15,1.05418,0.08680915832519531
1049,0.16,1.01558,0.08364200592041016
1050,0.19,0.984887,0.08552050590515137
1051,0.15,1.00933,0.08548164367675781
1052,0.14,1.01223,0.0874319076538086
1053,0.17,0.965733,0.0833137035369873
1054,0.16,0.981679,0.08400607109069824
1055,0.16,0.967331,0.08301138877868652
1056,0.22,0.941183,0.08490514755249023
1057,0.16,0.992004,0.08027887344360352
1058,0.12,1.01209,0.08759593963623047
1059,0.2,0.949675,0.08424592018127441
1060,0.2,0.937883,0.08511590957641602
1061,0.22,0.96437,0.08490705490112305
1062,0.2,0.986166,0.0807650089263916
1063,0.17,0.9696,0.08516860008239746
1064,0.13,1.03222,0.08108282089233398
1065,0.21,0.952845,0.0834052562713623
1066,0.11,1.03185,0.08413958549499512
1067,0.12,1.02244,0.08411812782287598
1068,0.1,1.05998,0.08510661125183105
1069,0.19,0.991274,0.08256101608276367
1070,0.21,0.983897,0.08334827423095703
1071,0.18,0.989432,0.08295607566833496
1072,0.24,0.963121,0.08396005630493164
1073,0.22,0.96779,0.08208417892456055
1074,0.21,0.958133,0.0834801197052002
1075,0.17,1.02367,0.08224821090698242
1076,0.23,0.936645,0.08266639709472656
1077,0.18,0.995476,0.08618927001953125
1078,0.21,0.9863,0.08241844177246094
1079,0.15,0.982982,0.08147263526916504
1080,0.13,1.03579,0.08420062065124512
1081,0.23,0.956741,0.0859384536743164
1082,0.14,1.02708,0.08428049087524414
1083,0.17,0.998169,0.0821831226348877
1084,0.14,1.00676,0.08203673362731934
1085,0.17,1.02576,0.08434081077575684
1086,0.17,0.982085,0.08171868324279785
1087,0.13,1.01837,0.08435320854187012
1088,0.16,1.01229,0.08421969413757324
1089,0.2,0.973461,0.08595776557922363
1090,0.19,0.998475,0.08372640609741211
1091,0.2,0.980818,0.08522415161132812
1092,0.18,0.990533,0.08234238624572754
1093,0.26,0.898668,0.08807682991027832
1094,0.18,1.02315,0.08294558525085449
1095,0.17,0.990745,0.08151865005493164
1096,0.14,1.00057,0.08724355697631836
1097,0.13,0.990408,0.08158683776855469
1098,0.16,1.03178,0.08368325233459473
1099,0.17,0.993064,0.08461260795593262
1100,0.21,0.967408,0.08703184127807617
1101,0.18,1.01229,0.08447146415710449
1102,0.17,1.00513,0.08524823188781738
1103,0.15,0.993134,0.08263182640075684
1104,0.13,1.04428,0.08277440071105957
1105,0.15,1.01326,0.0829002857208252
1106,0.17,1.00264,0.08213353157043457
1107,0.15,1.00498,0.08253097534179688
1108,0.18,1.0052,0.08228349685668945
1109,0.13,1.0171,0.08279728889465332
1110,0.15,0.992542,0.08187270164489746
1111,0.26,0.903021,0.08386516571044922
1112,0.18,1.00968,0.08553934097290039
1113,0.19,0.991404,0.08282327651977539
1114,0.17,1.00135,0.0852208137512207
1115,0.17,0.980446,0.0840158462524414
1116,0.12,0.996125,0.08230161666870117
1117,0.15,0.993399,0.0874948501586914
1118,0.18,0.995907,0.0834510326385498
1119,0.26,0.918782,0.08665037155151367
1120,0.14,1.0452,0.0859673023223877
1121,0.24,0.952809,0.08445191383361816
1122,0.2,0.969244,0.08270835876464844
1123,0.21,0.9555,0.08214974403381348
1124,0.19,0.964257,0.08276724815368652
1125,0.08,1.05679,0.08365178108215332
1126,0.23,0.93245,0.08324456214904785
1127,0.29,0.893739,0.08127498626708984
1128,0.17,0.990288,0.08563351631164551
1129,0.18,0.981014,0.08303976058959961
1130,0.09,1.08866,0.08477997779846191
1131,0.11,1.07191,0.08401179313659668
1132,0.17,0.968682,0.08204913139343262
1133,0.2,0.992029,0.08522939682006836
1134,0.15,1.02595,0.08345651626586914
1135,0.26,0.912638,0.08159899711608887
1136,0.16,1.01151,0.08649754524230957
1137,0.13,0.998142,0.08322310447692871
1138,0.13,1.00928,0.08484792709350586
1139,0.18,0.987312,0.08492565155029297
1140,0.19,0.979568,0.08156323432922363
1141,0.17,0.990443,0.08843994140625
1142,0.17,0.98902,0.0878908634185791
1143,0.16,0.981906,0.08261752128601074
1144,0.23,0.941469,0.08597087860107422
1145,0.17,0.995727,0.08318018913269043
1146,0.09,1.0455,0.08472299575805664
1147,0.07,1.09794,0.08091592788696289
1148,0.15,0.997445,0.08644652366638184
1149,0.15,1.00322,0.08474493026733398
1150,0.27,0.916947,0.08202767372131348
1151,0.18,0.982318,0.08153033256530762
1152,0.15,0.994641,0.08688974380493164
1153,0.18,0.95003,0.0836799144744873
1154,0.15,0.999262,0.08141946792602539
1155,0.12,1.00336,0.08527827262878418
1156,0.19,0.96258,0.08259201049804688
1157,0.12,1.04477,0.08217024803161621
1158,0.12,1.0497,0.08442068099975586
1159,0.21,0.969036,0.08304643630981445
1160,0.21,0.957674,0.08477401733398438
1161,0.15,1.01129,0.08261513710021973
1162,0.1,1.02638,0.0870821475982666
1163,0.16,0.999434,0.08346843719482422
1164,0.17,0.97527,0.08652114868164062
1165,0.23,0.944612,0.08290338516235352
1166,0.16,0.991296,0.0830228328704834
1167,0.14,1.0205,0.08178019523620605
1168,0.12,1.00677,0.08424162864685059
1169,0.19,0.972672,0.08514857292175293
1170,0.16,0.995964,0.08020687103271484
1171,0.21,0.960694,0.08225226402282715
1172,0.19,0.985263,0.08202052116394043
1173,0.15,0.991137,0.08211207389831543
1174,0.17,1.00454,0.08358931541442871
1175,0.22,0.972819,0.08257913589477539
1176,0.16,0.966416,0.08245372772216797
1177,0.18,0.996857,0.08355998992919922
1178,0.25,0.935327,0.08213043212890625
1179,0.25,0.98914,0.08170032501220703
1180,0.18,1.00109,0.08383059501647949
