700,0.04,1.56884,0.08458518981933594
701,0.07,1.49432,0.08412766456604004
702,0.09,1.48696,0.0837545394897461
703,0.04,1.52484,0.08835124969482422
704,0.07,1.48539,0.0835731029510498
705,0.13,1.46851,0.08688616752624512
706,0.04,1.56686,0.08562135696411133
707,0.07,1.50712,0.08690214157104492
708,0.06,1.47835,0.08690428733825684
709,0.1,1.47996,0.0850374698638916
710,0.07,1.52028,0.08327984809875488
711,0.06,1.50932,0.08606100082397461
712,0.05,1.54857,0.08185839653015137
713,0.07,1.53523,0.08394265174865723
714,0.12,1.41399,0.08460545539855957
715,0.05,1.54882,0.08851051330566406
716,0.06,1.51561,0.0849606990814209
717,0.05,1.53881,0.08650708198547363
718,0.07,1.471,0.08351445198059082
719,0.06,1.48227,0.08316588401794434
720,0.07,1.49986,0.08554649353027344
721,0.05,1.53142,0.08377981185913086
722,0.05,1.55398,0.08208394050598145
723,0.08,1.49289,0.08422231674194336
724,0.05,1.52075,0.08255362510681152
725,0.04,1.56737,0.08694791793823242
726,0.08,1.49045,0.08342981338500977
727,0.09,1.4549,0.08604168891906738
728,0.07,1.48211,0.0823814868927002
729,0.06,1.45375,0.08775591850280762
730,0.04,1.54649,0.08280038833618164
731,0.06,1.48636,0.0892632007598877
732,0.03,1.56774,0.0886220932006836
733,0.06,1.4974,0.08486390113830566
734,0.05,1.56316,0.08709979057312012
735,0.03,1.58595,0.08652615547180176
736,0.06,1.46785,0.0873565673828125
737,0.04,1.58582,0.08160901069641113
738,0.07,1.5356,0.08280658721923828
739,0.11,1.42088,0.08385109901428223
740,0.06,1.52681,0.08802294731140137
741,0.01,1.58254,0.08311009407043457
742,0.03,1.51932,0.08460092544555664
743,0.04,1.53572,0.08258891105651855
744,0.05,1.51611,0.08514785766601562
745,0.04,1.52656,0.08460235595703125
746,0.12,1.4767,0.08263850212097168
747,0.08,1.47108,0.0853281021118164
748,0.1,1.46064,0.08486151695251465
749,0.05,1.5072,0.08373880386352539
750,0.1,1.44873,0.0831446647644043
751,0.07,1.50898,0.08362746238708496
752,0.04,1.51911,0.0825643539428711
753,0.07,1.50575,0.08888435363769531
754,0.02,1.57567,0.08176279067993164
755,0.11,1.43529,0.08382344245910645
756,0.07,1.56386,0.08506917953491211
757,0.07,1.51176,0.0835103988647461
758,0.15,1.41708,0.08462357521057129
759,0.04,1.48052,0.08408188819885254
760,0.1,1.45116,0.08367323875427246
761,0.12,1.4748,0.08527183532714844
762,0.08,1.54395,0.08806872367858887
763,0.04,1.51107,0.0828099250793457
764,0.05,1.58633,0.08251142501831055
765,0.07,1.52475,0.0854339599609375
766,0.1,1.43324,0.0817728042602539
767,0.04,1.50416,0.08434462547302246
768,0.09,1.43397,0.08224940299987793
769,0.02,1.60465,0.08562135696411133
770,0.04,1.5206,0.08216238021850586
771,0.04,1.50116,0.08749151229858398
772,0.09,1.46975,0.08380293846130371
773,0.06,1.46968,0.08335518836975098
774,0.04,1.60834,0.08944416046142578
775,0.05,1.49522,0.0837700366973877
776,0.1,1.43824,0.08434557914733887
777,0.06,1.52705,0.08078742027282715
778,0.06,1.50034,0.08604788780212402
779,0.09,1.45513,0.0841517448425293
780,0.03,1.52823,0.08208346366882324
781,0.06,1.48788,0.08163332939147949
782,0.03,1.53889,0.08343386650085449
783,0.1,1.4994,0.08744239807128906
784,0.04,1.58139,0.08373308181762695
785,0.02,1.60875,0.08212542533874512
786,0.09,1.42448,0.08087444305419922
787,0.08,1.45658,0.08647608757019043
788,0.04,1.51374,0.08336949348449707
789,0.07,1.51049,0.08237600326538086
790,0.07,1.49647,0.08154702186584473
791,0.09,1.47003,0.08426070213317871
792,0.03,1.56907,0.08203649520874023
793,0.07,1.5057,0.0840139389038086
794,0.04,1.5442,0.08403801918029785
795,0.07,1.45051,0.08414649963378906
796,0.05,1.52463,0.08436775207519531
797,0.03,1.58698,0.08660387992858887
798,0.08,1.4557,0.08330249786376953
799,0.07,1.43018,0.08283734321594238
800,0.08,1.48479,0.08745050430297852
801,0.05,1.53548,0.08232688903808594
802,0.02,1.56954,0.08393192291259766
803,0.07,1.50776,0.0817255973815918
804,0.02,1.53103,0.08404660224914551
805,0.06,1.5241,0.08319616317749023
806,0.08,1.46748,0.08594870567321777
807,0.08,1.51934,0.08473634719848633
808,0.07,1.48386,0.08269667625427246
809,0.08,1.50222,0.08364439010620117
810,0.07,1.49499,0.08151555061340332
811,0.03,1.51368,0.08423042297363281
812,0.07,1.4736,0.08003950119018555
813,0.05,1.53472,0.08566808700561523
814,0.04,1.58407,0.0843515396118164
815,0.03,1.57435,0.08278226852416992
816,0.08,1.4627,0.08368325233459473
817,0.04,1.52188,0.08414101600646973
818,0.04,1.52794,0.08601522445678711
819,0.05,1.52223,0.08063268661499023
820,0.08,1.46773,0.08765745162963867
821,0.09,1.45709,0.08383631706237793
822,0.09,1.44974,0.08343672752380371
823,0.05,1.49829,0.08356356620788574
824,0.06,1.49645,0.08578681945800781
825,0.09,1.48387,0.08860993385314941
826,0.05,1.52958,0.08714842796325684
827,0.09,1.46895,0.08435177803039551
828,0.05,1.55375,0.0859227180480957
829,0.06,1.52063,0.08061575889587402
830,0.1,1.47614,0.08840680122375488
831,0.06,1.44506,0.08304333686828613
832,0.06,1.5276,0.08324790000915527
833,0.11,1.44397,0.08417510986328125
834,0.06,1.51009,0.08389854431152344
835,0.04,1.56334,0.08417510986328125
836,0.09,1.47322,0.08221030235290527
837,0.06,1.51207,0.0846865177154541
838,0.05,1.5156,0.08258247375488281
839,0.04,1.53343,0.08232522010803223
840,0.1,1.47237,0.07819914817810059
841,0.04,1.52997,0.0847313404083252
842,0.07,1.49597,0.08548283576965332
843,0.1,1.49156,0.08513140678405762
844,0.03,1.56502,0.08365797996520996
845,0.11,1.47502,0.08479595184326172
846,0.09,1.4395,0.08330059051513672
847,0.03,1.53766,0.08528375625610352
848,0.04,1.51963,0.08357739448547363
849,0.08,1.46484,0.08222413063049316
850,0.04,1.528,0.0811922550201416
851,0.03,1.562,0.08583712577819824
852,0.08,1.51427,0.08627128601074219
853,0.06,1.53399,0.08388066291809082
854,0.07,1.4925,0.08657503128051758
855,0.07,1.4831,0.08439755439758301
856,0.06,1.47001,0.08536767959594727
857,0.04,1.55558,0.08484768867492676
858,0.05,1.51605,0.08031344413757324
859,0.06,1.48008,0.08200907707214355
860,0.09,1.44029,0.08119821548461914
861,0.08,1.49858,0.08150148391723633
862,0.06,1.47802,0.08266162872314453
863,0.07,1.49254,0.08301854133605957
864,0.06,1.56062,0.0841665267944336
865,0.05,1.51825,0.08382725715637207
866,0.05,1.52865,0.0823822021484375
867,0.12,1.37422,0.08246588706970215
868,0.04,1.49747,0.08512568473815918
869,0.05,1.51993,0.08467483520507812
870,0.05,1.52892,0.081512451171875
871,0.07,1.50034,0.08480119705200195
872,0.07,1.49187,0.08069300651550293
873,0.07,1.48152,0.08356094360351562
874,0.04,1.49784,0.08142471313476562
875,0.11,1.41493,0.08487987518310547
876,0.11,1.39583,0.08200979232788086
877,0.08,1.49155,0.08239984512329102
878,0.07,1.53009,0.08322715759277344
879,0.07,1.50091,0.0832054615020752
880,0.04,1.52679,0.08187079429626465
881,0.04,1.50049,0.08227419853210449
882,0.05,1.51177,0.08494806289672852
883,0.05,1.48402,0.08290266990661621
884,0.11,1.42739,0.08436918258666992
885,0.1,1.46388,0.08304476737976074
886,0.08,1.52757,0.08495497703552246
887,0.05,1.56197,0.08433699607849121
888,0.09,1.48352,0.08295130729675293
889,0.06,1.49996,0.08220314979553223
890,0.06,1.50766,0.0853433609008789
891,0.03,1.52345,0.08298587799072266
892,0.03,1.51272,0.08322668075561523
893,0.08,1.46651,0.08663296699523926
894,0.06,1.54605,0.08195257186889648
895,0.08,1.47981,0.08335185050964355
896,0.06,1.50557,0.08352494239807129
897,0.06,1.49934,0.08163714408874512
898,0.06,1.55909,0.08374571800231934
899,0.06,1.53217,0.08531308174133301
900,0.06,1.48322,0.08563065528869629
901,0.1,1.44453,0.08480644226074219
902,0.07,1.50136,0.08344602584838867
903,0.09,1.44697,0.08465456962585449
904,0.09,1.4372,0.09273099899291992
905,0.05,1.4882,0.09830546379089355
906,0.05,1.56156,0.0965573787689209
907,0.04,1.56788,0.08159446716308594
908,0.1,1.51399,0.08861374855041504
909,0.02,1.57022,0.08189845085144043
910,0.07,1.53569,0.08208847045898438
911,0.08,1.45237,0.08155584335327148
912,0.09,1.43589,0.08465981483459473
913,0.08,1.50479,0.08280801773071289
914,0.02,1.57358,0.08109426498413086
915,0.04,1.5242,0.08032631874084473
916,0.1,1.46101,0.08517122268676758
917,0.12,1.43764,0.08627080917358398
918,0.06,1.47971,0.08325910568237305
919,0.05,1.51085,0.08419609069824219
920,0.03,1.53272,0.08163094520568848
921,0.05,1.5102,0.08248496055603027
922,0.04,1.57669,0.08402538299560547
923,0.06,1.53456,0.08469462394714355
924,0.06,1.48711,0.08315443992614746
925,0.08,1.46392,0.08060526847839355
926,0.07,1.49482,0.08491849899291992
927,0.05,1.5209,0.08338642120361328
928,0.03,1.53825,0.08744335174560547
929,0.09,1.46059,0.08225297927856445
930,0.11,1.42741,0.08661699295043945
931,0.06,1.496,0.08504629135131836
932,0.12,1.4465,0.08429646492004395
933,0.05,1.49055,0.0818169116973877
934,0.09,1.46593,0.08324742317199707
935,0.07,1.49654,0.08501887321472168
936,0.12,1.42244,0.08339262008666992
937,0.05,1.50878,0.08305239677429199
938,0.08,1.49986,0.08104395866394043
939,0.07,1.48003,0.08452820777893066
940,0.03,1.53675,0.08442449569702148
941,0.05,1.47841,0.08486557006835938
942,0.08,1.46797,0.08041071891784668
943,0.1,1.4518,0.08648824691772461
944,0.08,1.50882,0.08841919898986816
945,0.06,1.49331,0.08389782905578613
946,0.05,1.55252,0.08280563354492188
947,0.09,1.4748,0.08501005172729492
948,0.07,1.48085,0.08458518981933594
949,0.05,1.49669,0.08411192893981934
950,0.04,1.57699,0.0817253589630127
951,0.03,1.53901,0.08363151550292969
952,0.04,1.51115,0.08425569534301758
953,0.05,1.48288,0.08504939079284668
954,0.07,1.50912,0.08227992057800293
955,0.04,1.56629,0.08610343933105469
956,0.05,1.48524,0.08390045166015625
957,0.08,1.5104,0.0856316089630127
958,0.04,1.50074,0.08272743225097656
959,0.01,1.55872,0.08199024200439453
960,0.07,1.45751,0.08304071426391602
961,0.06,1.46116,0.08604073524475098
962,0.07,1.46198,0.08282160758972168
963,0.07,1.50831,0.08289766311645508
964,0.07,1.50238,0.08286333084106445
965,0.09,1.41018,0.0829160213470459
966,0.05,1.53474,0.08923530578613281
967,0.1,1.422,0.09403252601623535
968,0.05,1.5097,0.0858297348022461
969,0.02,1.54569,0.08323359489440918
970,0.07,1.49299,0.08282136917114258
971,0.05,1.48731,0.08825850486755371
972,0.08,1.47385,0.08543634414672852
973,0.05,1.52165,0.07998108863830566
974,0.08,1.47088,0.08477926254272461
975,0.04,1.50595,0.08643674850463867
976,0.07,1.44809,0.08226799964904785
977,0.06,1.51269,0.08303117752075195
978,0.07,1.52194,0.08096718788146973
979,0.06,1.4734,0.08501315116882324
980,0.06,1.46001,0.08485007286071777
981,0.05,1.50282,0.08333182334899902
982,0.09,1.50726,0.08342456817626953
983,0.04,1.51568,0.08537507057189941
984,0.06,1.53624,0.08810758590698242
985,0.12,1.47523,0.08208537101745605
986,0.06,1.49156,0.08178830146789551
987,0.04,1.50714,0.0858769416809082
988,0.05,1.54983,0.08760237693786621
989,0.09,1.43156,0.0843362808227539
990,0.09,1.48842,0.08286094665527344
991,0.05,1.49367,0.07918643951416016
992,0.08,1.45898,0.0934915542602539
993,0.03,1.58542,0.08289361000061035
994,0.1,1.42059,0.08566093444824219
995,0.07,1.48297,0.08253693580627441
996,0.05,1.50595,0.08371496200561523
997,0.01,1.58411,0.08060550689697266
998,0.08,1.44963,0.08474040031433105
999,0.08,1.52848,0.08388042449951172
1000,0.04,1.55231,0.08156061172485352
1001,0.03,1.56501,0.08281922340393066
1002,0.08,1.48356,0.08320951461791992
1003,0.09,1.45819,0.08369803428649902
1004,0.05,1.48094,0.08383560180664062
1005,0.1,1.46862,0.08246636390686035
1006,0.07,1.49538,0.08271026611328125
1007,0.09,1.45825,0.08209609985351562
1008,0.06,1.5221,0.08648538589477539
1009,0.08,1.48243,0.08359098434448242
1010,0.1,1.47938,0.08268952369689941
1011,0.07,1.45007,0.08543801307678223
1012,0.07,1.4753,0.0826117992401123
1013,0.05,1.49225,0.08563232421875
1014,0.04,1.52333,0.08249425888061523
1015,0.07,1.47114,0.09107661247253418
1016,0.05,1.50405,0.08447766304016113
1017,0.03,1.5608,0.08072185516357422
1018,0.03,1.51015,0.08275675773620605
1019,0.05,1.50462,0.08170461654663086
1020,0.02,1.5487,0.08579874038696289
1021,0.06,1.48879,0.08280539512634277
1022,0.08,1.47955,0.08302497863769531
1023,0.06,1.46558,0.08079290390014648
1024,0.05,1.49544,0.08344388008117676
1025,0.05,1.518,0.08572530746459961
1026,0.06,1.48505,0.08585000038146973
1027,0.05,1.51652,0.08341145515441895
1028,0.04,1.47489,0.08959269523620605
1029,0.03,1.55783,0.08600020408630371
1030,0.04,1.53475,0.08400511741638184
1031,0.03,1.53337,0.08258843421936035
1032,0.06,1.51824,0.08525681495666504
1033,0.09,1.4312,0.09407448768615723
1034,0.07,1.47733,0.08478999137878418
1035,0.09,1.4313,0.09568667411804199
1036,0.06,1.50968,0.08307766914367676
1037,0.05,1.51086,0.08537006378173828
1038,0.08,1.48083,0.08326268196105957
1039,0.07,1.45195,0.08570456504821777
1040,0.09,1.43915,0.08279776573181152
1041,0.08,1.45911,0.0844886302947998
1042,0.06,1.4683,0.08460760116577148
1043,0.05,1.53496,0.08574461936950684
1044,0.07,1.4586,0.08201217651367188
1045,0.07,1.52717,0.08504080772399902
1046,0.05,1.5089,0.08329916000366211
1047,0.08,1.4891,0.08868837356567383
1048,0.08,1.48887,0.08418655395507812
1049,0.09,1.46039,0.0838315486907959
1050,0.05,1.52587,0.08430790901184082
1051,0.05,1.51013,0.08283519744873047
1052,0.06,1.53513,0.08742523193359375
1053,0.06,1.49063,0.0838623046875
1054,0.12,1.43377,0.08316707611083984
1055,0.12,1.40879,0.08390021324157715
1056,0.03,1.50617,0.08169913291931152
1057,0.04,1.51897,0.08223390579223633
1058,0.1,1.52073,0.08408856391906738
1059,0.03,1.55192,0.0839846134185791
1060,0.07,1.49491,0.08368659019470215
1061,0.1,1.44513,0.08422493934631348
1062,0.07,1.50716,0.09122896194458008
1063,0.03,1.58244,0.08342576026916504
1064,0.11,1.44818,0.08728861808776855
1065,0.08,1.50828,0.08415579795837402
1066,0.08,1.45656,0.08626532554626465
1067,0.06,1.46198,0.0845632553100586
1068,0.06,1.49182,0.08312606811523438
1069,0.04,1.50915,0.08604955673217773
1070,0.07,1.44576,0.08743739128112793
1071,0.07,1.49331,0.0824134349822998
1072,0.12,1.44287,0.08326482772827148
1073,0.06,1.46773,0.08539342880249023
1074,0.03,1.54587,0.08321595191955566
1075,0.1,1.44679,0.08508133888244629
1076,0.07,1.49477,0.08327007293701172
1077,0.07,1.48363,0.08761167526245117
1078,0.09,1.45627,0.08464670181274414
1079,0.04,1.46905,0.08364605903625488
1080,0.05,1.54347,0.08209824562072754
1081,0.06,1.45469,0.08957600593566895
1082,0.01,1.53857,0.08160066604614258
1083,0.08,1.53045,0.08601808547973633
1084,0.09,1.47749,0.08767437934875488
1085,0.08,1.46722,0.08429646492004395
1086,0.02,1.52621,0.0890042781829834
1087,0.03,1.56835,0.08543825149536133
1088,0.12,1.41439,0.0837106704711914
1089,0.03,1.53274,0.08488273620605469
1090,0.11,1.41537,0.08254265785217285
1091,0.03,1.5333,0.08473420143127441
1092,0.04,1.55193,0.0843660831451416
1093,0.07,1.44261,0.0847320556640625
1094,0.07,1.50228,0.08447670936584473
1095,0.06,1.51258,0.08457684516906738
1096,0.04,1.52954,0.08487105369567871
1097,0.07,1.43949,0.08412528038024902
1098,0.06,1.49576,0.08729243278503418
1099,0.05,1.50359,0.0841517448425293
1100,0.05,1.50919,0.0846102237701416
1101,0.05,1.53143,0.08586764335632324
1102,0.06,1.47208,0.08446192741394043
1103,0.09,1.51395,0.08231258392333984
1104,0.04,1.50604,0.08148860931396484
1105,0.04,1.49489,0.08637142181396484
1106,0.06,1.48871,0.08263301849365234
1107,0.09,1.48216,0.08411788940429688
1108,0.1,1.4274,0.0843818187713623
1109,0.06,1.48946,0.08146381378173828
1110,0.09,1.41852,0.0842580795288086
1111,0.1,1.44389,0.08307790756225586
1112,0.06,1.50719,0.08247780799865723
1113,0.08,1.49764,0.08535933494567871
1114,0.04,1.53076,0.0842289924621582
1115,0.04,1.48556,0.08362865447998047
1116,0.05,1.49186,0.08379244804382324
1117,0.06,1.50857,0.0853111743927002
1118,0.14,1.34902,0.08583307266235352
1119,0.06,1.5169,0.08245992660522461
1120,0.07,1.45505,0.08280086517333984
1121,0.03,1.56042,0.08422517776489258
1122,0.06,1.48641,0.08580756187438965
1123,0.07,1.51861,0.0833284854888916
1124,0.08,1.49962,0.0870053768157959
1125,0.09,1.44903,0.08419656753540039
1126,0.06,1.4922,0.08106827735900879
1127,0.03,1.53827,0.08413481712341309
1128,0.07,1.47593,0.08978962898254395
1129,0.01,1.57962,0.08855319023132324
1130,0.06,1.53765,0.08471083641052246
1131,0.06,1.51594,0.0823519229888916
1132,0.07,1.47285,0.08190679550170898
1133,0.04,1.55207,0.08097052574157715
1134,0.08,1.48664,0.0857999324798584
1135,0.06,1.51463,0.08776640892028809
1136,0.04,1.57471,0.0870218276977539
1137,0.06,1.50388,0.08928680419921875
1138,0.09,1.46454,0.08223819732666016
1139,0.03,1.50923,0.08463597297668457
1140,0.06,1.4804,0.08428692817687988
1141,0.09,1.4841,0.08376407623291016
1142,0.07,1.45233,0.0867455005645752
1143,0.06,1.45543,0.08411431312561035
1144,0.03,1.53689,0.08154606819152832
1145,0.06,1.55222,0.08360505104064941
1146,0.04,1.5121,0.08637523651123047
1147,0.06,1.45375,0.09029507637023926
1148,0.05,1.53608,0.0805368423461914
1149,0.02,1.57197,0.08358979225158691
1150,0.06,1.47695,0.08331036567687988
1151,0.07,1.49242,0.08165431022644043
1152,0.05,1.4852,0.08319401741027832
1153,0.1,1.44871,0.08428502082824707
1154,0.05,1.4893,0.08203434944152832
1155,0.1,1.40334,0.08518433570861816
1156,0.06,1.46745,0.083526611328125
1157,0.04,1.5108,0.08638310432434082
1158,0.06,1.52776,0.08475899696350098
1159,0.09,1.4541,0.0851128101348877
1160,0.09,1.44534,0.08516597747802734
1161,0.06,1.47263,0.08597373962402344
1162,0.07,1.47144,0.08399295806884766
1163,0.05,1.51182,0.08136487007141113
1164,0.08,1.46871,0.08495950698852539
1165,0.04,1.50245,0.08062028884887695
1166,0.03,1.56654,0.08299422264099121
1167,0.07,1.52808,0.08608698844909668
1168,0.06,1.50155,0.08109593391418457
1169,0.02,1.53467,0.08663511276245117
1170,0.09,1.48391,0.08397889137268066
1171,0.07,1.48934,0.08472180366516113
1172,0.07,1.50414,0.08223104476928711
1173,0.07,1.41221,0.08560824394226074
1174,0.06,1.49686,0.08646345138549805
1175,0.14,1.36369,0.08088064193725586
1176,0.06,1.50765,0.08438396453857422
1177,0.03,1.5382,0.08168959617614746
1178,0.04,1.49777,0.08231735229492188
1179,0.03,1.55436,0.0832817554473877
1180,0.04,1.47574,0.08641600608825684
1181,0.06,1.50458,0.08306169509887695
1182,0.06,1.46328,0.08548450469970703
1183,0.06,1.47448,0.08554840087890625
1184,0.07,1.48476,0.08470273017883301
1185,0.1,1.42697,0.0873260498046875
1186,0.06,1.45577,0.09323906898498535
1187,0.09,1.41157,0.08125853538513184
1188,0.11,1.39451,0.08442926406860352
1189,0.12,1.41692,0.08083581924438477
1190,0.05,1.47147,0.0846707820892334
1191,0.06,1.50407,0.08305025100708008
