700,0.65,0.702029,0.08628726005554199
701,0.63,0.712185,0.08436751365661621
702,0.65,0.703616,0.0848536491394043
703,0.71,0.690765,0.08339810371398926
704,0.65,0.707602,0.08405447006225586
705,0.69,0.690356,0.08726215362548828
706,0.64,0.709534,0.08363986015319824
707,0.69,0.688235,0.0828392505645752
708,0.65,0.70184,0.08500218391418457
709,0.65,0.701911,0.08336544036865234
710,0.57,0.716309,0.08311223983764648
711,0.71,0.694156,0.08541440963745117
712,0.66,0.706277,0.08463716506958008
713,0.72,0.695287,0.08161425590515137
714,0.65,0.699688,0.08545517921447754
715,0.65,0.698361,0.0861365795135498
716,0.68,0.699096,0.08303570747375488
717,0.7,0.692442,0.08216190338134766
718,0.73,0.687981,0.0854041576385498
719,0.68,0.701603,0.08474540710449219
720,0.62,0.709369,0.08770871162414551
721,0.66,0.69953,0.08504056930541992
722,0.63,0.708929,0.08468818664550781
723,0.66,0.701175,0.08669686317443848
724,0.67,0.701222,0.08138203620910645
725,0.57,0.722173,0.08469605445861816
726,0.66,0.700956,0.08490753173828125
727,0.6,0.716889,0.08479881286621094
728,0.64,0.706343,0.08554983139038086
729,0.66,0.705029,0.08241653442382812
730,0.6,0.71122,0.08365106582641602
731,0.68,0.694718,0.08489012718200684
732,0.66,0.702348,0.08176851272583008
733,0.65,0.70229,0.08460021018981934
734,0.71,0.683882,0.08406424522399902
735,0.72,0.687501,0.08484292030334473
736,0.59,0.720763,0.0874788761138916
737,0.65,0.696892,0.08640289306640625
738,0.61,0.710482,0.08810114860534668
739,0.69,0.701996,0.08788371086120605
740,0.6,0.719449,0.08862853050231934
741,0.65,0.698519,0.08664822578430176
742,0.67,0.695973,0.08291745185852051
743,0.71,0.688943,0.08817696571350098
744,0.56,0.722842,0.08094286918640137
745,0.69,0.693925,0.08188104629516602
746,0.61,0.71477,0.0835115909576416
747,0.64,0.710735,0.08151602745056152
748,0.75,0.680027,0.08491992950439453
749,0.67,0.699506,0.08873701095581055
750,0.67,0.695827,0.08264613151550293
751,0.59,0.715776,0.08267617225646973
752,0.72,0.685721,0.08540844917297363
753,0.64,0.708647,0.08454108238220215
754,0.7,0.696893,0.08351993560791016
755,0.6,0.720883,0.08583831787109375
756,0.67,0.692052,0.09355688095092773
757,0.64,0.706765,0.0821833610534668
758,0.62,0.706184,0.09140181541442871
759,0.64,0.706615,0.0881049633026123
760,0.65,0.707212,0.0816950798034668
761,0.78,0.6776,0.08263015747070312
762,0.57,0.713108,0.08527016639709473
763,0.57,0.721043,0.08441710472106934
764,0.68,0.701411,0.08368921279907227
765,0.73,0.690841,0.08571338653564453
766,0.7,0.687333,0.08374714851379395
767,0.58,0.723583,0.08538699150085449
768,0.72,0.689784,0.08361363410949707
769,0.73,0.685431,0.08145475387573242
770,0.66,0.696743,0.08423376083374023
771,0.7,0.686892,0.08310127258300781
772,0.71,0.691524,0.08569645881652832
773,0.65,0.708744,0.08230733871459961
774,0.67,0.697489,0.08183145523071289
775,0.66,0.695124,0.08770275115966797
776,0.72,0.679391,0.0836029052734375
777,0.65,0.70433,0.08517622947692871
778,0.64,0.706921,0.08103823661804199
779,0.75,0.683344,0.08536243438720703
780,0.73,0.689085,0.08198857307434082
781,0.66,0.699105,0.08353948593139648
782,0.64,0.7022,0.08637475967407227
783,0.64,0.703207,0.08399152755737305
784,0.75,0.68088,0.08376145362854004
785,0.68,0.697597,0.08485078811645508
786,0.66,0.693306,0.08232426643371582
787,0.71,0.690438,0.08410882949829102
788,0.64,0.702305,0.08235025405883789
789,0.67,0.703611,0.08153915405273438
790,0.66,0.692153,0.0872049331665039
791,0.67,0.701685,0.08408665657043457
792,0.63,0.706896,0.0815742015838623
793,0.69,0.696636,0.0888221263885498
794,0.66,0.696177,0.08497333526611328
795,0.69,0.695837,0.08294486999511719
796,0.74,0.681167,0.08192706108093262
797,0.72,0.684782,0.08338785171508789
798,0.74,0.680647,0.08041644096374512
799,0.66,0.698546,0.08266735076904297
800,0.71,0.689191,0.08778834342956543
801,0.72,0.682358,0.08321285247802734
802,0.7,0.694397,0.08099222183227539
803,0.7,0.689891,0.08330702781677246
804,0.65,0.708173,0.0856482982635498
805,0.69,0.687968,0.08306121826171875
806,0.73,0.684455,0.08126401901245117
807,0.59,0.715831,0.0865170955657959
808,0.73,0.681173,0.08488941192626953
809,0.65,0.703527,0.08551955223083496
810,0.73,0.677632,0.08167576789855957
811,0.71,0.688977,0.08610939979553223
812,0.58,0.720009,0.08748054504394531
813,0.65,0.700726,0.0820462703704834
814,0.64,0.707698,0.08423709869384766
815,0.72,0.686462,0.08144664764404297
816,0.57,0.71758,0.08543181419372559
817,0.68,0.695018,0.08226442337036133
818,0.71,0.687117,0.0833139419555664
819,0.57,0.722335,0.08501076698303223
820,0.68,0.691996,0.08381080627441406
821,0.66,0.699839,0.08240556716918945
822,0.78,0.676535,0.0817725658416748
823,0.68,0.69537,0.08644771575927734
824,0.66,0.702391,0.08329629898071289
825,0.7,0.694641,0.08270692825317383
826,0.76,0.671624,0.08590340614318848
827,0.61,0.714171,0.08687615394592285
828,0.72,0.685816,0.08213496208190918
829,0.73,0.686297,0.08381247520446777
830,0.67,0.695553,0.08477520942687988
831,0.69,0.692386,0.0865778923034668
832,0.65,0.698977,0.08347392082214355
833,0.64,0.705455,0.08550143241882324
834,0.7,0.689921,0.08259415626525879
835,0.69,0.691003,0.08457493782043457
836,0.67,0.69304,0.0857551097869873
837,0.64,0.70312,0.08402085304260254
838,0.73,0.682601,0.08496713638305664
839,0.67,0.698401,0.08266568183898926
840,0.64,0.697951,0.08517217636108398
841,0.62,0.704897,0.08381342887878418
842,0.7,0.69331,0.08310580253601074
843,0.63,0.704653,0.08421611785888672
844,0.68,0.700287,0.08466625213623047
845,0.72,0.686927,0.08594059944152832
846,0.73,0.689542,0.08325791358947754
847,0.7,0.692505,0.08480286598205566
848,0.7,0.688642,0.08474588394165039
849,0.63,0.700775,0.08234333992004395
850,0.63,0.712974,0.08521509170532227
851,0.71,0.685296,0.08545255661010742
852,0.64,0.707446,0.08147335052490234
853,0.69,0.690181,0.08550906181335449
854,0.73,0.681054,0.0820777416229248
855,0.76,0.678874,0.08177471160888672
856,0.63,0.699606,0.08284711837768555
857,0.69,0.685944,0.08392834663391113
858,0.73,0.68153,0.08774900436401367
859,0.77,0.672093,0.08257770538330078
860,0.76,0.677572,0.08665847778320312
861,0.74,0.677401,0.08184576034545898
862,0.62,0.706965,0.0840451717376709
863,0.62,0.699013,0.0846090316772461
864,0.73,0.683487,0.08502507209777832
865,0.64,0.701304,0.0859990119934082
866,0.63,0.704761,0.08145928382873535
867,0.64,0.697401,0.08046460151672363
868,0.7,0.688492,0.08508872985839844
869,0.73,0.684878,0.0863497257232666
870,0.66,0.696466,0.08266210556030273
871,0.68,0.694909,0.08322477340698242
872,0.67,0.696432,0.0820014476776123
873,0.69,0.694092,0.08172440528869629
874,0.7,0.692704,0.08495235443115234
875,0.63,0.700864,0.08692359924316406
876,0.7,0.697526,0.08382058143615723
877,0.63,0.705951,0.08318734169006348
878,0.71,0.689288,0.08211350440979004
879,0.65,0.692768,0.08508563041687012
880,0.71,0.691158,0.08209633827209473
881,0.63,0.710271,0.08486223220825195
882,0.75,0.676646,0.08217406272888184
883,0.6,0.714966,0.08299541473388672
884,0.7,0.693449,0.08958244323730469
885,0.63,0.707054,0.08501195907592773
886,0.7,0.685908,0.08417916297912598
887,0.6,0.706022,0.0842599868774414
888,0.64,0.704184,0.08484101295471191
889,0.73,0.680883,0.08225464820861816
890,0.58,0.708571,0.08157920837402344
891,0.62,0.715373,0.08204841613769531
892,0.6,0.708459,0.08255743980407715
893,0.64,0.701378,0.0850982666015625
894,0.66,0.701541,0.08483576774597168
895,0.64,0.701072,0.0838327407836914
896,0.68,0.693432,0.07983064651489258
897,0.63,0.705323,0.0837092399597168
898,0.71,0.69092,0.08490753173828125
899,0.65,0.697461,0.08338427543640137
900,0.7,0.688188,0.08484101295471191
901,0.69,0.689178,0.08221197128295898
902,0.6,0.713592,0.08550763130187988
903,0.67,0.695451,0.08553266525268555
904,0.65,0.70033,0.0844724178314209
905,0.65,0.704434,0.08257865905761719
906,0.67,0.693971,0.08421802520751953
907,0.7,0.688999,0.08176279067993164
908,0.64,0.698945,0.08441042900085449
909,0.66,0.695815,0.08346080780029297
910,0.71,0.694009,0.08176922798156738
911,0.64,0.701568,0.08292460441589355
912,0.66,0.70382,0.08644294738769531
913,0.75,0.67375,0.08791112899780273
914,0.66,0.699347,0.08601045608520508
915,0.68,0.691654,0.08232998847961426
916,0.68,0.68943,0.08289170265197754
917,0.71,0.690222,0.08434462547302246
918,0.6,0.703991,0.08451986312866211
919,0.75,0.682214,0.08352875709533691
920,0.63,0.699032,0.08847665786743164
921,0.73,0.676739,0.0861501693725586
922,0.67,0.694352,0.07968878746032715
923,0.67,0.696025,0.08455848693847656
924,0.69,0.688733,0.08364272117614746
925,0.68,0.693833,0.08744359016418457
926,0.73,0.681124,0.08139276504516602
927,0.71,0.683812,0.0863344669342041
928,0.59,0.715987,0.08121204376220703
929,0.72,0.681449,0.08788919448852539
930,0.7,0.690104,0.08158612251281738
931,0.67,0.691469,0.08651018142700195
932,0.61,0.709005,0.08473825454711914
933,0.66,0.701399,0.08385539054870605
934,0.62,0.704727,0.08742451667785645
935,0.65,0.697937,0.08410501480102539
936,0.65,0.697136,0.08247518539428711
937,0.66,0.69427,0.08224701881408691
938,0.68,0.695072,0.08475565910339355
939,0.69,0.689708,0.08381891250610352
940,0.62,0.708571,0.09054899215698242
941,0.68,0.6988,0.09202408790588379
942,0.67,0.689284,0.0830833911895752
943,0.7,0.688174,0.08211135864257812
944,0.63,0.705559,0.0836489200592041
945,0.75,0.674712,0.08489561080932617
946,0.68,0.698336,0.08359122276306152
947,0.68,0.696935,0.08336949348449707
948,0.69,0.684752,0.08514118194580078
949,0.76,0.677604,0.08272147178649902
950,0.68,0.690768,0.08274435997009277
951,0.64,0.700583,0.08645367622375488
952,0.67,0.694445,0.08267784118652344
953,0.75,0.673851,0.082183837890625
954,0.67,0.698842,0.08289098739624023
955,0.69,0.689531,0.08241057395935059
956,0.67,0.699513,0.08557343482971191
957,0.71,0.684362,0.08492755889892578
958,0.73,0.683401,0.08160877227783203
959,0.65,0.703061,0.0860898494720459
960,0.73,0.677684,0.08233094215393066
961,0.63,0.700354,0.0836646556854248
962,0.66,0.693943,0.08348727226257324
963,0.65,0.694374,0.08556056022644043
964,0.66,0.697975,0.08325314521789551
965,0.75,0.675583,0.08745408058166504
966,0.69,0.688315,0.08509087562561035
967,0.64,0.703577,0.0810396671295166
968,0.61,0.706979,0.08092236518859863
969,0.69,0.692798,0.08292412757873535
970,0.65,0.688662,0.08355522155761719
971,0.62,0.703451,0.08449959754943848
972,0.7,0.685249,0.08678364753723145
973,0.69,0.693798,0.08188557624816895
974,0.64,0.700609,0.08242344856262207
975,0.72,0.684735,0.08612442016601562
976,0.66,0.697325,0.08825063705444336
977,0.64,0.701478,0.08793973922729492
978,0.67,0.697174,0.0834202766418457
979,0.71,0.683684,0.08414745330810547
980,0.61,0.70406,0.08265471458435059
981,0.65,0.695501,0.08202910423278809
982,0.71,0.679498,0.08135223388671875
983,0.75,0.676146,0.08526468276977539
984,0.72,0.691675,0.08390474319458008
985,0.72,0.687108,0.08535408973693848
986,0.66,0.695177,0.0866553783416748
987,0.77,0.673647,0.08290910720825195
988,0.65,0.691318,0.0847635269165039
989,0.7,0.685828,0.08219718933105469
990,0.67,0.69409,0.08394908905029297
991,0.66,0.695517,0.08282756805419922
992,0.68,0.696303,0.0848991870880127
993,0.65,0.696687,0.08212971687316895
994,0.7,0.687729,0.08255720138549805
995,0.63,0.704216,0.08346247673034668
996,0.67,0.692782,0.08266234397888184
997,0.66,0.697569,0.08420228958129883
998,0.69,0.6955,0.0827784538269043
999,0.68,0.692098,0.08538460731506348
1000,0.66,0.691313,0.08260273933410645
1001,0.7,0.687812,0.08420205116271973
1002,0.65,0.696044,0.08293366432189941
1003,0.72,0.682192,0.08380889892578125
1004,0.68,0.690578,0.08372640609741211
1005,0.68,0.692444,0.08495402336120605
1006,0.73,0.672473,0.08381843566894531
1007,0.65,0.698304,0.08526849746704102
1008,0.72,0.683828,0.08477401733398438
1009,0.69,0.686962,0.08377313613891602
1010,0.65,0.697762,0.08260822296142578
1011,0.63,0.698744,0.08401131629943848
1012,0.7,0.685085,0.0823512077331543
1013,0.67,0.698144,0.08335280418395996
1014,0.68,0.684993,0.0833437442779541
1015,0.61,0.701658,0.08198690414428711
1016,0.69,0.69016,0.0842430591583252
1017,0.64,0.704716,0.08504462242126465
1018,0.6,0.705074,0.08138298988342285
1019,0.71,0.688102,0.08520293235778809
1020,0.73,0.680131,0.08424663543701172
1021,0.67,0.691404,0.08378267288208008
1022,0.67,0.690469,0.08516168594360352
1023,0.74,0.681711,0.08318352699279785
1024,0.73,0.687935,0.08918929100036621
1025,0.75,0.681667,0.08353543281555176
1026,0.66,0.693014,0.08289217948913574
1027,0.54,0.721081,0.08701539039611816
1028,0.7,0.685961,0.08152127265930176
1029,0.65,0.694398,0.08469629287719727
1030,0.7,0.689838,0.08358550071716309
1031,0.67,0.692237,0.08390665054321289
1032,0.7,0.684391,0.08579778671264648
1033,0.66,0.697063,0.08565974235534668
1034,0.73,0.679836,0.08719801902770996
1035,0.69,0.686709,0.08310151100158691
1036,0.73,0.68586,0.08610939979553223
1037,0.75,0.668517,0.08281683921813965
1038,0.64,0.695004,0.08344578742980957
1039,0.63,0.705876,0.08131933212280273
1040,0.67,0.69223,0.0822136402130127
1041,0.71,0.681498,0.0867462158203125
1042,0.65,0.69153,0.08087897300720215
1043,0.69,0.687715,0.08203411102294922
1044,0.65,0.69719,0.08370089530944824
1045,0.64,0.699911,0.08387970924377441
1046,0.7,0.688683,0.08351278305053711
1047,0.66,0.68979,0.08267593383789062
1048,0.66,0.691287,0.08447265625
1049,0.57,0.716018,0.08299040794372559
1050,0.64,0.707703,0.08381891250610352
1051,0.64,0.697854,0.08247685432434082
1052,0.61,0.711415,0.08447790145874023
1053,0.73,0.682643,0.08401298522949219
1054,0.65,0.703837,0.08305764198303223
1055,0.66,0.689585,0.07992672920227051
1056,0.69,0.688193,0.0839242935180664
1057,0.66,0.695904,0.08431792259216309
1058,0.68,0.692219,0.08370447158813477
1059,0.62,0.707674,0.08098101615905762
1060,0.68,0.689788,0.08941507339477539
1061,0.62,0.710344,0.0843360424041748
1062,0.62,0.703131,0.08878731727600098
1063,0.67,0.695597,0.08598566055297852
1064,0.59,0.716211,0.0816810131072998
1065,0.58,0.717835,0.08821630477905273
1066,0.71,0.689347,0.08523058891296387
1067,0.66,0.699704,0.08546924591064453
1068,0.7,0.689512,0.08251547813415527
1069,0.67,0.689736,0.08175873756408691
1070,0.72,0.681815,0.08498024940490723
1071,0.72,0.678245,0.08189082145690918
1072,0.73,0.687202,0.08475327491760254
1073,0.61,0.703909,0.08473539352416992
1074,0.71,0.683513,0.08490920066833496
1075,0.73,0.686431,0.08144807815551758
1076,0.72,0.682882,0.08355879783630371
1077,0.68,0.693561,0.08585166931152344
1078,0.66,0.696697,0.08298015594482422
1079,0.66,0.695973,0.08269572257995605
1080,0.69,0.695446,0.08210015296936035
1081,0.71,0.680775,0.0816800594329834
1082,0.75,0.676104,0.0888671875
1083,0.74,0.674284,0.08556342124938965
1084,0.7,0.683857,0.0830683708190918
1085,0.64,0.698856,0.08789634704589844
1086,0.63,0.702242,0.08684182167053223
1087,0.74,0.677534,0.08362865447998047
1088,0.61,0.705245,0.08489727973937988
1089,0.7,0.690885,0.08170890808105469
1090,0.69,0.687487,0.08327507972717285
1091,0.59,0.709413,0.08359050750732422
1092,0.65,0.697283,0.08284711837768555
1093,0.62,0.698539,0.08528518676757812
1094,0.76,0.666234,0.08277177810668945
1095,0.73,0.683634,0.08129405975341797
1096,0.67,0.693652,0.08449769020080566
1097,0.75,0.672216,0.08435916900634766
1098,0.67,0.698096,0.0826406478881836
1099,0.7,0.687333,0.08394360542297363
1100,0.67,0.694397,0.08313107490539551
1101,0.76,0.672981,0.08195066452026367
1102,0.65,0.692383,0.08339667320251465
1103,0.74,0.676163,0.08192801475524902
1104,0.7,0.688304,0.08468508720397949
1105,0.62,0.7018,0.08588743209838867
1106,0.69,0.688802,0.08013272285461426
1107,0.66,0.699764,0.08446097373962402
1108,0.65,0.696734,0.08672857284545898
1109,0.71,0.684743,0.08243727684020996
1110,0.59,0.712253,0.07944035530090332
1111,0.7,0.685875,0.0818326473236084
1112,0.59,0.706746,0.09073233604431152
1113,0.74,0.678146,0.08754563331604004
1114,0.73,0.678455,0.08183717727661133
1115,0.76,0.673312,0.08523344993591309
1116,0.71,0.683605,0.08424949645996094
1117,0.7,0.68398,0.08166623115539551
1118,0.66,0.690086,0.08770012855529785
1119,0.67,0.694792,0.08423495292663574
1120,0.62,0.700633,0.08742809295654297
1121,0.63,0.71248,0.08313488960266113
1122,0.61,0.7077,0.08397722244262695
1123,0.73,0.682317,0.08167052268981934
1124,0.66,0.697034,0.0839838981628418
1125,0.67,0.689992,0.08287787437438965
1126,0.72,0.683025,0.08301973342895508
1127,0.67,0.692168,0.08438611030578613
1128,0.63,0.699208,0.08406877517700195
1129,0.73,0.679441,0.08143281936645508
1130,0.74,0.67419,0.08445334434509277
1131,0.63,0.703054,0.08787178993225098
1132,0.74,0.674604,0.08699321746826172
1133,0.66,0.693479,0.08202052116394043
1134,0.73,0.680073,0.08278036117553711
1135,0.71,0.688742,0.08492279052734375
1136,0.68,0.688655,0.0851125717163086
1137,0.67,0.692056,0.08446168899536133
1138,0.74,0.6772,0.08517098426818848
1139,0.61,0.702815,0.08298063278198242
1140,0.65,0.700067,0.08504462242126465
1141,0.66,0.692699,0.08231925964355469
1142,0.74,0.67216,0.0817408561706543
1143,0.64,0.697564,0.08329391479492188
1144,0.78,0.670037,0.08664512634277344
1145,0.75,0.668952,0.0844881534576416
1146,0.67,0.692193,0.08431863784790039
1147,0.67,0.687819,0.08370447158813477
1148,0.59,0.712897,0.08417344093322754
1149,0.69,0.687002,0.0887899398803711
1150,0.79,0.664875,0.08382105827331543
1151,0.71,0.679393,0.08550834655761719
1152,0.75,0.673062,0.08584356307983398
1153,0.72,0.680376,0.08381509780883789
1154,0.73,0.677537,0.08404111862182617
1155,0.73,0.679637,0.08380532264709473
1156,0.71,0.684145,0.08117508888244629
1157,0.58,0.711979,0.0854942798614502
1158,0.69,0.690283,0.08657479286193848
1159,0.69,0.681168,0.08290910720825195
1160,0.67,0.690689,0.0837106704711914
1161,0.65,0.694341,0.08288145065307617
1162,0.64,0.697319,0.08243012428283691
1163,0.65,0.689263,0.08244609832763672
