700,0.94,0.425801,0.08487462997436523
701,0.92,0.463104,0.08259129524230957
702,0.93,0.431421,0.08194541931152344
703,0.91,0.437466,0.08209991455078125
704,0.92,0.454865,0.08514618873596191
705,0.95,0.397028,0.08322882652282715
706,0.93,0.429533,0.07970356941223145
707,0.92,0.433544,0.08716201782226562
708,0.92,0.418265,0.08433771133422852
709,0.95,0.421826,0.0828559398651123
710,0.96,0.421208,0.08235740661621094
711,0.9,0.476877,0.08127164840698242
712,0.94,0.433528,0.08113551139831543
713,0.95,0.416675,0.08550119400024414
714,0.95,0.425577,0.08269596099853516
715,0.94,0.438733,0.0847926139831543
716,0.93,0.432443,0.08339619636535645
717,0.9,0.475211,0.08243250846862793
718,0.98,0.405527,0.0849764347076416
719,0.88,0.512089,0.08176994323730469
720,0.96,0.41624,0.08481216430664062
721,0.94,0.455921,0.08472394943237305
722,0.96,0.395725,0.08241105079650879
723,0.9,0.494195,0.08419251441955566
724,0.97,0.401715,0.0824270248413086
725,0.95,0.411939,0.0816812515258789
726,0.91,0.460193,0.08327841758728027
727,0.94,0.434873,0.08460402488708496
728,0.97,0.407298,0.08236312866210938
729,0.96,0.416485,0.09397339820861816
730,0.92,0.403368,0.08310484886169434
731,0.93,0.423492,0.08262801170349121
732,0.92,0.436112,0.08207058906555176
733,0.93,0.42743,0.08647632598876953
734,0.94,0.429743,0.08177828788757324
735,0.95,0.406477,0.0833888053894043
736,0.96,0.420354,0.0814208984375
737,0.92,0.460644,0.0827183723449707
738,0.92,0.439873,0.08241391181945801
739,0.94,0.444072,0.08396172523498535
740,0.91,0.462627,0.08408188819885254
741,0.96,0.40086,0.0842287540435791
742,0.92,0.459595,0.08243870735168457
743,0.94,0.449393,0.08596992492675781
744,0.92,0.436028,0.0802462100982666
745,0.96,0.416963,0.08336687088012695
746,0.94,0.43419,0.08274221420288086
747,0.97,0.399202,0.0870201587677002
748,0.89,0.482198,0.08698534965515137
749,0.95,0.427097,0.08257246017456055
750,0.91,0.43217,0.08401870727539062
751,0.95,0.404112,0.08359003067016602
752,0.93,0.448934,0.08307886123657227
753,0.96,0.433543,0.08558893203735352
754,0.89,0.463739,0.08493542671203613
755,0.91,0.437638,0.08363986015319824
756,0.97,0.40913,0.08393669128417969
757,0.97,0.416142,0.08534669876098633
758,0.93,0.453857,0.0820152759552002
759,0.92,0.440525,0.08254194259643555
760,0.94,0.449292,0.08493638038635254
761,0.93,0.437928,0.08503603935241699
762,0.94,0.438015,0.08384490013122559
763,0.95,0.429968,0.08256816864013672
764,0.9,0.444513,0.08323335647583008
765,0.97,0.406465,0.08530402183532715
766,0.97,0.40509,0.08097171783447266
767,0.95,0.424234,0.08411312103271484
768,0.95,0.439642,0.08355545997619629
769,0.95,0.41174,0.08867621421813965
770,0.95,0.414652,0.0828101634979248
771,0.95,0.396628,0.08405423164367676
772,0.95,0.402475,0.08368039131164551
773,0.95,0.422502,0.08392047882080078
774,0.94,0.416923,0.08246135711669922
775,0.92,0.462653,0.08391809463500977
776,0.93,0.435797,0.08218908309936523
777,0.95,0.396763,0.08453798294067383
778,0.97,0.388888,0.0847628116607666
779,0.9,0.442055,0.08372759819030762
780,0.93,0.409113,0.08566999435424805
781,0.91,0.485483,0.08200216293334961
782,0.91,0.454793,0.08144330978393555
783,0.92,0.457967,0.08260107040405273
784,0.95,0.409511,0.08381509780883789
785,0.91,0.457787,0.08681893348693848
786,0.97,0.40335,0.08505487442016602
787,0.91,0.485829,0.08336710929870605
788,0.95,0.419353,0.08558082580566406
789,0.95,0.442489,0.0865638256072998
790,0.96,0.409746,0.08249998092651367
791,0.93,0.431232,0.08486557006835938
792,0.92,0.460531,0.08575677871704102
793,0.91,0.461517,0.0857853889465332
794,0.94,0.440528,0.08289957046508789
795,0.91,0.467006,0.08370518684387207
796,0.94,0.433013,0.08285212516784668
797,0.93,0.467724,0.08728218078613281
798,0.94,0.43719,0.0865027904510498
799,0.92,0.468538,0.08753156661987305
800,0.91,0.444535,0.08363842964172363
801,0.96,0.405858,0.0873570442199707
802,0.96,0.428223,0.08743119239807129
803,0.93,0.445932,0.0852499008178711
804,0.94,0.447255,0.08222675323486328
805,0.96,0.430545,0.08355879783630371
806,0.93,0.438111,0.08344078063964844
807,0.96,0.410967,0.09174871444702148
808,0.92,0.441055,0.0832669734954834
809,0.93,0.44538,0.08295130729675293
810,0.97,0.400861,0.08532071113586426
811,0.97,0.404007,0.08760213851928711
812,0.95,0.415031,0.08704924583435059
813,0.94,0.422423,0.08308863639831543
814,0.86,0.481556,0.08574819564819336
815,0.99,0.393772,0.08134102821350098
816,0.94,0.423604,0.08756041526794434
817,0.92,0.470483,0.08397173881530762
818,0.9,0.470525,0.08711481094360352
819,0.94,0.405803,0.08446168899536133
820,0.94,0.432151,0.08166742324829102
821,0.94,0.420732,0.08339905738830566
822,0.97,0.412943,0.08449268341064453
823,0.91,0.406783,0.08329176902770996
824,0.95,0.399572,0.08525800704956055
825,0.96,0.415713,0.08307552337646484
826,0.92,0.453475,0.08439350128173828
827,0.92,0.438528,0.0858759880065918
828,0.94,0.443736,0.0791316032409668
829,0.94,0.449673,0.08275365829467773
830,0.93,0.425354,0.08316922187805176
831,0.92,0.442634,0.0845344066619873
832,0.88,0.507984,0.08741116523742676
833,0.95,0.430598,0.08424663543701172
834,0.91,0.46614,0.08615922927856445
835,0.93,0.44756,0.08306097984313965
836,0.91,0.443047,0.08464312553405762
837,0.94,0.445454,0.08483719825744629
838,0.96,0.420547,0.08292889595031738
839,0.89,0.489618,0.07942771911621094
840,0.96,0.392157,0.08366918563842773
841,0.93,0.4353,0.08287715911865234
842,0.95,0.41838,0.08529376983642578
843,0.96,0.42538,0.08535552024841309
844,0.94,0.444995,0.08706331253051758
845,0.92,0.444978,0.08148598670959473
846,0.92,0.469424,0.08405303955078125
847,0.89,0.455589,0.08444714546203613
848,0.91,0.421926,0.08437824249267578
849,0.92,0.44924,0.0823984146118164
850,0.95,0.391263,0.08204770088195801
851,0.93,0.452111,0.08131909370422363
852,0.94,0.454652,0.08436274528503418
853,0.94,0.423457,0.0846250057220459
854,0.95,0.417206,0.08082413673400879
855,0.92,0.409724,0.08702588081359863
856,0.96,0.405078,0.0798177719116211
857,0.94,0.404405,0.08289027214050293
858,0.97,0.419704,0.08255624771118164
859,0.97,0.393746,0.08595561981201172
860,0.94,0.443869,0.08230209350585938
861,0.94,0.443822,0.08395743370056152
862,0.93,0.422691,0.08162689208984375
863,0.97,0.432137,0.08358645439147949
864,0.89,0.452994,0.0821080207824707
865,0.97,0.416136,0.08369874954223633
866,0.94,0.431894,0.08266425132751465
867,0.92,0.450698,0.08326888084411621
868,0.99,0.355017,0.0827171802520752
869,0.93,0.438959,0.08518218994140625
870,0.95,0.421721,0.08211731910705566
871,0.93,0.437431,0.08398771286010742
872,0.91,0.461607,0.08760428428649902
873,0.92,0.496449,0.08295440673828125
874,0.91,0.446681,0.08409881591796875
875,0.95,0.406653,0.08129286766052246
876,0.9,0.462808,0.08290791511535645
877,0.95,0.411783,0.0841529369354248
878,0.95,0.421735,0.08487749099731445
879,0.93,0.425118,0.08401942253112793
880,0.97,0.39202,0.08408808708190918
881,0.9,0.480637,0.08290553092956543
882,0.95,0.442451,0.08348298072814941
883,0.97,0.418015,0.08168649673461914
884,0.94,0.431119,0.08371496200561523
885,0.94,0.453468,0.08377361297607422
886,0.93,0.423464,0.08244943618774414
887,0.95,0.404038,0.08365559577941895
888,0.97,0.404884,0.08268213272094727
889,0.9,0.446011,0.08190011978149414
890,0.93,0.431169,0.08434581756591797
891,0.92,0.470089,0.0823068618774414
892,0.94,0.426126,0.08398556709289551
893,0.93,0.433527,0.0829172134399414
894,0.94,0.418366,0.08466839790344238
895,0.94,0.418732,0.08234596252441406
896,0.93,0.406359,0.08418989181518555
897,0.96,0.421977,0.08208394050598145
898,0.93,0.403877,0.08292198181152344
899,0.96,0.432009,0.08165407180786133
900,0.95,0.413993,0.08239960670471191
901,0.94,0.414528,0.08300352096557617
902,0.92,0.462589,0.08267998695373535
903,0.9,0.49654,0.08498048782348633
904,0.94,0.445478,0.08171367645263672
905,0.97,0.439803,0.08493781089782715
906,0.95,0.410685,0.08258247375488281
907,0.94,0.422997,0.08312654495239258
908,0.91,0.462621,0.08533763885498047
909,0.95,0.448057,0.08597803115844727
910,0.95,0.412538,0.08184003829956055
911,0.94,0.430774,0.08265042304992676
912,0.95,0.410104,0.08233904838562012
913,0.89,0.469015,0.08834433555603027
914,0.96,0.414567,0.08309125900268555
915,0.95,0.415793,0.08314347267150879
916,0.95,0.41674,0.08683514595031738
917,0.94,0.405097,0.08278203010559082
918,0.93,0.430764,0.08477616310119629
919,0.93,0.442698,0.08420562744140625
920,0.98,0.396079,0.0838773250579834
921,0.96,0.435551,0.08853864669799805
922,0.94,0.439979,0.08191156387329102
923,0.91,0.43925,0.08349132537841797
924,0.92,0.437109,0.0893087387084961
925,0.93,0.443225,0.09408998489379883
926,0.96,0.413806,0.08073902130126953
927,0.99,0.383521,0.08283829689025879
928,0.92,0.455156,0.08289575576782227
929,0.93,0.462663,0.08429932594299316
930,0.96,0.376071,0.08246994018554688
931,0.91,0.467861,0.08698177337646484
932,0.96,0.446588,0.08290696144104004
933,0.93,0.4252,0.08365869522094727
934,0.96,0.40068,0.08156657218933105
935,0.92,0.427328,0.08249378204345703
936,0.92,0.441032,0.08232283592224121
937,0.96,0.44359,0.08354830741882324
938,0.95,0.41413,0.08022665977478027
939,0.92,0.458995,0.08345603942871094
940,0.92,0.458471,0.08600878715515137
941,0.9,0.475231,0.08574223518371582
942,0.96,0.420228,0.08448052406311035
943,0.91,0.442131,0.08254790306091309
944,0.93,0.417298,0.08536648750305176
945,0.98,0.427186,0.08109259605407715
946,0.95,0.43731,0.08516716957092285
947,0.96,0.428581,0.08303236961364746
948,0.97,0.421707,0.08475661277770996
949,0.94,0.432432,0.08410835266113281
950,0.95,0.403614,0.08072900772094727
951,0.95,0.425856,0.08141684532165527
952,0.93,0.436217,0.08144617080688477
953,0.94,0.414355,0.08396196365356445
954,0.94,0.403408,0.08378052711486816
955,0.91,0.461888,0.08271384239196777
956,0.97,0.388149,0.0880281925201416
957,0.97,0.391451,0.0808408260345459
958,0.94,0.416493,0.08559942245483398
959,0.91,0.477518,0.08273053169250488
960,0.96,0.415503,0.08447098731994629
961,0.92,0.453375,0.0837852954864502
962,0.98,0.389369,0.08547258377075195
963,0.93,0.431403,0.08282279968261719
964,0.98,0.377577,0.08285188674926758
965,0.93,0.433179,0.08354401588439941
966,0.95,0.396026,0.08042621612548828
967,0.94,0.403265,0.0892794132232666
968,0.94,0.425225,0.08408808708190918
969,0.94,0.425242,0.08470273017883301
970,0.95,0.415685,0.08397603034973145
971,0.91,0.428152,0.08036303520202637
972,0.91,0.47993,0.08374214172363281
973,0.91,0.437172,0.08319234848022461
974,0.97,0.422515,0.08163714408874512
975,0.93,0.422844,0.08557271957397461
976,0.89,0.46835,0.08937501907348633
977,0.94,0.416467,0.08178138732910156
978,0.95,0.434032,0.08852648735046387
979,0.95,0.438496,0.08351445198059082
980,0.97,0.399167,0.08808708190917969
981,0.95,0.414363,0.08620953559875488
982,0.91,0.456455,0.08545088768005371
983,0.93,0.439247,0.08228635787963867
984,0.95,0.416545,0.08245086669921875
985,0.94,0.455369,0.08311200141906738
986,0.95,0.4239,0.08342552185058594
987,0.93,0.441164,0.08489513397216797
988,0.96,0.417031,0.0830836296081543
989,0.97,0.404338,0.08462071418762207
990,0.9,0.469219,0.0843353271484375
991,0.89,0.476793,0.08386516571044922
992,0.96,0.420108,0.08379817008972168
993,0.94,0.429183,0.08230018615722656
994,0.88,0.480154,0.08204936981201172
995,0.89,0.45622,0.08429527282714844
996,0.98,0.393962,0.08321022987365723
997,0.94,0.403987,0.08357477188110352
998,0.96,0.433246,0.08482527732849121
999,0.95,0.427601,0.08453845977783203
1000,0.93,0.426111,0.08521604537963867
1001,0.93,0.436875,0.08387017250061035
1002,0.89,0.479286,0.08551216125488281
1003,0.92,0.421439,0.09037637710571289
1004,0.95,0.422154,0.08734917640686035
1005,0.91,0.432608,0.08434033393859863
1006,0.93,0.437065,0.08247780799865723
1007,0.88,0.486074,0.08438777923583984
1008,0.89,0.48605,0.08135223388671875
1009,0.89,0.439627,0.08372950553894043
1010,0.95,0.402933,0.08511471748352051
1011,0.94,0.430995,0.08529043197631836
1012,0.93,0.448474,0.08707070350646973
1013,0.92,0.423058,0.08266234397888184
1014,0.95,0.401417,0.08301877975463867
1015,0.91,0.443575,0.08322620391845703
1016,0.93,0.447923,0.08502531051635742
1017,0.87,0.483926,0.08520388603210449
1018,0.91,0.426233,0.08309650421142578
1019,0.95,0.384367,0.08309102058410645
1020,0.96,0.399021,0.08150100708007812
1021,0.92,0.423855,0.0819847583770752
1022,0.91,0.450355,0.08403944969177246
1023,0.93,0.439869,0.08214068412780762
1024,0.92,0.41457,0.08796238899230957
1025,0.89,0.487633,0.08591389656066895
1026,0.94,0.455163,0.08087682723999023
1027,0.94,0.443124,0.08178925514221191
1028,0.88,0.49711,0.08278346061706543
1029,0.94,0.438364,0.08511686325073242
1030,0.92,0.438132,0.08324098587036133
1031,0.96,0.408542,0.08130311965942383
1032,0.94,0.413568,0.0831902027130127
1033,0.95,0.453294,0.08641839027404785
1034,0.92,0.469068,0.07977628707885742
1035,0.96,0.403362,0.08600473403930664
1036,0.91,0.466942,0.08587765693664551
1037,0.96,0.41981,0.08293962478637695
1038,0.94,0.447383,0.08358120918273926
1039,0.95,0.402563,0.08311820030212402
1040,0.97,0.410112,0.08745789527893066
1041,0.97,0.411236,0.08803391456604004
1042,0.96,0.419812,0.0815131664276123
1043,0.95,0.425609,0.08374166488647461
1044,0.93,0.432559,0.0848686695098877
1045,0.91,0.433429,0.08168292045593262
1046,0.87,0.473901,0.08135080337524414
1047,0.93,0.409677,0.0826416015625
1048,0.92,0.482924,0.0885012149810791
1049,0.95,0.457168,0.08437371253967285
1050,0.92,0.4627,0.0820622444152832
1051,0.93,0.439689,0.08266711235046387
1052,0.9,0.452034,0.09064626693725586
1053,0.92,0.434165,0.08556342124938965
1054,0.9,0.461386,0.0823981761932373
1055,0.92,0.441462,0.08337950706481934
1056,0.92,0.437383,0.08218002319335938
1057,0.92,0.440119,0.08420467376708984
1058,0.94,0.431383,0.0848851203918457
1059,0.96,0.401942,0.08086943626403809
1060,0.96,0.424727,0.08436965942382812
1061,0.92,0.429072,0.08461904525756836
1062,0.95,0.425245,0.08516335487365723
1063,0.98,0.413898,0.08136177062988281
1064,0.92,0.44411,0.08185100555419922
1065,0.96,0.410493,0.08190226554870605
1066,0.95,0.431413,0.08345890045166016
1067,0.94,0.401566,0.08352899551391602
1068,0.92,0.426148,0.08354449272155762
1069,0.94,0.426891,0.0833430290222168
1070,0.95,0.412942,0.08089351654052734
1071,0.94,0.436414,0.0855104923248291
1072,0.93,0.446687,0.08408236503601074
1073,0.95,0.424244,0.08261609077453613
1074,0.9,0.420766,0.08317804336547852
1075,0.96,0.391963,0.08094644546508789
1076,0.96,0.42791,0.08620142936706543
1077,0.95,0.392608,0.08254003524780273
1078,0.97,0.387985,0.0820150375366211
1079,0.97,0.380519,0.08185482025146484
1080,0.91,0.479998,0.08237266540527344
1081,0.9,0.456188,0.08785510063171387
1082,0.9,0.47304,0.08167004585266113
1083,0.96,0.400879,0.08356952667236328
1084,0.96,0.428664,0.08339524269104004
1085,0.97,0.421839,0.08350515365600586
1086,0.97,0.422679,0.0821232795715332
1087,0.93,0.45405,0.08717656135559082
1088,0.94,0.421147,0.08900904655456543
1089,0.93,0.430044,0.08433389663696289
1090,0.95,0.422344,0.08315038681030273
1091,0.95,0.419677,0.0841379165649414
1092,0.94,0.423739,0.08692717552185059
1093,0.93,0.441256,0.08384084701538086
1094,0.93,0.454346,0.08670735359191895
1095,0.93,0.441378,0.08306074142456055
1096,0.92,0.425484,0.08393001556396484
1097,0.93,0.415035,0.08767485618591309
1098,0.95,0.405772,0.08665204048156738
1099,0.93,0.44878,0.08333897590637207
1100,0.96,0.402672,0.0822763442993164
1101,0.94,0.426102,0.08454442024230957
1102,0.91,0.483945,0.08587527275085449
1103,0.96,0.380976,0.08787059783935547
1104,0.98,0.390369,0.08665657043457031
1105,0.97,0.386593,0.08304643630981445
1106,0.93,0.452545,0.08363175392150879
1107,0.94,0.425635,0.08220720291137695
1108,0.94,0.42289,0.08292531967163086
1109,0.96,0.411874,0.08290934562683105
1110,0.96,0.39809,0.08498215675354004
1111,0.89,0.46081,0.0847015380859375
1112,0.91,0.459655,0.0856468677520752
1113,0.89,0.473622,0.08672976493835449
1114,0.98,0.350131,0.08240175247192383
1115,0.95,0.440012,0.08293533325195312
1116,0.89,0.481363,0.08225011825561523
1117,0.94,0.439002,0.08138322830200195
1118,0.93,0.425786,0.08483386039733887
1119,0.94,0.448209,0.08342933654785156
1120,0.94,0.455081,0.08360671997070312
1121,0.91,0.465502,0.08530521392822266
1122,0.96,0.432591,0.0837550163269043
1123,0.96,0.393693,0.08338594436645508
1124,0.87,0.489931,0.08595156669616699
1125,0.92,0.429033,0.08427858352661133
1126,0.95,0.430599,0.08172225952148438
1127,0.95,0.432639,0.08767127990722656
1128,0.93,0.429043,0.08245372772216797
1129,0.91,0.458562,0.08292007446289062
1130,0.91,0.482159,0.08343672752380371
1131,0.97,0.427893,0.08503556251525879
1132,0.98,0.379988,0.0877370834350586
1133,0.96,0.400305,0.08108139038085938
1134,0.93,0.438185,0.08339405059814453
1135,0.93,0.464296,0.08636736869812012
1136,0.97,0.396396,0.08684587478637695
1137,0.94,0.426127,0.08180022239685059
1138,0.95,0.401452,0.08418941497802734
1139,0.94,0.42403,0.08400130271911621
1140,0.93,0.438207,0.08249735832214355
1141,0.94,0.425348,0.0834207534790039
1142,0.95,0.425567,0.08496975898742676
1143,0.94,0.415454,0.08198666572570801
1144,0.95,0.4362,0.08550763130187988
1145,0.96,0.416006,0.08179831504821777
1146,0.95,0.431238,0.08038854598999023
1147,0.96,0.407382,0.08491683006286621
1148,0.95,0.441528,0.08316898345947266
1149,0.93,0.416478,0.08336830139160156
1150,0.91,0.425782,0.08254575729370117
1151,0.98,0.379616,0.08379459381103516
1152,0.94,0.445453,0.0834658145904541
1153,0.97,0.384829,0.0820159912109375
1154,0.93,0.41524,0.0824437141418457
1155,0.92,0.469697,0.08357596397399902
1156,0.96,0.403442,0.08544325828552246
1157,0.93,0.43623,0.0838005542755127
1158,0.91,0.455447,0.0838775634765625
1159,0.93,0.440942,0.08528280258178711
1160,0.94,0.418147,0.08622479438781738
1161,0.91,0.467118,0.08114337921142578
1162,0.91,0.467614,0.08326363563537598
