700,0.88,0.409765,0.08311748504638672
701,0.79,0.484921,0.08432507514953613
702,0.81,0.471504,0.08503580093383789
703,0.68,0.562635,0.08495616912841797
704,0.75,0.516635,0.0822758674621582
705,0.75,0.518265,0.08423686027526855
706,0.8,0.483126,0.08002829551696777
707,0.83,0.465025,0.08477258682250977
708,0.69,0.575224,0.08374857902526855
709,0.83,0.468772,0.08173084259033203
710,0.77,0.507341,0.08337116241455078
711,0.86,0.439095,0.08693480491638184
712,0.78,0.493281,0.0867621898651123
713,0.77,0.502473,0.08085799217224121
714,0.7,0.548393,0.08287215232849121
715,0.74,0.514655,0.08193492889404297
716,0.87,0.427875,0.0848090648651123
717,0.78,0.501431,0.08200955390930176
718,0.82,0.460708,0.0827021598815918
719,0.84,0.445873,0.0825047492980957
720,0.75,0.528539,0.08393073081970215
721,0.86,0.434588,0.0833444595336914
722,0.79,0.481287,0.08153247833251953
723,0.81,0.463991,0.08701705932617188
724,0.77,0.499492,0.07902407646179199
725,0.77,0.50407,0.08414888381958008
726,0.8,0.48255,0.08164501190185547
727,0.83,0.455698,0.0847780704498291
728,0.78,0.506961,0.08309698104858398
729,0.79,0.483145,0.08755826950073242
730,0.77,0.498749,0.08666348457336426
731,0.87,0.426236,0.08258414268493652
732,0.82,0.457166,0.08624863624572754
733,0.76,0.497074,0.08177351951599121
734,0.8,0.484388,0.08481001853942871
735,0.72,0.54419,0.08289694786071777
736,0.78,0.493645,0.08350872993469238
737,0.81,0.463874,0.08469128608703613
738,0.84,0.447731,0.0809946060180664
739,0.78,0.486872,0.08468437194824219
740,0.78,0.500592,0.08412718772888184
741,0.73,0.535325,0.08502340316772461
742,0.78,0.494307,0.0894923210144043
743,0.78,0.502956,0.08745980262756348
744,0.71,0.552212,0.08394551277160645
745,0.8,0.481098,0.08195042610168457
746,0.79,0.482005,0.0829157829284668
747,0.74,0.519483,0.08377552032470703
748,0.79,0.493416,0.08295750617980957
749,0.74,0.533657,0.08823251724243164
750,0.78,0.493573,0.08244919776916504
751,0.79,0.49649,0.08086991310119629
752,0.79,0.485608,0.08356237411499023
753,0.77,0.505594,0.08383822441101074
754,0.8,0.475933,0.0862274169921875
755,0.74,0.523379,0.08644843101501465
756,0.78,0.490469,0.0822591781616211
757,0.8,0.489146,0.08319854736328125
758,0.8,0.484818,0.07997298240661621
759,0.89,0.412467,0.08158040046691895
760,0.81,0.478843,0.0825185775756836
761,0.71,0.552261,0.08263731002807617
762,0.84,0.450958,0.08284211158752441
763,0.82,0.460628,0.08462715148925781
764,0.73,0.540799,0.08544921875
765,0.74,0.523631,0.08334493637084961
766,0.81,0.487329,0.08847999572753906
767,0.8,0.49567,0.08252072334289551
768,0.79,0.477277,0.08369255065917969
769,0.71,0.549653,0.08260560035705566
770,0.78,0.49125,0.08487582206726074
771,0.79,0.487747,0.08082938194274902
772,0.78,0.493876,0.0848386287689209
773,0.79,0.491917,0.08469867706298828
774,0.84,0.445854,0.08307671546936035
775,0.77,0.496909,0.08152961730957031
776,0.84,0.444526,0.08206748962402344
777,0.8,0.472517,0.08172917366027832
778,0.7,0.551752,0.08326005935668945
779,0.72,0.530242,0.08541297912597656
780,0.77,0.505786,0.08405041694641113
781,0.68,0.569818,0.08399057388305664
782,0.7,0.547952,0.0823676586151123
783,0.81,0.475037,0.08342981338500977
784,0.8,0.483412,0.08355879783630371
785,0.81,0.481026,0.08545184135437012
786,0.87,0.423198,0.08486127853393555
787,0.81,0.466767,0.08321642875671387
788,0.78,0.491359,0.08050894737243652
789,0.76,0.521041,0.08525943756103516
790,0.86,0.434519,0.08319830894470215
791,0.75,0.527569,0.08171677589416504
792,0.73,0.533602,0.08256316184997559
793,0.72,0.549745,0.08216977119445801
794,0.77,0.51404,0.08296728134155273
795,0.78,0.497769,0.08084392547607422
796,0.87,0.428624,0.08327507972717285
797,0.82,0.468596,0.08795690536499023
798,0.79,0.484429,0.08269453048706055
799,0.79,0.493683,0.08153820037841797
800,0.81,0.477452,0.08572506904602051
801,0.8,0.473026,0.0826103687286377
802,0.78,0.49426,0.08229970932006836
803,0.85,0.430733,0.08852338790893555
804,0.79,0.499632,0.0838935375213623
805,0.83,0.457556,0.08293604850769043
806,0.75,0.519356,0.08256244659423828
807,0.75,0.527116,0.08222150802612305
808,0.82,0.448612,0.0804896354675293
809,0.78,0.499663,0.08631777763366699
810,0.81,0.469248,0.08565688133239746
811,0.82,0.467775,0.08359146118164062
812,0.85,0.435157,0.08342385292053223
813,0.86,0.434023,0.08363866806030273
814,0.77,0.502803,0.08270096778869629
815,0.82,0.462694,0.09106063842773438
816,0.77,0.502563,0.08236408233642578
817,0.79,0.487242,0.08662557601928711
818,0.79,0.480123,0.08460736274719238
819,0.73,0.52572,0.08266639709472656
820,0.87,0.424724,0.08119368553161621
821,0.74,0.52534,0.08348965644836426
822,0.78,0.498396,0.08413577079772949
823,0.81,0.480264,0.08342766761779785
824,0.72,0.544095,0.08268117904663086
825,0.76,0.507312,0.08435487747192383
826,0.77,0.502784,0.08299565315246582
827,0.79,0.483489,0.08712601661682129
828,0.69,0.555046,0.08652281761169434
829,0.72,0.542576,0.0812835693359375
830,0.75,0.518612,0.08322024345397949
831,0.8,0.482205,0.0820612907409668
832,0.77,0.509708,0.08205795288085938
833,0.77,0.506921,0.08298611640930176
834,0.8,0.486435,0.08180475234985352
835,0.76,0.516643,0.08498406410217285
836,0.73,0.532051,0.0821533203125
837,0.81,0.466927,0.08137392997741699
838,0.79,0.487955,0.08701181411743164
839,0.89,0.404714,0.0836184024810791
840,0.78,0.495244,0.08451581001281738
841,0.8,0.475104,0.08285832405090332
842,0.74,0.516961,0.0839242935180664
843,0.74,0.514426,0.0844271183013916
844,0.73,0.533349,0.08315610885620117
845,0.74,0.532585,0.08401060104370117
846,0.79,0.489452,0.0804903507232666
847,0.79,0.494265,0.08357858657836914
848,0.87,0.430269,0.07860374450683594
849,0.78,0.503387,0.08359909057617188
850,0.82,0.469941,0.08647418022155762
851,0.76,0.511181,0.08171725273132324
852,0.79,0.492054,0.0847010612487793
853,0.7,0.563451,0.08527231216430664
854,0.79,0.476249,0.08375287055969238
855,0.78,0.496274,0.0858767032623291
856,0.79,0.492299,0.08293747901916504
857,0.79,0.480209,0.08449459075927734
858,0.8,0.47487,0.08045482635498047
859,0.65,0.589852,0.0839991569519043
860,0.8,0.467941,0.08217859268188477
861,0.77,0.502814,0.08246302604675293
862,0.78,0.500373,0.08245849609375
863,0.79,0.481062,0.08721637725830078
864,0.81,0.472546,0.08230853080749512
865,0.76,0.501749,0.08559131622314453
866,0.8,0.475419,0.08026623725891113
867,0.73,0.525068,0.08738565444946289
868,0.77,0.490059,0.08155441284179688
869,0.82,0.465257,0.081634521484375
870,0.81,0.4734,0.08358597755432129
871,0.75,0.516655,0.0815744400024414
872,0.82,0.449933,0.08093595504760742
873,0.82,0.465365,0.0861673355102539
874,0.71,0.543346,0.08773374557495117
875,0.72,0.538972,0.08568596839904785
876,0.75,0.52158,0.08293843269348145
877,0.85,0.439962,0.08403182029724121
878,0.77,0.502757,0.0822453498840332
879,0.7,0.555882,0.08283758163452148
880,0.73,0.534584,0.08255195617675781
881,0.77,0.499163,0.08272457122802734
882,0.74,0.525392,0.08554315567016602
883,0.72,0.53793,0.08858823776245117
884,0.73,0.523515,0.08110785484313965
885,0.84,0.443557,0.08288741111755371
886,0.82,0.464195,0.08463907241821289
887,0.78,0.498471,0.08366513252258301
888,0.74,0.522238,0.08271932601928711
889,0.8,0.47021,0.08252954483032227
890,0.79,0.490093,0.08777832984924316
891,0.78,0.49529,0.08390474319458008
892,0.75,0.507421,0.08577132225036621
893,0.79,0.487363,0.0829920768737793
894,0.76,0.510323,0.08682417869567871
895,0.77,0.504218,0.08805370330810547
896,0.74,0.516966,0.08629465103149414
897,0.8,0.488903,0.08435988426208496
898,0.83,0.454547,0.082366943359375
899,0.81,0.470702,0.08477139472961426
900,0.76,0.509595,0.0823826789855957
901,0.82,0.467657,0.08315443992614746
902,0.74,0.526654,0.08692407608032227
903,0.81,0.471204,0.08183002471923828
904,0.74,0.525418,0.08306479454040527
905,0.8,0.473193,0.0891866683959961
906,0.77,0.494681,0.08200693130493164
907,0.85,0.443177,0.08553957939147949
908,0.77,0.506441,0.08587265014648438
909,0.79,0.483234,0.08559274673461914
910,0.74,0.516158,0.08485531806945801
911,0.78,0.497583,0.0844426155090332
912,0.71,0.545253,0.08356261253356934
913,0.87,0.426128,0.08282160758972168
914,0.78,0.497978,0.08277058601379395
915,0.7,0.55576,0.08318948745727539
916,0.78,0.485285,0.08490848541259766
917,0.74,0.522754,0.08440947532653809
918,0.84,0.449774,0.08373856544494629
919,0.78,0.493181,0.08353161811828613
920,0.76,0.503886,0.08110380172729492
921,0.8,0.488759,0.08186030387878418
922,0.77,0.506478,0.08377552032470703
923,0.84,0.44667,0.08393287658691406
924,0.83,0.447213,0.08294820785522461
925,0.73,0.528184,0.08622097969055176
926,0.84,0.449695,0.08149528503417969
927,0.78,0.496039,0.08217167854309082
928,0.72,0.550092,0.0834035873413086
929,0.8,0.500306,0.0844273567199707
930,0.79,0.483417,0.08760857582092285
931,0.79,0.487037,0.08599233627319336
932,0.78,0.500435,0.08394861221313477
933,0.69,0.559221,0.08704733848571777
934,0.76,0.508734,0.08473443984985352
935,0.71,0.550912,0.08587336540222168
936,0.78,0.501609,0.08347153663635254
937,0.84,0.451725,0.08166885375976562
938,0.78,0.493869,0.08777761459350586
939,0.82,0.463704,0.08204960823059082
940,0.8,0.49214,0.08179664611816406
941,0.83,0.459847,0.0817263126373291
942,0.8,0.487562,0.08370757102966309
943,0.74,0.526999,0.08783435821533203
944,0.77,0.516769,0.08003067970275879
945,0.79,0.499736,0.08655238151550293
946,0.75,0.522444,0.08461427688598633
947,0.79,0.484059,0.08538389205932617
948,0.78,0.488389,0.08211278915405273
949,0.78,0.508566,0.08288168907165527
950,0.67,0.568612,0.0828099250793457
951,0.82,0.463298,0.08340215682983398
952,0.71,0.555944,0.08547639846801758
953,0.81,0.47541,0.08903384208679199
954,0.77,0.488934,0.08130621910095215
955,0.79,0.499193,0.08295965194702148
956,0.75,0.515021,0.08054542541503906
957,0.83,0.467204,0.08242678642272949
958,0.8,0.484243,0.08784651756286621
959,0.77,0.497917,0.08016133308410645
960,0.8,0.484072,0.08340573310852051
961,0.76,0.516304,0.08468222618103027
962,0.72,0.53397,0.08634638786315918
963,0.79,0.493662,0.08579850196838379
964,0.79,0.487735,0.09403729438781738
965,0.83,0.456379,0.08296346664428711
966,0.83,0.448522,0.08404159545898438
967,0.74,0.526414,0.08210420608520508
968,0.77,0.50588,0.0827946662902832
969,0.82,0.464831,0.08222198486328125
970,0.72,0.538952,0.08760404586791992
971,0.8,0.471716,0.0836477279663086
972,0.78,0.498585,0.08227896690368652
973,0.78,0.499787,0.08370423316955566
974,0.79,0.486819,0.0857095718383789
975,0.76,0.503498,0.08457756042480469
976,0.8,0.472613,0.08328890800476074
977,0.71,0.55012,0.08053445816040039
978,0.74,0.524495,0.08377385139465332
979,0.82,0.457059,0.08087730407714844
980,0.85,0.44316,0.08260464668273926
981,0.67,0.574929,0.08633184432983398
982,0.82,0.458267,0.08351278305053711
983,0.75,0.525765,0.08593869209289551
984,0.8,0.474737,0.08360409736633301
985,0.8,0.478882,0.08403849601745605
986,0.78,0.516856,0.08152055740356445
987,0.72,0.529884,0.08522176742553711
988,0.82,0.465214,0.08159780502319336
989,0.83,0.467396,0.0831754207611084
990,0.82,0.468694,0.0824739933013916
991,0.77,0.509873,0.08688712120056152
992,0.79,0.491901,0.0826270580291748
993,0.73,0.525745,0.0850229263305664
994,0.79,0.481204,0.08350229263305664
995,0.74,0.528272,0.08316826820373535
996,0.8,0.474849,0.08121204376220703
997,0.79,0.486664,0.0864112377166748
998,0.79,0.493649,0.08289361000061035
999,0.87,0.425386,0.08533787727355957
1000,0.76,0.499965,0.0820457935333252
1001,0.75,0.528579,0.08278083801269531
1002,0.75,0.51506,0.08343648910522461
1003,0.76,0.498451,0.08536434173583984
1004,0.77,0.499636,0.08229398727416992
1005,0.86,0.423834,0.08631157875061035
1006,0.8,0.469826,0.08346939086914062
1007,0.85,0.429985,0.08489060401916504
1008,0.82,0.464858,0.08179092407226562
1009,0.76,0.514506,0.0849156379699707
1010,0.76,0.517159,0.08228850364685059
1011,0.78,0.489555,0.08420300483703613
1012,0.82,0.46137,0.08227038383483887
1013,0.81,0.473054,0.08441519737243652
1014,0.76,0.504716,0.08599472045898438
1015,0.72,0.544956,0.07986235618591309
1016,0.77,0.504286,0.08650469779968262
1017,0.79,0.491508,0.08386898040771484
1018,0.85,0.436637,0.08455324172973633
1019,0.76,0.519816,0.08288979530334473
1020,0.72,0.542403,0.08398127555847168
1021,0.82,0.461455,0.08487105369567871
1022,0.77,0.500062,0.0814368724822998
1023,0.76,0.525962,0.08818554878234863
1024,0.79,0.489156,0.08058905601501465
1025,0.84,0.445741,0.08161783218383789
1026,0.8,0.477062,0.0836336612701416
1027,0.77,0.497008,0.08270740509033203
1028,0.8,0.48514,0.08311247825622559
1029,0.77,0.5051,0.08647036552429199
1030,0.79,0.486591,0.08287310600280762
1031,0.77,0.500043,0.08445262908935547
1032,0.78,0.494561,0.08479475975036621
1033,0.77,0.494719,0.08498501777648926
1034,0.8,0.4783,0.08546710014343262
1035,0.71,0.550018,0.0823674201965332
1036,0.71,0.559309,0.08529019355773926
1037,0.78,0.497337,0.08445167541503906
1038,0.72,0.533259,0.08228158950805664
1039,0.73,0.527756,0.08497905731201172
1040,0.83,0.450757,0.08324408531188965
1041,0.8,0.47462,0.08665966987609863
1042,0.78,0.501039,0.08222413063049316
1043,0.8,0.461868,0.0821084976196289
1044,0.77,0.50141,0.08261966705322266
1045,0.76,0.507571,0.08593010902404785
1046,0.78,0.495899,0.08426451683044434
1047,0.83,0.466591,0.08301854133605957
1048,0.79,0.489909,0.08273530006408691
1049,0.77,0.490616,0.08313298225402832
1050,0.74,0.524861,0.08291745185852051
1051,0.85,0.439029,0.08392596244812012
1052,0.76,0.510108,0.0844881534576416
1053,0.84,0.442725,0.08633732795715332
1054,0.82,0.456385,0.08410811424255371
1055,0.78,0.489056,0.08260846138000488
1056,0.83,0.453399,0.0854344367980957
1057,0.78,0.49199,0.08386683464050293
1058,0.8,0.485316,0.08499646186828613
1059,0.78,0.49334,0.08098030090332031
1060,0.82,0.46912,0.08493280410766602
1061,0.76,0.498483,0.08529782295227051
1062,0.79,0.498933,0.08260488510131836
1063,0.73,0.52599,0.08493471145629883
1064,0.73,0.538858,0.08582949638366699
1065,0.75,0.502408,0.08954644203186035
1066,0.83,0.456482,0.08264780044555664
1067,0.82,0.467614,0.08294796943664551
1068,0.75,0.510842,0.0866708755493164
1069,0.84,0.44302,0.08341312408447266
1070,0.77,0.495313,0.08361601829528809
1071,0.78,0.492901,0.0824744701385498
1072,0.77,0.5129,0.08736991882324219
1073,0.84,0.439969,0.08415412902832031
1074,0.79,0.481044,0.08496665954589844
1075,0.82,0.462052,0.08484506607055664
1076,0.83,0.467393,0.08389639854431152
1077,0.78,0.496939,0.08583807945251465
1078,0.8,0.481225,0.08246040344238281
1079,0.82,0.460417,0.08261728286743164
1080,0.7,0.55868,0.08497047424316406
1081,0.72,0.558226,0.08191442489624023
1082,0.85,0.437355,0.08687448501586914
1083,0.84,0.439801,0.08586430549621582
1084,0.77,0.510577,0.08100342750549316
1085,0.75,0.516884,0.08752608299255371
1086,0.71,0.542834,0.08544015884399414
1087,0.76,0.50969,0.08255767822265625
1088,0.75,0.517418,0.08045268058776855
1089,0.74,0.514308,0.0870521068572998
1090,0.77,0.496983,0.08475446701049805
1091,0.78,0.49905,0.08373427391052246
1092,0.8,0.484937,0.08188247680664062
1093,0.86,0.434417,0.08357119560241699
1094,0.76,0.501243,0.08978581428527832
1095,0.8,0.478679,0.08492755889892578
1096,0.78,0.489871,0.08324003219604492
1097,0.78,0.493282,0.08902692794799805
1098,0.84,0.45366,0.08527159690856934
1099,0.74,0.513032,0.08418583869934082
1100,0.83,0.457427,0.08399128913879395
1101,0.77,0.493557,0.08596301078796387
1102,0.79,0.490505,0.08444786071777344
1103,0.78,0.494243,0.08415985107421875
1104,0.78,0.494537,0.08477163314819336
1105,0.78,0.488722,0.0837256908416748
1106,0.72,0.536823,0.0820913314819336
1107,0.82,0.461304,0.08710503578186035
1108,0.75,0.511753,0.0842733383178711
1109,0.72,0.54035,0.0825955867767334
1110,0.76,0.510344,0.08342742919921875
1111,0.8,0.469608,0.08179950714111328
1112,0.72,0.536946,0.08829998970031738
1113,0.83,0.460901,0.08253145217895508
1114,0.76,0.508431,0.08394765853881836
1115,0.79,0.498967,0.08229517936706543
1116,0.75,0.523318,0.08418679237365723
1117,0.66,0.595451,0.08075785636901855
1118,0.84,0.443834,0.08139729499816895
1119,0.75,0.512357,0.08276152610778809
1120,0.75,0.534491,0.08153080940246582
1121,0.73,0.525119,0.08265995979309082
1122,0.81,0.475786,0.08315300941467285
1123,0.75,0.502229,0.08497071266174316
1124,0.74,0.519452,0.08698630332946777
1125,0.75,0.520905,0.08690524101257324
1126,0.67,0.578546,0.08589529991149902
1127,0.77,0.485345,0.0827631950378418
1128,0.83,0.452541,0.08456754684448242
1129,0.77,0.504884,0.0832831859588623
1130,0.78,0.484375,0.08411979675292969
1131,0.78,0.495066,0.08191156387329102
1132,0.79,0.492175,0.08317375183105469
1133,0.78,0.488683,0.08352851867675781
1134,0.78,0.506345,0.08394503593444824
1135,0.75,0.512174,0.08727717399597168
1136,0.83,0.45041,0.08153605461120605
1137,0.74,0.523962,0.08184123039245605
1138,0.82,0.461664,0.08215856552124023
1139,0.82,0.45705,0.08480715751647949
1140,0.74,0.528066,0.08737063407897949
1141,0.84,0.450514,0.08261680603027344
1142,0.74,0.526872,0.08111381530761719
1143,0.72,0.53821,0.08459830284118652
1144,0.81,0.462808,0.08207464218139648
1145,0.74,0.52798,0.08169841766357422
1146,0.8,0.468901,0.08279848098754883
1147,0.78,0.495724,0.0862886905670166
1148,0.84,0.444946,0.0781850814819336
1149,0.74,0.517438,0.08371782302856445
1150,0.86,0.435415,0.0828101634979248
1151,0.74,0.548193,0.08199095726013184
1152,0.87,0.427089,0.08580493927001953
1153,0.7,0.557392,0.08314347267150879
1154,0.82,0.469248,0.08487510681152344
1155,0.82,0.455696,0.08623313903808594
1156,0.8,0.478314,0.08164501190185547
1157,0.84,0.446917,0.08473682403564453
1158,0.71,0.547173,0.08633184432983398
1159,0.77,0.504588,0.08345222473144531
1160,0.79,0.487987,0.08116388320922852
1161,0.87,0.431349,0.08496546745300293
1162,0.77,0.503235,0.08132529258728027
1163,0.79,0.494596,0.08442425727844238
1164,0.77,0.510163,0.08169388771057129
