700,0.03,3.54117,0.08310270309448242
701,0.09,3.40913,0.08337640762329102
702,0.06,3.50502,0.08607840538024902
703,0.03,3.55401,0.08544349670410156
704,0.06,3.46433,0.08617925643920898
705,0.08,3.43742,0.0847315788269043
706,0.09,3.42993,0.0828554630279541
707,0.05,3.44752,0.08031797409057617
708,0.07,3.48295,0.08366274833679199
709,0.06,3.55595,0.08365321159362793
710,0.09,3.42304,0.08577823638916016
711,0.04,3.62839,0.08239126205444336
712,0.05,3.53573,0.08174800872802734
713,0.06,3.47783,0.08507490158081055
714,0.05,3.62038,0.08422374725341797
715,0.06,3.60803,0.08248734474182129
716,0.08,3.41493,0.08504843711853027
717,0.06,3.42945,0.08235454559326172
718,0.02,3.5387,0.08473825454711914
719,0.03,3.61273,0.0854191780090332
720,0.05,3.51376,0.08441758155822754
721,0.08,3.49832,0.08104634284973145
722,0.02,3.6392,0.08334851264953613
723,0.04,3.48976,0.08556842803955078
724,0.02,3.63219,0.08335208892822266
725,0.05,3.58987,0.08401298522949219
726,0.09,3.46151,0.08165764808654785
727,0.06,3.39286,0.08365535736083984
728,0.07,3.4434,0.08707308769226074
729,0.07,3.40088,0.08491849899291992
730,0.1,3.28399,0.0828714370727539
731,0.09,3.37033,0.08217477798461914
732,0.09,3.4312,0.08734726905822754
733,0.03,3.61489,0.08145308494567871
734,0.02,3.6543,0.08683371543884277
735,0.05,3.55724,0.08400893211364746
736,0.06,3.46029,0.08320021629333496
737,0.05,3.57038,0.08260512351989746
738,0.04,3.67374,0.0842130184173584
739,0.05,3.40705,0.08367466926574707
740,0.05,3.50068,0.08487534523010254
741,0.06,3.48735,0.08753323554992676
742,0.07,3.51377,0.08530116081237793
743,0.07,3.46065,0.08241653442382812
744,0.03,3.6698,0.0883185863494873
745,0.07,3.55987,0.08483409881591797
746,0.08,3.47326,0.08612203598022461
747,0.07,3.42748,0.08031439781188965
748,0.07,3.45174,0.08562636375427246
749,0.09,3.34786,0.08132147789001465
750,0.07,3.43874,0.08217883110046387
751,0.05,3.55623,0.08614969253540039
752,0.06,3.50904,0.08505678176879883
753,0.04,3.43955,0.08217334747314453
754,0.08,3.38918,0.08350086212158203
755,0.07,3.56945,0.0851442813873291
756,0.07,3.49288,0.08507633209228516
757,0.06,3.45657,0.082000732421875
758,0.05,3.54191,0.08679080009460449
759,0.06,3.45428,0.08464980125427246
760,0.07,3.51159,0.08485746383666992
761,0.05,3.50453,0.08292722702026367
762,0.06,3.54718,0.08307719230651855
763,0.08,3.36857,0.08617138862609863
764,0.06,3.26445,0.08352541923522949
765,0.06,3.54101,0.08330965042114258
766,0.05,3.48643,0.08404374122619629
767,0.08,3.38262,0.08194923400878906
768,0.05,3.42896,0.08503580093383789
769,0.08,3.40399,0.08221983909606934
770,0.1,3.30367,0.08401894569396973
771,0.14,3.23536,0.08277487754821777
772,0.05,3.48754,0.08328509330749512
773,0.04,3.50845,0.08697056770324707
774,0.04,3.55362,0.08234763145446777
775,0.02,3.66799,0.08586335182189941
776,0.07,3.59313,0.08330035209655762
777,0.06,3.4956,0.08077311515808105
778,0.05,3.47174,0.08508610725402832
779,0.1,3.21202,0.08486270904541016
780,0.06,3.4445,0.08266043663024902
781,0.03,3.65607,0.0832827091217041
782,0.07,3.46291,0.08471107482910156
783,0.03,3.56757,0.080322265625
784,0.06,3.4185,0.08198189735412598
785,0.08,3.42057,0.08617043495178223
786,0.06,3.53319,0.08738493919372559
787,0.06,3.42178,0.08531069755554199
788,0.08,3.39847,0.08669352531433105
789,0.09,3.37086,0.08482718467712402
790,0.08,3.368,0.08195281028747559
791,0.06,3.45314,0.08609509468078613
792,0.05,3.45622,0.08339571952819824
793,0.07,3.45734,0.08254098892211914
794,0.03,3.50302,0.08620023727416992
795,0.05,3.55988,0.08277511596679688
796,0.05,3.37207,0.08334827423095703
797,0.07,3.51396,0.08308982849121094
798,0.04,3.58191,0.08740496635437012
799,0.08,3.4263,0.08926224708557129
800,0.04,3.58745,0.08193612098693848
801,0.07,3.41535,0.08395266532897949
802,0.07,3.38458,0.08487367630004883
803,0.05,3.47915,0.08392477035522461
804,0.06,3.51383,0.0839853286743164
805,0.06,3.45075,0.08163142204284668
806,0.13,3.22767,0.08290863037109375
807,0.06,3.54101,0.08270478248596191
808,0.06,3.48354,0.08365583419799805
809,0.07,3.43537,0.08046603202819824
810,0.05,3.49214,0.0824575424194336
811,0.07,3.4641,0.08574652671813965
812,0.09,3.35835,0.08371829986572266
813,0.08,3.46144,0.08532023429870605
814,0.07,3.38311,0.08145856857299805
815,0.08,3.36875,0.0848076343536377
816,0.07,3.47677,0.09216117858886719
817,0.08,3.4992,0.0933539867401123
818,0.09,3.4533,0.08556151390075684
819,0.08,3.43473,0.08338618278503418
820,0.07,3.44905,0.08379340171813965
821,0.05,3.50799,0.08325767517089844
822,0.05,3.45124,0.08295011520385742
823,0.04,3.49083,0.08251595497131348
824,0.09,3.32901,0.08488321304321289
825,0.05,3.56715,0.08452725410461426
826,0.08,3.34742,0.08664608001708984
827,0.06,3.45384,0.0846707820892334
828,0.05,3.56095,0.08812117576599121
829,0.04,3.49104,0.08438777923583984
830,0.06,3.57353,0.08537435531616211
831,0.13,3.2657,0.08415436744689941
832,0.03,3.63301,0.0877382755279541
833,0.05,3.52133,0.08358001708984375
834,0.07,3.36832,0.08461141586303711
835,0.06,3.52419,0.08171844482421875
836,0.07,3.47213,0.0869596004486084
837,0.06,3.4939,0.08417510986328125
838,0.05,3.46353,0.08279824256896973
839,0.06,3.40056,0.08222103118896484
840,0.08,3.30466,0.08324098587036133
841,0.05,3.54093,0.08353638648986816
842,0.07,3.53083,0.08513498306274414
843,0.08,3.42568,0.08485603332519531
844,0.08,3.27403,0.08520054817199707
845,0.09,3.3176,0.08366608619689941
846,0.02,3.62626,0.0829172134399414
847,0.05,3.4897,0.08149170875549316
848,0.07,3.48246,0.08383631706237793
849,0.11,3.35418,0.08440589904785156
850,0.08,3.28433,0.07876729965209961
851,0.12,3.28045,0.08223247528076172
852,0.06,3.53929,0.0837090015411377
853,0.05,3.52455,0.08252859115600586
854,0.05,3.51366,0.08500051498413086
855,0.03,3.7047,0.0837101936340332
856,0.02,3.75788,0.08406376838684082
857,0.06,3.43072,0.08316850662231445
858,0.07,3.40961,0.0830388069152832
859,0.07,3.42521,0.08521151542663574
860,0.07,3.5329,0.08658146858215332
861,0.04,3.52591,0.08102893829345703
862,0.03,3.64259,0.08465433120727539
863,0.05,3.53065,0.08541226387023926
864,0.1,3.29244,0.0838170051574707
865,0.1,3.37167,0.0856788158416748
866,0.12,3.32329,0.08186078071594238
867,0.05,3.45208,0.0823373794555664
868,0.03,3.56542,0.08156538009643555
869,0.08,3.32799,0.0813450813293457
870,0.08,3.38743,0.08311748504638672
871,0.06,3.55127,0.08546304702758789
872,0.07,3.49863,0.08615636825561523
873,0.09,3.27112,0.08429288864135742
874,0.02,3.61922,0.08341097831726074
875,0.07,3.34607,0.08289289474487305
876,0.04,3.71777,0.08312654495239258
877,0.09,3.3784,0.08203768730163574
878,0.05,3.57294,0.08455538749694824
879,0.12,3.30256,0.08558225631713867
880,0.09,3.35224,0.08209514617919922
881,0.08,3.28384,0.08323550224304199
882,0.05,3.516,0.08429861068725586
883,0.03,3.75604,0.09067821502685547
884,0.05,3.5271,0.08312845230102539
885,0.06,3.40229,0.08253049850463867
886,0.05,3.42975,0.08347153663635254
887,0.04,3.55324,0.08460569381713867
888,0.02,3.61904,0.0840914249420166
889,0.04,3.4743,0.08009457588195801
890,0.03,3.58741,0.08257246017456055
891,0.05,3.47481,0.08272671699523926
892,0.07,3.49964,0.08170938491821289
893,0.02,3.65403,0.08273839950561523
894,0.04,3.54354,0.09206342697143555
895,0.06,3.39613,0.08682560920715332
896,0.04,3.60635,0.08922648429870605
897,0.05,3.52716,0.08662676811218262
898,0.07,3.49997,0.0831758975982666
899,0.06,3.51755,0.08301782608032227
900,0.1,3.28278,0.08204030990600586
901,0.05,3.43911,0.08490967750549316
902,0.08,3.31436,0.08197355270385742
903,0.05,3.67276,0.08403825759887695
904,0.13,3.2081,0.08276486396789551
905,0.04,3.5106,0.08413863182067871
906,0.07,3.402,0.08209776878356934
907,0.07,3.3648,0.0856473445892334
908,0.06,3.461,0.08589529991149902
909,0.06,3.57765,0.0827031135559082
910,0.1,3.38951,0.0851142406463623
911,0.06,3.4983,0.08469796180725098
912,0.09,3.41484,0.08203411102294922
913,0.05,3.52779,0.08581733703613281
914,0.11,3.20318,0.08435702323913574
915,0.11,3.33599,0.08415460586547852
916,0.07,3.45633,0.08278703689575195
917,0.08,3.4222,0.08512282371520996
918,0.05,3.49257,0.08258771896362305
919,0.07,3.47207,0.08436179161071777
920,0.06,3.4138,0.08264470100402832
921,0.07,3.39393,0.08466100692749023
922,0.11,3.3207,0.08375072479248047
923,0.07,3.40988,0.08167862892150879
924,0.13,3.26535,0.08651089668273926
925,0.04,3.64205,0.08561205863952637
926,0.07,3.32096,0.08135747909545898
927,0.09,3.39829,0.08284354209899902
928,0.07,3.46438,0.08275866508483887
929,0.11,3.22668,0.08287453651428223
930,0.06,3.57953,0.08238077163696289
931,0.04,3.44436,0.08732986450195312
932,0.06,3.52502,0.0818631649017334
933,0.06,3.40079,0.08176422119140625
934,0.05,3.63946,0.08145594596862793
935,0.09,3.2897,0.0841209888458252
936,0.04,3.5583,0.08211541175842285
937,0.1,3.30283,0.08401083946228027
938,0.09,3.34698,0.08606576919555664
939,0.11,3.31286,0.08438849449157715
940,0.05,3.57899,0.0868828296661377
941,0.05,3.36326,0.08202886581420898
942,0.09,3.40848,0.08476448059082031
943,0.04,3.61944,0.0865180492401123
944,0.09,3.46158,0.0870203971862793
945,0.13,3.22067,0.08618021011352539
946,0.04,3.58858,0.08434414863586426
947,0.06,3.48132,0.09548711776733398
948,0.09,3.35321,0.08420443534851074
949,0.07,3.51985,0.0959935188293457
950,0.1,3.29525,0.08130073547363281
951,0.1,3.35029,0.08661746978759766
952,0.07,3.38881,0.08400464057922363
953,0.06,3.46519,0.08342790603637695
954,0.05,3.51534,0.0848398208618164
955,0.07,3.40903,0.08475804328918457
956,0.05,3.47509,0.08463048934936523
957,0.02,3.58452,0.08380579948425293
958,0.01,3.67306,0.0846700668334961
959,0.02,3.57501,0.08573198318481445
960,0.08,3.38448,0.08276510238647461
961,0.03,3.62939,0.08286118507385254
962,0.06,3.53849,0.08431339263916016
963,0.08,3.47957,0.09340524673461914
964,0.09,3.39426,0.08482718467712402
965,0.06,3.4141,0.08600568771362305
966,0.02,3.60034,0.08865237236022949
967,0.09,3.37611,0.08479666709899902
968,0.06,3.48585,0.0843498706817627
969,0.06,3.4457,0.08334708213806152
970,0.08,3.3754,0.08283686637878418
971,0.07,3.48416,0.08125567436218262
972,0.09,3.3112,0.0820152759552002
973,0.08,3.41212,0.08329224586486816
974,0.07,3.45614,0.08234763145446777
975,0.08,3.30747,0.08242082595825195
976,0.07,3.46679,0.08284258842468262
977,0.05,3.54862,0.08331894874572754
978,0.03,3.50798,0.08411073684692383
979,0.05,3.38947,0.08680391311645508
980,0.04,3.6452,0.0823662281036377
981,0.06,3.40659,0.08490276336669922
982,0.06,3.49191,0.08268499374389648
983,0.06,3.41515,0.08344268798828125
984,0.05,3.5282,0.08284139633178711
985,0.04,3.58712,0.08161640167236328
986,0.03,3.59822,0.08393979072570801
987,0.07,3.54122,0.0825803279876709
988,0.07,3.39081,0.08567643165588379
989,0.07,3.40459,0.0815572738647461
990,0.08,3.35813,0.08124399185180664
991,0.04,3.61061,0.08416008949279785
992,0.07,3.42265,0.0857086181640625
993,0.07,3.59037,0.08435606956481934
994,0.09,3.43564,0.08340716361999512
995,0.07,3.30789,0.08363676071166992
996,0.09,3.35753,0.0843808650970459
997,0.05,3.5145,0.08318066596984863
998,0.07,3.46027,0.08577370643615723
999,0.04,3.59224,0.08266043663024902
1000,0.04,3.46714,0.08475708961486816
1001,0.04,3.52459,0.08361530303955078
1002,0.06,3.42532,0.08472275733947754
1003,0.1,3.3502,0.08395981788635254
1004,0.05,3.44453,0.08340573310852051
1005,0.09,3.41915,0.08374500274658203
1006,0.06,3.40258,0.0819249153137207
1007,0.04,3.5256,0.08573460578918457
1008,0.06,3.48662,0.08433914184570312
1009,0.04,3.55028,0.08310246467590332
1010,0.07,3.44995,0.08163595199584961
1011,0.07,3.33867,0.08208560943603516
1012,0.02,3.69963,0.0812997817993164
1013,0.11,3.34907,0.0867159366607666
1014,0.07,3.43859,0.08455848693847656
1015,0.05,3.56152,0.08075761795043945
1016,0.09,3.40192,0.08629274368286133
1017,0.02,3.70512,0.08191108703613281
1018,0.11,3.33192,0.08535361289978027
1019,0.04,3.56822,0.08335638046264648
1020,0.07,3.44154,0.0849313735961914
1021,0.04,3.621,0.08518505096435547
1022,0.07,3.4791,0.08429527282714844
1023,0.05,3.52894,0.08164358139038086
1024,0.09,3.37633,0.08215832710266113
1025,0.08,3.35008,0.08605647087097168
1026,0.04,3.42964,0.08141684532165527
1027,0.06,3.46849,0.08465290069580078
1028,0.03,3.64623,0.08270907402038574
1029,0.07,3.51479,0.08315777778625488
1030,0.09,3.38038,0.08361625671386719
1031,0.08,3.37526,0.08441162109375
1032,0.12,3.25554,0.0800323486328125
1033,0.08,3.3863,0.08192563056945801
1034,0.04,3.53153,0.08542084693908691
1035,0.09,3.42409,0.08427977561950684
1036,0.08,3.44622,0.08588242530822754
1037,0.1,3.30615,0.08246564865112305
1038,0.02,3.66152,0.08658647537231445
1039,0.05,3.56521,0.08380007743835449
1040,0.08,3.47073,0.0866856575012207
1041,0.01,3.67895,0.08628582954406738
1042,0.07,3.40127,0.0817866325378418
1043,0.05,3.55926,0.08514285087585449
1044,0.1,3.28338,0.08344364166259766
1045,0.03,3.59616,0.08097267150878906
1046,0.06,3.46932,0.0829920768737793
1047,0.04,3.46039,0.08382797241210938
1048,0.04,3.55714,0.0846567153930664
1049,0.03,3.62154,0.08992958068847656
1050,0.08,3.3926,0.08720850944519043
1051,0.06,3.54505,0.08163738250732422
1052,0.08,3.3949,0.08423376083374023
1053,0.09,3.45275,0.08658194541931152
1054,0.07,3.36478,0.08122491836547852
1055,0.06,3.3575,0.08560609817504883
1056,0.05,3.45277,0.08112978935241699
1057,0.09,3.39651,0.08326268196105957
1058,0.07,3.46607,0.08121776580810547
1059,0.04,3.52844,0.0843038558959961
1060,0.13,3.11519,0.08224010467529297
1061,0.08,3.35978,0.08558869361877441
1062,0.07,3.44201,0.08533716201782227
1063,0.11,3.29921,0.08224368095397949
1064,0.04,3.64899,0.08343029022216797
1065,0.09,3.44548,0.08290576934814453
1066,0.05,3.48256,0.08462882041931152
1067,0.08,3.40912,0.08235692977905273
1068,0.06,3.52584,0.08773231506347656
1069,0.13,3.38097,0.08225536346435547
1070,0.06,3.43906,0.08768606185913086
1071,0.05,3.51708,0.0869588851928711
1072,0.11,3.19573,0.08460593223571777
1073,0.08,3.37206,0.0845181941986084
1074,0.05,3.51555,0.08639097213745117
1075,0.08,3.39638,0.0841071605682373
1076,0.14,3.23945,0.08313202857971191
1077,0.06,3.53673,0.08213925361633301
1078,0.1,3.35592,0.08624434471130371
1079,0.08,3.48574,0.08358287811279297
1080,0.04,3.51655,0.08614444732666016
1081,0.06,3.4146,0.08678007125854492
1082,0.07,3.4036,0.08361363410949707
1083,0.03,3.54075,0.08605527877807617
1084,0.05,3.44708,0.08212065696716309
1085,0.04,3.66946,0.08754801750183105
1086,0.07,3.44567,0.08422160148620605
1087,0.08,3.40092,0.08411598205566406
1088,0.08,3.2846,0.08228182792663574
1089,0.05,3.46552,0.08426523208618164
1090,0.1,3.36244,0.08250641822814941
1091,0.06,3.51547,0.08201169967651367
1092,0.04,3.45728,0.08019137382507324
1093,0.03,3.50537,0.08542251586914062
1094,0.04,3.53244,0.08617949485778809
1095,0.06,3.52778,0.08347392082214355
1096,0.04,3.54979,0.08214163780212402
1097,0.05,3.49732,0.08550882339477539
1098,0.09,3.34734,0.08512139320373535
1099,0.07,3.40625,0.08457374572753906
1100,0.08,3.37935,0.08493518829345703
1101,0.04,3.56452,0.08264803886413574
1102,0.08,3.40296,0.08303689956665039
1103,0.07,3.49903,0.08298969268798828
1104,0.11,3.32405,0.08246898651123047
1105,0.06,3.53209,0.08237934112548828
1106,0.04,3.5416,0.08147454261779785
1107,0.14,3.19898,0.08428025245666504
1108,0.09,3.3427,0.08533573150634766
1109,0.04,3.55726,0.08927106857299805
1110,0.08,3.32733,0.08328104019165039
1111,0.08,3.46335,0.08322691917419434
1112,0.05,3.53951,0.08392095565795898
1113,0.07,3.49639,0.08260941505432129
1114,0.08,3.48176,0.08324384689331055
1115,0.0,3.70911,0.08532142639160156
1116,0.09,3.35859,0.08200526237487793
1117,0.07,3.36372,0.08267545700073242
1118,0.05,3.5492,0.08517813682556152
1119,0.06,3.48434,0.08260965347290039
1120,0.06,3.40228,0.08318591117858887
1121,0.05,3.4605,0.08162403106689453
1122,0.06,3.48896,0.08194684982299805
1123,0.06,3.43097,0.08356761932373047
1124,0.06,3.39345,0.08444690704345703
1125,0.06,3.43661,0.08350706100463867
1126,0.07,3.55816,0.08252716064453125
1127,0.05,3.56932,0.08808183670043945
1128,0.08,3.3217,0.08439064025878906
1129,0.04,3.55408,0.08286428451538086
1130,0.05,3.48794,0.0832674503326416
1131,0.09,3.36422,0.08325982093811035
1132,0.1,3.31554,0.0843350887298584
1133,0.12,3.15927,0.08437299728393555
1134,0.05,3.62199,0.09003758430480957
1135,0.09,3.3896,0.08455419540405273
1136,0.09,3.30065,0.08404946327209473
1137,0.01,3.65732,0.08455228805541992
1138,0.03,3.59552,0.08241653442382812
1139,0.07,3.50413,0.08203601837158203
1140,0.09,3.28101,0.08276486396789551
1141,0.11,3.19448,0.08534479141235352
1142,0.08,3.41194,0.08469724655151367
1143,0.06,3.40689,0.08222103118896484
1144,0.04,3.53132,0.0819246768951416
1145,0.08,3.38275,0.08583593368530273
1146,0.07,3.49197,0.08419227600097656
1147,0.06,3.3671,0.08785390853881836
1148,0.05,3.55973,0.08240437507629395
1149,0.08,3.4606,0.0835869312286377
1150,0.06,3.46741,0.08278846740722656
1151,0.09,3.47707,0.08341860771179199
1152,0.05,3.50561,0.08217096328735352
1153,0.06,3.45096,0.08305001258850098
1154,0.04,3.5691,0.08399009704589844
1155,0.1,3.41944,0.0841362476348877
1156,0.07,3.39245,0.08385610580444336
1157,0.05,3.53616,0.08835649490356445
1158,0.05,3.51484,0.08487820625305176
1159,0.11,3.25823,0.08102130889892578
1160,0.01,3.79241,0.08660268783569336
1161,0.02,3.65615,0.08581209182739258
1162,0.06,3.4329,0.08438467979431152
1163,0.07,3.47093,0.08323335647583008
1164,0.08,3.42949,0.08355832099914551
1165,0.06,3.48776,0.08351922035217285
1166,0.08,3.32318,0.08276653289794922
1167,0.07,3.35836,0.08503317832946777
1168,0.08,3.41203,0.0859215259552002
1169,0.05,3.53632,0.08599114418029785
1170,0.07,3.45106,0.08966684341430664
1171,0.09,3.41187,0.08259224891662598
1172,0.05,3.54381,0.08361363410949707
1173,0.07,3.37247,0.09297657012939453
1174,0.1,3.43503,0.08883452415466309
1175,0.02,3.60076,0.08290314674377441
1176,0.03,3.59192,0.08324527740478516
1177,0.04,3.44529,0.08587980270385742
1178,0.03,3.56447,0.0814054012298584
1179,0.11,3.22451,0.08451652526855469
1180,0.04,3.4145,0.08566093444824219
1181,0.05,3.43454,0.08400821685791016
1182,0.04,3.49669,0.0875864028930664
1183,0.05,3.37357,0.08542346954345703
1184,0.03,3.64217,0.08285641670227051
1185,0.12,3.28777,0.08792281150817871
1186,0.12,3.23396,0.08285808563232422
1187,0.08,3.34383,0.08463144302368164
1188,0.06,3.40849,0.08114218711853027
1189,0.09,3.31672,0.08637499809265137
1190,0.08,3.44035,0.08354544639587402
1191,0.09,3.29546,0.08216118812561035
