700,0.15,0.926408,0.08291888236999512
701,0.15,0.933349,0.08157920837402344
702,0.06,0.985354,0.08427238464355469
703,0.11,0.926067,0.08216524124145508
704,0.17,0.908591,0.0850825309753418
705,0.08,0.942517,0.08410167694091797
706,0.14,0.918619,0.08477163314819336
707,0.12,0.926813,0.08538007736206055
708,0.16,0.9246,0.08176207542419434
709,0.14,0.935197,0.08556723594665527
710,0.13,0.929388,0.08454227447509766
711,0.2,0.90048,0.08232593536376953
712,0.17,0.921939,0.08350753784179688
713,0.08,0.970805,0.08494400978088379
714,0.1,0.955103,0.08359694480895996
715,0.19,0.918126,0.08356928825378418
716,0.06,0.995477,0.08187103271484375
717,0.16,0.925542,0.08327269554138184
718,0.14,0.94331,0.08892679214477539
719,0.16,0.911747,0.08658099174499512
720,0.12,0.950753,0.08347845077514648
721,0.15,0.924893,0.08217263221740723
722,0.14,0.922209,0.08426356315612793
723,0.14,0.915429,0.0834190845489502
724,0.13,0.94216,0.08609509468078613
725,0.12,0.91831,0.09200358390808105
726,0.09,0.967076,0.09540581703186035
727,0.08,0.966552,0.08282923698425293
728,0.1,0.969696,0.08059120178222656
729,0.12,0.935481,0.08399820327758789
730,0.13,0.919038,0.08493375778198242
731,0.11,0.951718,0.08162045478820801
732,0.07,0.970088,0.08642148971557617
733,0.11,0.936823,0.0820016860961914
734,0.11,0.945692,0.08246016502380371
735,0.11,0.959154,0.0841214656829834
736,0.14,0.931808,0.08124470710754395
737,0.13,0.937342,0.08458781242370605
738,0.2,0.901266,0.08362483978271484
739,0.11,0.936058,0.0819082260131836
740,0.15,0.918132,0.08352899551391602
741,0.17,0.915643,0.0838773250579834
742,0.12,0.924875,0.08602094650268555
743,0.09,0.943676,0.08744359016418457
744,0.08,0.962625,0.07983112335205078
745,0.14,0.937617,0.0848536491394043
746,0.14,0.944231,0.08287525177001953
747,0.05,0.982374,0.07964920997619629
748,0.14,0.91078,0.08495974540710449
749,0.15,0.917901,0.0828852653503418
750,0.03,0.994332,0.08352875709533691
751,0.13,0.941195,0.08202791213989258
752,0.1,0.948548,0.08078217506408691
753,0.18,0.903899,0.08583450317382812
754,0.15,0.92812,0.08709073066711426
755,0.11,0.952859,0.08506488800048828
756,0.13,0.904642,0.0830998420715332
757,0.09,0.940047,0.08310985565185547
758,0.18,0.904131,0.08184814453125
759,0.18,0.87692,0.08547759056091309
760,0.14,0.914396,0.08184313774108887
761,0.1,0.948485,0.08063602447509766
762,0.11,0.944004,0.08552265167236328
763,0.07,0.983317,0.08177399635314941
764,0.12,0.942435,0.08420801162719727
765,0.19,0.903766,0.08127999305725098
766,0.11,0.945817,0.0867319107055664
767,0.16,0.909517,0.08507251739501953
768,0.11,0.943292,0.08255720138549805
769,0.14,0.94,0.08276629447937012
770,0.11,0.935591,0.08386611938476562
771,0.15,0.913161,0.0812675952911377
772,0.17,0.909025,0.08202481269836426
773,0.13,0.932907,0.08154678344726562
774,0.12,0.936257,0.08376073837280273
775,0.09,0.953699,0.08056879043579102
776,0.15,0.91787,0.08232641220092773
777,0.12,0.941587,0.08254480361938477
778,0.14,0.918386,0.0850212574005127
779,0.15,0.901919,0.08159112930297852
780,0.18,0.889035,0.09077215194702148
781,0.12,0.929819,0.08392667770385742
782,0.17,0.91559,0.08388423919677734
783,0.14,0.925834,0.08258891105651855
784,0.17,0.896229,0.08775711059570312
785,0.16,0.897405,0.08415675163269043
786,0.09,0.958184,0.08265304565429688
787,0.13,0.944036,0.08390402793884277
788,0.14,0.922331,0.08158469200134277
789,0.13,0.937645,0.0845479965209961
790,0.1,0.948776,0.08548521995544434
791,0.11,0.930972,0.08272838592529297
792,0.13,0.945113,0.08170413970947266
793,0.22,0.875082,0.08387136459350586
794,0.1,0.952995,0.08527064323425293
795,0.17,0.899012,0.08445143699645996
796,0.18,0.906956,0.08334684371948242
797,0.12,0.962181,0.08469915390014648
798,0.09,0.957865,0.08040666580200195
799,0.14,0.910136,0.08364272117614746
800,0.1,0.920202,0.08194971084594727
801,0.1,0.946143,0.08499956130981445
802,0.11,0.928313,0.08159208297729492
803,0.18,0.900726,0.08646798133850098
804,0.11,0.938675,0.08472132682800293
805,0.11,0.943384,0.08230280876159668
806,0.23,0.894033,0.08237886428833008
807,0.14,0.908907,0.08290243148803711
808,0.15,0.925511,0.08372068405151367
809,0.08,0.962271,0.08455061912536621
810,0.09,0.939531,0.0836033821105957
811,0.12,0.940027,0.08434462547302246
812,0.16,0.910146,0.08035945892333984
813,0.08,0.96095,0.08361244201660156
814,0.2,0.893862,0.08703827857971191
815,0.13,0.935481,0.08342170715332031
816,0.12,0.935547,0.08592557907104492
817,0.18,0.902999,0.08331727981567383
818,0.12,0.934086,0.08366107940673828
819,0.09,0.944937,0.08504009246826172
820,0.18,0.885617,0.08686232566833496
821,0.16,0.907149,0.0845801830291748
822,0.09,0.926312,0.08247900009155273
823,0.08,0.957855,0.08635807037353516
824,0.11,0.950805,0.08295249938964844
825,0.15,0.921073,0.08221554756164551
826,0.11,0.950293,0.08666229248046875
827,0.12,0.922494,0.08544325828552246
828,0.12,0.929574,0.08192014694213867
829,0.14,0.925782,0.08195662498474121
830,0.16,0.907299,0.08475112915039062
831,0.13,0.955922,0.08020973205566406
832,0.1,0.930065,0.08188390731811523
833,0.12,0.902703,0.08332705497741699
834,0.16,0.906726,0.08437538146972656
835,0.17,0.910284,0.08428740501403809
836,0.13,0.918473,0.08195066452026367
837,0.1,0.947987,0.08134818077087402
838,0.12,0.926497,0.08402776718139648
839,0.15,0.913881,0.0835716724395752
840,0.11,0.941878,0.08406400680541992
841,0.15,0.945917,0.08439469337463379
842,0.13,0.921889,0.08359885215759277
843,0.14,0.933799,0.08394002914428711
844,0.18,0.908143,0.08400344848632812
845,0.14,0.928617,0.08312320709228516
846,0.15,0.916797,0.0859367847442627
847,0.07,0.970146,0.0840604305267334
848,0.17,0.885143,0.08263683319091797
849,0.16,0.926641,0.08739852905273438
850,0.08,0.956592,0.08384394645690918
851,0.1,0.942495,0.08429837226867676
852,0.14,0.924338,0.07991886138916016
853,0.1,0.914005,0.08542203903198242
854,0.16,0.887393,0.08530950546264648
855,0.12,0.940918,0.08643817901611328
856,0.11,0.927455,0.08404994010925293
857,0.2,0.873722,0.08426403999328613
858,0.15,0.925305,0.08563685417175293
859,0.08,0.980121,0.08414912223815918
860,0.11,0.941155,0.08291387557983398
861,0.15,0.916628,0.0834355354309082
862,0.14,0.913466,0.08478999137878418
863,0.13,0.950685,0.08439373970031738
864,0.16,0.901992,0.08197236061096191
865,0.18,0.914564,0.08251428604125977
866,0.09,0.940591,0.08590054512023926
867,0.17,0.904026,0.08155679702758789
868,0.09,0.941191,0.0817718505859375
869,0.15,0.933868,0.08476495742797852
870,0.14,0.928,0.08316397666931152
871,0.16,0.918765,0.08492326736450195
872,0.15,0.90323,0.08366894721984863
873,0.12,0.924996,0.08608698844909668
874,0.2,0.893745,0.08723306655883789
875,0.08,0.960378,0.08470654487609863
876,0.22,0.882203,0.08294820785522461
877,0.09,0.943285,0.09103083610534668
878,0.11,0.927974,0.08280444145202637
879,0.07,0.931917,0.08504366874694824
880,0.18,0.90061,0.0831301212310791
881,0.12,0.930863,0.08366823196411133
882,0.09,0.950938,0.08284807205200195
883,0.14,0.942245,0.08356356620788574
884,0.14,0.915483,0.08606672286987305
885,0.14,0.91588,0.08170366287231445
886,0.15,0.908782,0.08436846733093262
887,0.12,0.929421,0.08675551414489746
888,0.13,0.945769,0.08226442337036133
889,0.1,0.92643,0.08471107482910156
890,0.09,0.952078,0.08176207542419434
891,0.09,0.95826,0.08103537559509277
892,0.11,0.953937,0.08406519889831543
893,0.13,0.936778,0.0820610523223877
894,0.18,0.886161,0.08609652519226074
895,0.17,0.911146,0.08514666557312012
896,0.16,0.894127,0.08071541786193848
897,0.13,0.917916,0.08551239967346191
898,0.19,0.913387,0.08811306953430176
899,0.13,0.919001,0.08701372146606445
900,0.18,0.898269,0.08178281784057617
901,0.15,0.904764,0.08100676536560059
902,0.1,0.961485,0.08341598510742188
903,0.11,0.947093,0.08172154426574707
904,0.2,0.862414,0.081939697265625
905,0.16,0.906398,0.08164191246032715
906,0.2,0.893083,0.08305025100708008
907,0.12,0.905638,0.08376574516296387
908,0.12,0.91978,0.0796973705291748
909,0.18,0.908042,0.08440995216369629
910,0.15,0.906894,0.08539962768554688
911,0.11,0.94934,0.08508038520812988
912,0.13,0.91812,0.0837104320526123
913,0.11,0.942913,0.08181977272033691
914,0.13,0.919816,0.08486580848693848
915,0.12,0.941369,0.08128476142883301
916,0.16,0.916355,0.08601665496826172
917,0.14,0.925703,0.08268570899963379
918,0.13,0.938796,0.08193802833557129
919,0.14,0.921205,0.08172369003295898
920,0.11,0.917583,0.07991600036621094
921,0.15,0.898992,0.07985734939575195
922,0.15,0.91738,0.08318734169006348
923,0.11,0.938639,0.08338522911071777
924,0.15,0.921896,0.08323144912719727
925,0.15,0.904942,0.08286166191101074
926,0.12,0.944513,0.08422446250915527
927,0.13,0.91078,0.08377861976623535
928,0.1,0.932113,0.08736944198608398
929,0.14,0.921368,0.08150696754455566
930,0.13,0.922635,0.08273530006408691
931,0.17,0.922222,0.08241796493530273
932,0.11,0.938326,0.08277392387390137
933,0.12,0.928638,0.0862419605255127
934,0.16,0.907824,0.08291912078857422
935,0.11,0.939572,0.08294415473937988
936,0.19,0.91009,0.08325457572937012
937,0.15,0.926673,0.0874941349029541
938,0.11,0.935149,0.08630132675170898
939,0.17,0.926548,0.08414578437805176
940,0.08,0.923955,0.08210349082946777
941,0.08,0.9557,0.08446502685546875
942,0.13,0.943089,0.0848093032836914
943,0.08,0.974574,0.08132457733154297
944,0.16,0.905498,0.08327674865722656
945,0.11,0.926949,0.08242964744567871
946,0.16,0.903481,0.08394241333007812
947,0.14,0.936631,0.08640193939208984
948,0.1,0.944212,0.08491396903991699
949,0.14,0.910378,0.08126378059387207
950,0.17,0.895979,0.08313560485839844
951,0.19,0.904897,0.08464169502258301
952,0.18,0.89166,0.08434128761291504
953,0.12,0.931668,0.08448004722595215
954,0.12,0.925467,0.0860445499420166
955,0.13,0.908949,0.08237671852111816
956,0.19,0.899164,0.08330464363098145
957,0.14,0.903308,0.08352255821228027
958,0.1,0.932188,0.08280706405639648
959,0.11,0.930349,0.08453583717346191
960,0.11,0.952458,0.08376383781433105
961,0.11,0.924987,0.08413314819335938
962,0.15,0.911051,0.0828847885131836
963,0.15,0.911205,0.08390927314758301
964,0.18,0.898685,0.0891256332397461
965,0.14,0.907635,0.08643078804016113
966,0.16,0.902933,0.08492279052734375
967,0.17,0.889134,0.08538031578063965
968,0.13,0.93896,0.08158230781555176
969,0.1,0.957374,0.08779191970825195
970,0.18,0.902457,0.0802316665649414
971,0.16,0.913803,0.08272790908813477
972,0.14,0.931882,0.08481979370117188
973,0.15,0.921551,0.08405423164367676
974,0.16,0.895401,0.08464503288269043
975,0.13,0.929183,0.08248686790466309
976,0.13,0.932675,0.08450484275817871
977,0.16,0.893518,0.08734965324401855
978,0.15,0.917968,0.0847315788269043
979,0.2,0.91415,0.08423662185668945
980,0.11,0.941957,0.08133459091186523
981,0.1,0.937262,0.08210253715515137
982,0.07,0.954976,0.08215594291687012
983,0.17,0.898267,0.08462905883789062
984,0.14,0.914956,0.08442378044128418
985,0.13,0.933609,0.08127951622009277
986,0.13,0.923259,0.08362627029418945
987,0.17,0.891473,0.08379387855529785
988,0.14,0.915903,0.0848236083984375
989,0.12,0.915688,0.08329010009765625
990,0.18,0.896724,0.08377909660339355
991,0.13,0.929511,0.08346986770629883
992,0.08,0.964255,0.0847625732421875
993,0.09,0.947576,0.08380246162414551
994,0.16,0.882885,0.08393621444702148
995,0.12,0.933163,0.08446502685546875
996,0.17,0.899933,0.08019638061523438
997,0.11,0.939927,0.08745908737182617
998,0.14,0.921483,0.08447742462158203
999,0.15,0.926454,0.08379077911376953
1000,0.19,0.889295,0.08501601219177246
1001,0.13,0.912763,0.08184647560119629
1002,0.12,0.90996,0.08153581619262695
1003,0.13,0.912504,0.08486771583557129
1004,0.16,0.91527,0.08548998832702637
1005,0.18,0.905677,0.08348464965820312
1006,0.14,0.914112,0.08308529853820801
1007,0.09,0.958699,0.08420920372009277
1008,0.13,0.929984,0.08570671081542969
1009,0.11,0.942917,0.0824272632598877
1010,0.15,0.908551,0.08429145812988281
1011,0.13,0.926744,0.08275413513183594
1012,0.1,0.950519,0.08364272117614746
1013,0.17,0.888314,0.08283066749572754
1014,0.15,0.90024,0.0822443962097168
1015,0.18,0.891678,0.08269643783569336
1016,0.14,0.925248,0.08481049537658691
1017,0.15,0.907556,0.08373737335205078
1018,0.15,0.947096,0.08671855926513672
1019,0.21,0.884467,0.08369565010070801
1020,0.16,0.913201,0.08507871627807617
1021,0.18,0.888595,0.08612203598022461
1022,0.16,0.919386,0.08450651168823242
1023,0.13,0.897063,0.08604717254638672
1024,0.13,0.922396,0.0848245620727539
1025,0.17,0.912293,0.08484530448913574
1026,0.1,0.922112,0.08571338653564453
1027,0.1,0.94064,0.08633041381835938
1028,0.14,0.901646,0.08345651626586914
1029,0.14,0.929611,0.08381080627441406
1030,0.19,0.874775,0.08221077919006348
1031,0.11,0.9425,0.08381366729736328
1032,0.11,0.943402,0.08558773994445801
1033,0.15,0.915452,0.08610081672668457
1034,0.07,0.97145,0.08306312561035156
1035,0.15,0.883563,0.08490681648254395
1036,0.14,0.9165,0.0820779800415039
1037,0.18,0.89364,0.08425021171569824
1038,0.1,0.952114,0.08093667030334473
1039,0.15,0.898624,0.086029052734375
1040,0.13,0.921211,0.08465075492858887
1041,0.2,0.879573,0.08443188667297363
1042,0.14,0.901851,0.08430314064025879
1043,0.13,0.920379,0.08746957778930664
1044,0.17,0.914745,0.08368301391601562
1045,0.1,0.949371,0.08456897735595703
1046,0.17,0.91623,0.08193731307983398
1047,0.09,0.946561,0.08138585090637207
1048,0.15,0.911047,0.08430242538452148
1049,0.13,0.920416,0.08631277084350586
1050,0.14,0.928002,0.08250927925109863
1051,0.13,0.929974,0.08317875862121582
1052,0.13,0.925692,0.08256745338439941
1053,0.14,0.91891,0.08136463165283203
1054,0.15,0.922669,0.08547687530517578
1055,0.1,0.942541,0.08307814598083496
1056,0.13,0.910112,0.08492636680603027
1057,0.14,0.924936,0.0794827938079834
1058,0.09,0.933272,0.08554625511169434
1059,0.2,0.874627,0.08121275901794434
1060,0.12,0.930393,0.08490109443664551
1061,0.18,0.910145,0.08419203758239746
1062,0.12,0.924288,0.0849905014038086
1063,0.26,0.859659,0.08013176918029785
1064,0.17,0.926299,0.08202672004699707
1065,0.2,0.896763,0.0852513313293457
1066,0.12,0.936518,0.08565211296081543
1067,0.15,0.924791,0.08673429489135742
1068,0.17,0.918702,0.08212947845458984
1069,0.14,0.905147,0.0830223560333252
1070,0.18,0.886462,0.0836343765258789
1071,0.17,0.897575,0.08476901054382324
1072,0.15,0.900916,0.08268094062805176
1073,0.13,0.912253,0.08715415000915527
1074,0.1,0.957074,0.08450484275817871
1075,0.17,0.906092,0.08073925971984863
1076,0.08,0.95867,0.08764839172363281
1077,0.16,0.909825,0.08461189270019531
1078,0.14,0.923657,0.08410239219665527
1079,0.08,0.952464,0.08255505561828613
1080,0.14,0.889619,0.08515524864196777
1081,0.2,0.865268,0.08202385902404785
1082,0.2,0.869854,0.08224678039550781
1083,0.13,0.938004,0.0814516544342041
1084,0.19,0.893017,0.09963011741638184
1085,0.11,0.932859,0.08002138137817383
1086,0.23,0.872414,0.08245611190795898
1087,0.2,0.887629,0.08531665802001953
1088,0.17,0.898539,0.08162140846252441
1089,0.25,0.858835,0.08521652221679688
1090,0.13,0.896789,0.08380579948425293
1091,0.11,0.925196,0.08796143531799316
1092,0.16,0.90527,0.08385896682739258
1093,0.11,0.930407,0.0862581729888916
1094,0.16,0.876595,0.08214402198791504
1095,0.15,0.920036,0.08046841621398926
1096,0.14,0.930744,0.08328843116760254
1097,0.16,0.913391,0.08829307556152344
1098,0.04,0.971977,0.08214688301086426
1099,0.14,0.931157,0.08455038070678711
1100,0.17,0.895692,0.08546948432922363
1101,0.12,0.926587,0.08240532875061035
1102,0.09,0.931695,0.0824439525604248
1103,0.13,0.908047,0.08207297325134277
1104,0.13,0.938253,0.0883340835571289
1105,0.12,0.922395,0.08756756782531738
1106,0.14,0.943615,0.08422160148620605
1107,0.14,0.912678,0.08324027061462402
1108,0.18,0.88782,0.08069133758544922
1109,0.1,0.94658,0.08499526977539062
1110,0.12,0.934839,0.08489465713500977
1111,0.09,0.941899,0.08754491806030273
1112,0.1,0.940699,0.0828864574432373
1113,0.18,0.895571,0.08475995063781738
1114,0.15,0.925257,0.0876004695892334
1115,0.15,0.903598,0.08222556114196777
1116,0.13,0.925663,0.08691072463989258
1117,0.12,0.928493,0.08289885520935059
1118,0.14,0.906193,0.0835275650024414
1119,0.21,0.862542,0.08446621894836426
1120,0.12,0.945795,0.0840151309967041
1121,0.21,0.875486,0.08617997169494629
1122,0.14,0.921267,0.08515501022338867
1123,0.14,0.925769,0.08640050888061523
1124,0.16,0.90839,0.08806991577148438
1125,0.18,0.915973,0.08393001556396484
1126,0.15,0.931164,0.08184814453125
1127,0.11,0.923617,0.08300566673278809
1128,0.1,0.926518,0.08653140068054199
1129,0.14,0.926623,0.08254408836364746
1130,0.13,0.932068,0.08382511138916016
1131,0.13,0.911776,0.08589386940002441
1132,0.18,0.901644,0.08282065391540527
1133,0.21,0.881135,0.08371567726135254
1134,0.11,0.921647,0.0829777717590332
1135,0.12,0.938367,0.08546209335327148
1136,0.09,0.942153,0.08208513259887695
1137,0.13,0.918084,0.08473014831542969
1138,0.06,0.966406,0.0842888355255127
1139,0.09,0.927029,0.08440327644348145
1140,0.15,0.900208,0.08607077598571777
1141,0.07,0.938435,0.0818624496459961
1142,0.18,0.906396,0.08706045150756836
1143,0.09,0.942278,0.0809481143951416
1144,0.18,0.906621,0.0844426155090332
1145,0.1,0.94518,0.08309555053710938
1146,0.17,0.908483,0.08298182487487793
1147,0.15,0.916946,0.08476495742797852
1148,0.06,0.978842,0.08217215538024902
1149,0.12,0.923067,0.08748102188110352
1150,0.18,0.915578,0.08446621894836426
1151,0.11,0.94947,0.08479690551757812
1152,0.14,0.909766,0.08117365837097168
1153,0.11,0.914181,0.08381462097167969
1154,0.13,0.923121,0.08482766151428223
1155,0.15,0.90225,0.08476924896240234
1156,0.17,0.904965,0.08370566368103027
1157,0.19,0.882675,0.0837709903717041
1158,0.11,0.934543,0.08235955238342285
1159,0.09,0.934244,0.08443593978881836
1160,0.08,0.954142,0.08377933502197266
1161,0.15,0.920878,0.08237910270690918
1162,0.14,0.912737,0.0846247673034668
1163,0.12,0.921299,0.08374547958374023
