708,0.98,0.469227,1.050161600112915
709,0.92,0.473413,1.0455372333526611
710,0.93,0.487419,1.053877592086792
711,0.86,0.536131,1.064039707183838
712,0.95,0.482402,1.0491139888763428
713,0.94,0.480589,1.0534882545471191
714,0.9,0.529217,1.0450794696807861
715,0.96,0.479521,1.050424575805664
716,0.98,0.436884,1.0581116676330566
717,0.91,0.508907,1.0546224117279053
718,0.93,0.524829,1.0757756233215332
719,0.92,0.493183,1.0457878112792969
720,0.95,0.494007,1.0598130226135254
721,0.91,0.521329,1.045358419418335
722,0.96,0.50308,1.045663595199585
723,0.93,0.49202,1.052321195602417
724,0.97,0.457499,1.0518097877502441
725,0.95,0.471049,1.0523784160614014
726,0.89,0.525467,1.0500187873840332
727,0.92,0.503614,1.0503299236297607
728,0.94,0.492599,1.0494041442871094
729,0.95,0.470382,1.0499165058135986
730,0.96,0.465876,1.0459139347076416
731,0.94,0.489598,1.0507886409759521
732,0.94,0.480894,1.102660894393921
733,0.93,0.504013,1.050353765487671
734,0.91,0.535014,1.0504398345947266
735,0.96,0.484456,1.049778699874878
736,0.92,0.514755,1.0504789352416992
737,0.94,0.499386,1.050328254699707
738,0.97,0.461371,1.0459699630737305
739,0.92,0.539213,1.0661213397979736
740,0.93,0.46987,1.0519030094146729
741,0.93,0.513582,1.048804759979248
742,0.95,0.476165,1.0592007637023926
743,0.89,0.514188,1.05116868019104
744,0.95,0.497979,1.0513217449188232
745,0.96,0.455081,1.047088861465454
746,0.94,0.49232,1.0520048141479492
747,0.95,0.510566,1.0503525733947754
748,0.97,0.486367,1.052950382232666
749,0.94,0.475459,1.0521259307861328
750,0.91,0.537253,1.054368019104004
751,0.94,0.496269,1.0478887557983398
752,0.93,0.502394,1.0524282455444336
753,0.97,0.454882,1.053039789199829
754,0.93,0.50192,1.052253246307373
755,0.9,0.525302,1.0523414611816406
756,0.92,0.497833,1.0520825386047363
757,0.92,0.516874,1.0459458827972412
758,0.92,0.514028,1.0474631786346436
759,0.94,0.471292,1.0478127002716064
760,0.97,0.473633,1.047318935394287
761,0.96,0.475421,1.0515906810760498
762,0.92,0.482073,1.0556769371032715
763,0.94,0.48189,1.0512876510620117
764,0.92,0.515133,1.0481150150299072
765,0.93,0.498152,1.0542445182800293
766,0.94,0.482594,1.05010986328125
767,0.94,0.475516,1.0552277565002441
768,0.91,0.50772,1.0698332786560059
769,0.96,0.467539,1.0528793334960938
770,0.91,0.496538,1.0454390048980713
771,0.92,0.497021,1.053412914276123
772,0.97,0.47247,1.053091287612915
773,0.95,0.482057,1.060565710067749
774,0.91,0.509633,1.0592553615570068
775,0.9,0.546872,1.075476884841919
776,0.96,0.467513,1.0502820014953613
777,0.94,0.497762,1.0519142150878906
778,0.91,0.51588,1.0507583618164062
779,0.94,0.487873,1.0500574111938477
780,0.96,0.484408,1.0479531288146973
781,0.92,0.47826,1.0472493171691895
782,0.97,0.471222,1.0602748394012451
783,0.93,0.485058,1.0503029823303223
784,0.95,0.464029,1.0558016300201416
785,0.95,0.500349,1.0516979694366455
786,0.94,0.488134,1.0517301559448242
787,0.9,0.480955,1.0588996410369873
788,0.96,0.456573,1.0556890964508057
789,0.94,0.483452,1.051060676574707
790,0.96,0.47357,1.0492944717407227
791,0.95,0.486974,1.0496220588684082
792,0.94,0.513093,1.04986572265625
793,0.98,0.448289,1.0556318759918213
794,0.93,0.499192,1.0489540100097656
795,0.92,0.489134,1.046968936920166
796,0.91,0.537713,1.0751581192016602
797,0.94,0.477307,1.0493593215942383
798,0.94,0.476363,1.0499060153961182
799,0.94,0.476767,1.05399751663208
800,0.97,0.471546,1.0444855690002441
801,0.91,0.488314,1.049727201461792
802,0.95,0.517109,1.055326223373413
803,0.95,0.485028,1.0553572177886963
804,0.94,0.497418,1.0486419200897217
805,0.96,0.465717,1.0495116710662842
806,0.91,0.508682,1.0542588233947754
807,0.95,0.50287,1.0501797199249268
808,0.94,0.494948,1.0520970821380615
809,0.93,0.485164,1.0469505786895752
810,0.91,0.500534,1.0517199039459229
811,0.92,0.474102,1.0515470504760742
812,0.94,0.468225,1.0495152473449707
813,0.91,0.503933,1.0539627075195312
814,0.88,0.555187,1.0461411476135254
815,0.98,0.451991,1.0500843524932861
816,0.91,0.517653,1.0541789531707764
817,0.94,0.465627,1.0615506172180176
818,0.92,0.475523,1.046799659729004
819,0.95,0.494461,1.0535814762115479
820,0.94,0.484392,1.0494036674499512
821,0.97,0.455267,1.052640676498413
822,0.93,0.497542,1.0477585792541504
823,0.97,0.470911,1.0519824028015137
824,0.94,0.490026,1.0518395900726318
825,0.92,0.508196,1.0715031623840332
826,0.93,0.497636,1.0494985580444336
827,0.9,0.496156,1.0515985488891602
828,0.92,0.480741,1.0468649864196777
829,0.97,0.482824,1.054605484008789
830,0.9,0.527081,1.0494263172149658
831,0.96,0.468815,1.0538954734802246
832,0.96,0.481662,1.0738763809204102
833,0.95,0.482874,1.0472581386566162
834,0.92,0.502766,1.0501141548156738
835,0.96,0.488462,1.048675298690796
836,0.89,0.520873,1.060201644897461
837,0.98,0.474341,1.0493669509887695
838,0.93,0.492432,1.0503666400909424
839,0.89,0.510522,1.0535850524902344
840,0.92,0.463047,1.047588586807251
841,0.95,0.460414,1.058882236480713
842,0.95,0.470986,1.0483849048614502
843,0.98,0.473397,1.0447728633880615
844,0.96,0.465322,1.0587060451507568
845,0.91,0.506557,1.0573115348815918
846,0.92,0.479235,1.1039083003997803
847,0.91,0.504837,1.0527324676513672
848,0.98,0.459431,1.0566458702087402
849,0.93,0.501073,1.0547404289245605
850,0.96,0.476001,1.0494036674499512
851,0.91,0.518621,1.0589327812194824
852,0.93,0.504242,1.052037239074707
853,0.94,0.487103,1.0767133235931396
854,0.93,0.46225,1.047231674194336
855,0.94,0.481459,1.0472750663757324
856,0.93,0.504966,1.0543408393859863
857,0.91,0.495996,1.0514235496520996
858,0.94,0.484911,1.0521996021270752
859,0.94,0.468626,1.0531580448150635
860,0.95,0.503906,1.0522072315216064
861,0.93,0.465989,1.0496459007263184
862,0.96,0.466073,1.046393871307373
863,0.91,0.509166,1.0518999099731445
864,0.95,0.45535,1.0500845909118652
865,0.87,0.530732,1.0567176342010498
866,0.92,0.507243,1.0527763366699219
867,0.94,0.498733,1.0537338256835938
868,0.9,0.498199,1.0506467819213867
869,0.94,0.467382,1.0436172485351562
870,0.96,0.47461,1.05275297164917
871,0.95,0.47539,1.0497503280639648
872,0.95,0.467649,1.0497944355010986
873,0.91,0.481702,1.0514416694641113
874,0.94,0.485805,1.0561201572418213
875,0.93,0.464796,1.0478761196136475
876,0.91,0.502525,1.0493624210357666
877,0.95,0.483658,1.0481791496276855
878,0.9,0.49463,1.0509812831878662
879,0.91,0.493136,1.0470302104949951
880,0.96,0.452925,1.0530900955200195
881,0.92,0.481774,1.0515730381011963
882,0.94,0.476335,1.0690875053405762
883,0.94,0.506072,1.0442798137664795
884,0.95,0.46207,1.0479917526245117
885,0.9,0.530287,1.0472424030303955
886,0.95,0.472181,1.0566222667694092
887,0.93,0.509235,1.051269769668579
888,0.96,0.454989,1.0454809665679932
889,0.9,0.47267,1.0866749286651611
890,0.93,0.513889,1.055422306060791
891,0.95,0.490361,1.0508718490600586
892,0.96,0.493339,1.0516369342803955
893,0.95,0.470603,1.054030418395996
894,0.9,0.509635,1.0460898876190186
895,0.95,0.451521,1.045989990234375
896,0.98,0.430341,1.049645185470581
897,0.95,0.472999,1.0476946830749512
898,0.95,0.482137,1.0541532039642334
899,0.95,0.49073,1.0511670112609863
900,0.96,0.47341,1.049889087677002
901,0.93,0.490365,1.0460646152496338
902,0.94,0.467471,1.0533080101013184
903,0.98,0.472099,1.0532732009887695
904,0.97,0.482251,1.0519170761108398
905,0.92,0.507628,1.0492799282073975
906,0.93,0.484035,1.0492546558380127
907,0.93,0.484236,1.0497257709503174
908,0.91,0.5298,1.0501253604888916
909,0.91,0.503844,1.047987461090088
910,0.89,0.503993,1.0645697116851807
911,0.94,0.510571,1.0531740188598633
912,0.94,0.491142,1.0501375198364258
913,0.93,0.490856,1.0521595478057861
914,0.89,0.494731,1.0500166416168213
915,0.94,0.468136,1.0515062808990479
916,0.95,0.466972,1.0457255840301514
917,0.96,0.471018,1.05185866355896
918,0.95,0.44655,1.049220323562622
919,0.93,0.495382,1.046863317489624
920,0.92,0.501485,1.0461063385009766
921,0.93,0.490436,1.0474357604980469
922,0.95,0.465637,1.050304889678955
923,0.93,0.510893,1.049854040145874
924,0.97,0.452315,1.0531902313232422
925,0.95,0.478522,1.0573127269744873
926,0.93,0.453347,1.054046630859375
927,0.94,0.482764,1.0471761226654053
928,0.95,0.466299,1.0545988082885742
929,0.93,0.490721,1.047529697418213
930,0.93,0.487402,1.0444836616516113
931,0.93,0.498872,1.0566537380218506
932,0.94,0.48821,1.0518932342529297
933,0.93,0.467075,1.048384666442871
934,0.98,0.484125,1.051743745803833
935,0.92,0.486489,1.051119089126587
936,0.9,0.489279,1.0486116409301758
937,0.93,0.46865,1.0506353378295898
938,0.92,0.507526,1.0469129085540771
939,0.96,0.471916,1.0571892261505127
940,0.95,0.466832,1.0452024936676025
941,0.93,0.512485,1.0447821617126465
942,0.97,0.472221,1.0510029792785645
943,0.94,0.454573,1.052722692489624
944,0.94,0.476973,1.0551440715789795
945,0.95,0.483076,1.0521125793457031
946,0.98,0.478572,1.0741925239562988
947,0.95,0.473812,1.0490713119506836
948,0.97,0.448837,1.0487585067749023
949,0.92,0.477603,1.051887035369873
950,0.96,0.465353,1.046006679534912
951,0.9,0.490665,1.0518338680267334
952,0.93,0.475518,1.047820806503296
953,0.95,0.455151,1.0429232120513916
954,0.96,0.487226,1.0499396324157715
955,0.92,0.511792,1.0485804080963135
956,0.9,0.515659,1.054414987564087
957,0.93,0.476767,1.0572607517242432
958,0.94,0.48054,1.0476763248443604
959,0.91,0.474346,1.0515525341033936
960,0.97,0.461169,1.0943279266357422
961,0.95,0.478272,1.049391746520996
962,0.94,0.466598,1.0520744323730469
963,0.91,0.508643,1.052640676498413
964,0.92,0.514818,1.0548088550567627
965,0.96,0.494466,1.0443530082702637
966,0.91,0.51125,1.0475451946258545
967,0.94,0.480372,1.0653893947601318
968,0.93,0.479679,1.052828311920166
969,0.91,0.466115,1.0508544445037842
970,0.96,0.482723,1.046278715133667
971,0.91,0.492205,1.0469717979431152
972,0.95,0.446844,1.047473430633545
973,0.94,0.461141,1.046515941619873
974,0.98,0.438789,1.0522756576538086
975,0.93,0.466751,1.050262451171875
976,0.95,0.490947,1.047121286392212
977,0.91,0.504133,1.051945447921753
978,0.96,0.490563,1.047694206237793
979,0.96,0.459675,1.0491087436676025
980,0.94,0.489339,1.0524001121520996
981,0.93,0.483146,1.0512361526489258
982,0.92,0.524171,1.0475103855133057
983,0.97,0.473783,1.051513910293579
984,0.89,0.506289,1.0523123741149902
985,0.92,0.513461,1.0435566902160645
986,0.91,0.51036,1.0467987060546875
987,0.98,0.458492,1.0548012256622314
988,0.94,0.472124,1.0486640930175781
989,0.93,0.523263,1.0521361827850342
990,0.92,0.489718,1.0487463474273682
991,0.91,0.492104,1.05826997756958
992,0.92,0.496852,1.0502769947052002
993,0.97,0.468128,1.0522775650024414
994,0.92,0.491565,1.0471177101135254
995,0.97,0.454995,1.0519475936889648
996,0.93,0.465769,1.0671875476837158
997,0.92,0.501873,1.0538301467895508
998,0.95,0.475828,1.0566680431365967
999,0.97,0.484368,1.0548908710479736
1000,0.92,0.513465,1.052114725112915
1001,0.97,0.457802,1.0522181987762451
1002,0.87,0.504715,1.0531513690948486
1003,0.9,0.487664,1.0780479907989502
1004,0.9,0.489479,1.050757884979248
1005,0.95,0.465709,1.0489602088928223
1006,0.9,0.51984,1.051177978515625
1007,0.95,0.48501,1.0434699058532715
1008,0.95,0.465033,1.0484259128570557
1009,0.93,0.493851,1.0583183765411377
1010,0.97,0.449255,1.0539896488189697
1011,0.9,0.535523,1.0527963638305664
1012,0.97,0.459438,1.0567138195037842
1013,0.93,0.480956,1.0499227046966553
1014,0.92,0.502996,1.0568077564239502
1015,0.96,0.457661,1.0490267276763916
1016,0.98,0.451145,1.0572333335876465
1017,0.95,0.438611,1.0558586120605469
1018,0.92,0.498232,1.0432665348052979
1019,0.93,0.479882,1.0483181476593018
1020,0.97,0.45796,1.04830002784729
1021,0.94,0.474468,1.0473637580871582
1022,0.95,0.467316,1.050591230392456
1023,0.89,0.496916,1.0589442253112793
1024,0.97,0.472447,1.069861888885498
1025,0.94,0.494413,1.0428438186645508
1026,0.95,0.469616,1.0467727184295654
1027,0.94,0.500787,1.0572457313537598
1028,0.89,0.512453,1.057312250137329
1029,0.88,0.511009,1.0515129566192627
1030,0.95,0.48671,1.0464403629302979
1031,0.94,0.499109,1.0639090538024902
1032,0.92,0.462254,1.053102731704712
1033,0.95,0.447307,1.0462844371795654
1034,0.92,0.472513,1.051020860671997
1035,0.92,0.497285,1.0470731258392334
1036,0.94,0.467107,1.0494379997253418
1037,0.94,0.494499,1.0526838302612305
1038,0.9,0.502952,1.0542864799499512
1039,0.96,0.473571,1.052854061126709
1040,0.94,0.498997,1.050661563873291
1041,0.94,0.473341,1.053910493850708
1042,0.95,0.490851,1.0508882999420166
1043,0.97,0.474621,1.046022891998291
1044,0.96,0.458208,1.0479645729064941
1045,0.99,0.464188,1.0551958084106445
1046,0.93,0.471666,1.0496292114257812
1047,0.94,0.474903,1.0641565322875977
1048,0.98,0.460174,1.0514240264892578
1049,0.95,0.48817,1.0516443252563477
1050,0.94,0.518416,1.055382251739502
1051,0.91,0.522553,1.0492331981658936
1052,0.93,0.516154,1.0531857013702393
1053,0.9,0.500926,1.0694084167480469
1054,0.9,0.487861,1.0572421550750732
1055,0.91,0.499102,1.060232400894165
1056,0.96,0.451709,1.0466804504394531
1057,0.91,0.496902,1.050065517425537
1058,0.92,0.454424,1.0516119003295898
1059,0.96,0.485395,1.0481715202331543
1060,0.9,0.492715,1.078519582748413
1061,0.95,0.471349,1.0454037189483643
1062,0.96,0.484235,1.0469086170196533
1063,0.92,0.471471,1.0514039993286133
1064,0.96,0.458766,1.0486457347869873
1065,0.99,0.412549,1.0534107685089111
1066,0.93,0.475713,1.048539400100708
1067,0.94,0.469845,1.0526320934295654
1068,0.9,0.50576,1.0452842712402344
1069,0.93,0.483557,1.0439460277557373
1070,0.95,0.459772,1.0420501232147217
1071,0.94,0.484396,1.0513780117034912
1072,0.96,0.473853,1.052868366241455
1073,0.97,0.476103,1.0567710399627686
1074,0.93,0.484672,1.0882210731506348
1075,0.92,0.504892,1.0437164306640625
1076,0.94,0.457924,1.0578558444976807
1077,0.94,0.490554,1.0568842887878418
1078,0.94,0.476031,1.0534460544586182
1079,0.98,0.46265,1.0469927787780762
1080,0.95,0.488182,1.0502922534942627
1081,0.92,0.491928,1.0583653450012207
1082,0.93,0.478635,1.0625298023223877
1083,0.95,0.47205,1.0462751388549805
1084,0.91,0.508296,1.050516128540039
1085,0.97,0.475457,1.0503642559051514
1086,0.94,0.451023,1.0524852275848389
1087,0.97,0.469231,1.0553967952728271
1088,0.93,0.493836,1.0538220405578613
1089,0.96,0.47146,1.048351526260376
1090,0.92,0.477304,1.0550308227539062
1091,0.89,0.555757,1.048219919204712
1092,0.92,0.487527,1.0550107955932617
1093,0.91,0.48897,1.0493676662445068
1094,0.94,0.501354,1.0478603839874268
1095,0.9,0.485829,1.0436506271362305
1096,0.93,0.46836,1.048609972000122
1097,0.94,0.502045,1.0547964572906494
1098,0.94,0.476537,1.0578196048736572
1099,0.93,0.484102,1.0473597049713135
1100,0.95,0.488152,1.0416274070739746
1101,0.87,0.520484,1.0518972873687744
1102,0.94,0.475817,1.0505197048187256
1103,0.96,0.486288,1.055999994277954
1104,0.91,0.467031,1.0522024631500244
1105,0.92,0.505541,1.0462045669555664
1106,0.92,0.489207,1.0503003597259521
1107,0.94,0.458722,1.053048849105835
1108,0.91,0.493554,1.0518381595611572
1109,0.94,0.458552,1.0497593879699707
1110,0.92,0.470825,1.0643925666809082
1111,0.93,0.469873,1.0449483394622803
1112,0.94,0.460456,1.0513286590576172
1113,0.95,0.46611,1.0454602241516113
1114,0.94,0.454583,1.050271987915039
1115,0.92,0.485816,1.052361011505127
1116,0.96,0.454595,1.0478665828704834
1117,0.95,0.480266,1.0767555236816406
1118,0.97,0.452436,1.0478603839874268
1119,0.92,0.484813,1.0578551292419434
1120,0.95,0.489379,1.05033278465271
1121,0.93,0.47886,1.0509164333343506
1122,0.92,0.502895,1.054323673248291
1123,0.95,0.470846,1.0513927936553955
1124,0.94,0.446999,1.0604510307312012
1125,0.95,0.4529,1.0485260486602783
1126,0.92,0.469349,1.0554261207580566
1127,0.9,0.52612,1.0444254875183105
1128,0.96,0.47852,1.0504088401794434
1129,0.95,0.441238,1.0514352321624756
1130,0.95,0.465599,1.0533242225646973
1131,0.94,0.502401,1.057692527770996
1132,0.9,0.49638,1.0627858638763428
1133,0.96,0.444336,1.0499160289764404
1134,0.96,0.482067,1.053713321685791
1135,0.93,0.467373,1.0480616092681885
1136,0.97,0.463231,1.049576997756958
1137,0.97,0.451765,1.048701524734497
1138,0.93,0.4949,1.0526270866394043
1139,0.94,0.487922,1.0629804134368896
1140,0.98,0.452087,1.0553414821624756
1141,0.94,0.468316,1.049018383026123
1142,0.94,0.480431,1.0515944957733154
1143,0.94,0.45316,1.0545063018798828
1144,0.94,0.494519,1.0486500263214111
1145,0.94,0.479029,1.0569705963134766
1146,0.95,0.49852,1.0531284809112549
1147,0.96,0.47431,1.0495221614837646
1148,0.9,0.49774,1.0531444549560547
1149,0.94,0.479466,1.0626318454742432
1150,0.95,0.470613,1.0473487377166748
1151,0.94,0.478056,1.046762228012085
1152,0.92,0.498278,1.0551986694335938
1153,0.97,0.458959,1.0478003025054932
1154,0.95,0.461881,1.0497376918792725
1155,0.93,0.462648,1.050264596939087
1156,0.96,0.468038,1.0498058795928955
1157,0.92,0.485459,1.0551421642303467
1158,0.91,0.506565,1.0472521781921387
1159,0.96,0.476525,1.0438735485076904
1160,0.94,0.458261,1.050046682357788
1161,0.87,0.516099,1.0497746467590332
1162,0.94,0.464138,1.0498900413513184
1163,0.95,0.463306,1.0519673824310303
1164,0.95,0.479812,1.048039436340332
1165,0.91,0.484816,1.0531268119812012
1166,0.95,0.461221,1.0491559505462646
1167,0.99,0.444398,1.0743207931518555
1168,0.92,0.488493,1.057675838470459
1169,0.96,0.461189,1.053701400756836
1170,0.94,0.462546,1.055746078491211
1171,0.94,0.465745,1.0522112846374512
1172,0.94,0.455989,1.0504355430603027
1173,0.95,0.453646,1.0536086559295654
1174,0.87,0.510287,1.0718920230865479
1175,0.96,0.438162,1.0472652912139893
1176,0.94,0.46747,1.0535078048706055
1177,0.93,0.515781,1.063396692276001
1178,0.97,0.461256,1.0509800910949707
1179,0.9,0.489638,1.0514843463897705
1180,0.93,0.481774,1.055382251739502
1181,0.93,0.495287,1.052321434020996
1182,0.96,0.484393,1.0527114868164062
1183,0.95,0.496425,1.0518908500671387
1184,0.95,0.4674,1.0501787662506104
1185,0.98,0.460297,1.0471291542053223
1186,0.97,0.437429,1.052412509918213
1187,0.98,0.447199,1.0603339672088623
1188,0.95,0.452749,1.0890376567840576
1189,0.93,0.480516,1.0537467002868652
1190,0.9,0.493116,1.0530169010162354
1191,0.97,0.446374,1.0563337802886963
1192,0.93,0.488006,1.046262264251709
1193,0.91,0.493449,1.0528461933135986
1194,0.9,0.532104,1.0472238063812256
1195,0.92,0.497886,1.047607421875
1196,0.9,0.508116,1.0655474662780762
1197,0.88,0.545836,1.0509085655212402
