700,0.92,0.317071,0.08066463470458984
701,0.99,0.240428,0.08401203155517578
702,0.93,0.344328,0.08457350730895996
703,0.95,0.28118,0.084930419921875
704,0.96,0.276325,0.08339118957519531
705,0.96,0.267763,0.08156418800354004
706,0.88,0.391324,0.07968878746032715
707,0.95,0.297629,0.08418750762939453
708,0.93,0.302909,0.08463644981384277
709,0.9,0.406369,0.08230304718017578
710,0.98,0.233681,0.08073592185974121
711,0.93,0.312859,0.08213138580322266
712,0.96,0.284271,0.08147096633911133
713,0.91,0.36224,0.08385992050170898
714,0.92,0.329192,0.08457398414611816
715,0.9,0.357234,0.08569121360778809
716,0.98,0.233474,0.08293914794921875
717,0.88,0.394801,0.08544564247131348
718,0.92,0.368629,0.08447098731994629
719,0.95,0.28749,0.08223795890808105
720,0.94,0.310765,0.08133292198181152
721,0.94,0.307639,0.0837559700012207
722,0.91,0.325487,0.0810861587524414
723,0.93,0.32492,0.08521461486816406
724,0.89,0.382671,0.08695459365844727
725,0.92,0.34131,0.08264017105102539
726,0.91,0.358743,0.08378410339355469
727,0.91,0.367934,0.08601737022399902
728,0.91,0.354631,0.08081746101379395
729,0.95,0.294504,0.08364725112915039
730,0.98,0.242097,0.08303260803222656
731,0.91,0.317153,0.08455634117126465
732,0.86,0.478737,0.08531832695007324
733,0.91,0.344622,0.08630537986755371
734,0.91,0.347749,0.08304834365844727
735,0.91,0.353633,0.08510065078735352
736,0.95,0.28312,0.08473014831542969
737,0.94,0.296596,0.08390283584594727
738,0.98,0.24379,0.08358478546142578
739,0.94,0.295538,0.08398270606994629
740,0.95,0.288288,0.0826570987701416
741,0.9,0.387405,0.08290958404541016
742,0.96,0.269613,0.08308076858520508
743,0.94,0.281046,0.0830388069152832
744,0.93,0.304797,0.0841367244720459
745,0.92,0.347479,0.08905434608459473
746,0.96,0.280335,0.08565616607666016
747,0.93,0.335592,0.09036540985107422
748,0.97,0.24327,0.08242106437683105
749,0.96,0.264756,0.09474945068359375
750,0.94,0.303377,0.08257746696472168
751,0.93,0.323305,0.0881199836730957
752,0.94,0.307187,0.08522772789001465
753,0.96,0.265633,0.0823366641998291
754,0.96,0.252909,0.08864378929138184
755,0.91,0.362439,0.08446884155273438
756,0.9,0.354214,0.08270978927612305
757,0.93,0.300585,0.08515286445617676
758,0.92,0.33355,0.08325481414794922
759,0.94,0.296115,0.08527755737304688
760,0.92,0.358282,0.0837397575378418
761,0.89,0.38612,0.08291935920715332
762,0.92,0.330412,0.08544325828552246
763,0.91,0.353379,0.08212709426879883
764,0.97,0.238647,0.08293914794921875
765,0.94,0.281101,0.0823056697845459
766,0.92,0.310867,0.0840301513671875
767,0.91,0.344443,0.0858163833618164
768,0.91,0.359711,0.08254599571228027
769,0.97,0.231219,0.08387422561645508
770,0.9,0.381974,0.08507561683654785
771,0.91,0.367438,0.08558058738708496
772,0.92,0.341906,0.08599281311035156
773,0.95,0.295953,0.08352351188659668
774,0.91,0.339492,0.08148670196533203
775,0.93,0.328159,0.0868825912475586
776,0.92,0.356712,0.08456230163574219
777,0.93,0.31109,0.08593320846557617
778,0.93,0.30982,0.08775734901428223
779,0.92,0.350065,0.08416986465454102
780,0.92,0.356333,0.08567643165588379
781,0.9,0.354785,0.0835719108581543
782,0.92,0.355228,0.08388304710388184
783,0.91,0.336753,0.08339262008666992
784,0.93,0.283636,0.08451008796691895
785,0.92,0.354979,0.08155250549316406
786,0.93,0.294818,0.08865809440612793
787,0.95,0.294509,0.08328795433044434
788,0.96,0.256469,0.0814046859741211
789,0.97,0.250626,0.0828094482421875
790,0.94,0.3142,0.08479046821594238
791,0.92,0.345953,0.08384513854980469
792,0.96,0.263066,0.08362507820129395
793,0.92,0.321156,0.08463406562805176
794,0.96,0.267145,0.08569622039794922
795,0.88,0.384657,0.08132362365722656
796,0.95,0.289134,0.08320140838623047
797,0.96,0.2858,0.08768320083618164
798,0.92,0.366998,0.08332228660583496
799,0.92,0.323506,0.08287525177001953
800,0.96,0.267857,0.08121371269226074
801,0.89,0.391776,0.08247089385986328
802,0.93,0.334186,0.08094954490661621
803,0.93,0.324343,0.08630156517028809
804,0.94,0.310695,0.08370161056518555
805,0.91,0.347782,0.08442449569702148
806,0.94,0.309429,0.08442306518554688
807,0.92,0.297842,0.08539414405822754
808,0.91,0.348933,0.08361530303955078
809,0.93,0.316563,0.08346438407897949
810,0.93,0.317116,0.08252358436584473
811,0.93,0.347611,0.08274340629577637
812,0.95,0.293807,0.0825037956237793
813,0.94,0.299063,0.0852353572845459
814,0.9,0.354252,0.08685803413391113
815,0.95,0.275772,0.08500885963439941
816,0.93,0.323053,0.08527040481567383
817,0.91,0.356791,0.08370113372802734
818,0.86,0.439999,0.08138394355773926
819,0.93,0.318524,0.0837411880493164
820,0.98,0.240805,0.0837709903717041
821,0.92,0.357249,0.08130717277526855
822,0.93,0.323494,0.08583545684814453
823,0.95,0.307166,0.08128571510314941
824,0.9,0.34442,0.08528876304626465
825,0.95,0.291112,0.0843055248260498
826,0.88,0.424408,0.08655118942260742
827,0.94,0.295857,0.08589982986450195
828,0.94,0.301071,0.08320283889770508
829,0.95,0.29228,0.082061767578125
830,0.98,0.247276,0.0816202163696289
831,0.94,0.306247,0.08612895011901855
832,0.87,0.431422,0.08289647102355957
833,0.96,0.291865,0.08473443984985352
834,0.95,0.283137,0.08200263977050781
835,0.96,0.279637,0.08298635482788086
836,0.93,0.32714,0.0894324779510498
837,0.91,0.361819,0.08120942115783691
838,0.92,0.332518,0.0823667049407959
839,0.94,0.317322,0.0827782154083252
840,0.93,0.307209,0.08359003067016602
841,0.9,0.381193,0.08600640296936035
842,0.92,0.355946,0.08173871040344238
843,0.91,0.368115,0.08504390716552734
844,0.96,0.263828,0.0846567153930664
845,0.9,0.382594,0.0828549861907959
846,0.97,0.262821,0.08051061630249023
847,0.94,0.315139,0.0855708122253418
848,0.92,0.325861,0.08257460594177246
849,0.91,0.352779,0.08288812637329102
850,0.91,0.336781,0.0848994255065918
851,0.97,0.256786,0.0870370864868164
852,0.95,0.283134,0.08503389358520508
853,0.94,0.306846,0.08266925811767578
854,0.97,0.249145,0.08111763000488281
855,0.91,0.35075,0.08225178718566895
856,0.93,0.303645,0.08328127861022949
857,0.95,0.261701,0.08285665512084961
858,0.94,0.310349,0.08380246162414551
859,0.97,0.274376,0.08381056785583496
860,0.96,0.284819,0.08563804626464844
861,0.94,0.314931,0.08649754524230957
862,0.93,0.347052,0.0850527286529541
863,0.93,0.310762,0.0865786075592041
864,0.98,0.246066,0.0821690559387207
865,0.93,0.318636,0.08156132698059082
866,0.91,0.308456,0.0815877914428711
867,0.9,0.370844,0.0814812183380127
868,0.92,0.343996,0.08353447914123535
869,0.97,0.262465,0.08367586135864258
870,0.97,0.262071,0.0840446949005127
871,0.91,0.353602,0.08266139030456543
872,0.95,0.275557,0.08559370040893555
873,0.92,0.346384,0.08408236503601074
874,0.94,0.301138,0.08389139175415039
875,0.96,0.278407,0.08635258674621582
876,0.95,0.259384,0.08320450782775879
877,0.87,0.421342,0.08229851722717285
878,0.98,0.231294,0.08596634864807129
879,0.92,0.345294,0.09281635284423828
880,0.95,0.27332,0.08991670608520508
881,0.97,0.257729,0.08084678649902344
882,0.96,0.295536,0.08129715919494629
883,0.98,0.241056,0.08338451385498047
884,0.92,0.312646,0.08082962036132812
885,0.98,0.218405,0.08356738090515137
886,0.93,0.322516,0.08496999740600586
887,1.0,0.19663,0.0845651626586914
888,0.93,0.289854,0.0821385383605957
889,0.93,0.299817,0.08326601982116699
890,0.95,0.285992,0.08107471466064453
891,0.93,0.316388,0.08422350883483887
892,0.93,0.316965,0.08405470848083496
893,0.97,0.241682,0.08205938339233398
894,0.95,0.280466,0.08290624618530273
895,0.94,0.286091,0.08173036575317383
896,0.93,0.330825,0.08633112907409668
897,0.93,0.31576,0.08449435234069824
898,0.94,0.309584,0.08277606964111328
899,0.91,0.364442,0.08296394348144531
900,0.96,0.298792,0.0818171501159668
901,0.91,0.346563,0.08116483688354492
902,0.93,0.336105,0.08389782905578613
903,0.91,0.375949,0.08274173736572266
904,0.92,0.327615,0.08165526390075684
905,0.95,0.260227,0.08591079711914062
906,0.91,0.356404,0.08301782608032227
907,0.91,0.350904,0.0832524299621582
908,0.97,0.244795,0.0850822925567627
909,0.96,0.297794,0.08278870582580566
910,0.94,0.321654,0.08388638496398926
911,0.97,0.231667,0.08175110816955566
912,0.94,0.310057,0.08497858047485352
913,0.93,0.306871,0.08111763000488281
914,0.95,0.26953,0.08524918556213379
915,0.96,0.274279,0.08329606056213379
916,0.92,0.371129,0.08157181739807129
917,0.94,0.332496,0.08394169807434082
918,0.95,0.286901,0.08463168144226074
919,0.9,0.37883,0.0815427303314209
920,0.97,0.262186,0.08098602294921875
921,0.91,0.33524,0.08527207374572754
922,0.96,0.247779,0.08507394790649414
923,0.93,0.309037,0.08702445030212402
924,0.96,0.282402,0.08096718788146973
925,0.95,0.294256,0.08337593078613281
926,0.89,0.396406,0.08407926559448242
927,0.97,0.244106,0.08375859260559082
928,0.95,0.294764,0.08166384696960449
929,0.89,0.41721,0.08252978324890137
930,0.89,0.385351,0.08506441116333008
931,0.89,0.412598,0.08582639694213867
932,0.93,0.328073,0.08278870582580566
933,0.92,0.306259,0.0820460319519043
934,0.96,0.262799,0.08459162712097168
935,0.94,0.303321,0.08223533630371094
936,0.93,0.30515,0.08319807052612305
937,0.96,0.286727,0.08756160736083984
938,0.92,0.350312,0.08250713348388672
939,0.94,0.313528,0.0831148624420166
940,0.92,0.347612,0.08461666107177734
941,0.9,0.367016,0.08494925498962402
942,0.98,0.237798,0.08135104179382324
943,0.94,0.278421,0.08280801773071289
944,0.91,0.354826,0.08594393730163574
945,0.92,0.331731,0.08496642112731934
946,0.93,0.352508,0.08293652534484863
947,0.94,0.321095,0.08418917655944824
948,0.9,0.399608,0.08478212356567383
949,0.96,0.277164,0.08429574966430664
950,0.94,0.313085,0.08676385879516602
951,0.94,0.300419,0.08331584930419922
952,0.95,0.293009,0.08177733421325684
953,0.91,0.355719,0.08362030982971191
954,0.96,0.274628,0.08070874214172363
955,0.98,0.232974,0.08595156669616699
956,0.96,0.283526,0.08433032035827637
957,0.93,0.339807,0.0859837532043457
958,0.95,0.268369,0.0859827995300293
959,0.84,0.462148,0.08293032646179199
960,0.96,0.28045,0.08285856246948242
961,0.95,0.289039,0.08303260803222656
962,0.9,0.388669,0.08286881446838379
963,0.91,0.366598,0.08313965797424316
964,0.95,0.27552,0.08536720275878906
965,0.95,0.278658,0.08545231819152832
966,0.95,0.291163,0.08427190780639648
967,0.93,0.34024,0.08242130279541016
968,0.97,0.271123,0.0832681655883789
969,0.95,0.25525,0.08326125144958496
970,0.96,0.280739,0.08442163467407227
971,0.98,0.23173,0.08411669731140137
972,0.95,0.284358,0.08353948593139648
973,0.96,0.272188,0.08244633674621582
974,0.89,0.37313,0.08442401885986328
975,0.98,0.226409,0.08031988143920898
976,0.92,0.364113,0.08117032051086426
977,0.95,0.284159,0.08072519302368164
978,0.96,0.252987,0.08371472358703613
979,0.94,0.300369,0.0837717056274414
980,0.91,0.372596,0.08376884460449219
981,0.96,0.263826,0.08392477035522461
982,0.91,0.372571,0.08230996131896973
983,0.95,0.312396,0.08751368522644043
984,0.91,0.363076,0.08053922653198242
985,0.88,0.403187,0.08368515968322754
986,0.96,0.273955,0.08218622207641602
987,0.99,0.230872,0.08688640594482422
988,0.93,0.328529,0.08275818824768066
989,0.96,0.276901,0.08404159545898438
990,0.95,0.293595,0.08303022384643555
991,0.95,0.265622,0.08242130279541016
992,0.94,0.307819,0.08348250389099121
993,0.88,0.421518,0.08334517478942871
994,0.94,0.303206,0.08241820335388184
995,0.9,0.31589,0.08595085144042969
996,0.97,0.267875,0.08089852333068848
997,0.93,0.323046,0.08414602279663086
998,0.91,0.352381,0.08427238464355469
999,0.95,0.285188,0.0844731330871582
1000,0.96,0.27109,0.0849764347076416
1001,0.93,0.332359,0.08386945724487305
1002,0.9,0.346785,0.08581900596618652
1003,0.92,0.335329,0.08451175689697266
1004,0.97,0.271301,0.0813145637512207
1005,0.94,0.301774,0.08292961120605469
1006,0.93,0.318883,0.08230304718017578
1007,0.97,0.238033,0.08184385299682617
1008,0.95,0.29237,0.08587002754211426
1009,0.94,0.31586,0.08285784721374512
1010,0.91,0.35691,0.08367252349853516
1011,0.95,0.317029,0.08006119728088379
1012,0.96,0.273259,0.08296537399291992
1013,0.95,0.30463,0.08286571502685547
1014,0.95,0.289383,0.08688783645629883
1015,0.93,0.32851,0.08361649513244629
1016,0.93,0.308158,0.08169937133789062
1017,0.89,0.38148,0.08126688003540039
1018,0.93,0.315964,0.08283686637878418
1019,0.9,0.375402,0.08073782920837402
1020,0.95,0.280814,0.08153200149536133
1021,0.93,0.329703,0.08164596557617188
1022,0.94,0.32277,0.08177828788757324
1023,0.95,0.283222,0.08199501037597656
1024,0.93,0.346102,0.08138155937194824
1025,0.88,0.390705,0.08426594734191895
1026,0.94,0.307374,0.08242130279541016
1027,0.91,0.412594,0.08538007736206055
1028,0.93,0.313273,0.0840597152709961
1029,0.96,0.28936,0.0834348201751709
1030,0.94,0.322238,0.07900738716125488
1031,0.94,0.309787,0.08635735511779785
1032,0.95,0.304394,0.08304858207702637
1033,0.93,0.318279,0.08443570137023926
1034,0.88,0.410979,0.0808570384979248
1035,0.94,0.278056,0.08425426483154297
1036,0.9,0.354958,0.0853574275970459
1037,0.92,0.323911,0.07918214797973633
1038,0.91,0.379093,0.08313369750976562
1039,0.87,0.441561,0.08331489562988281
1040,0.96,0.281115,0.0811622142791748
1041,0.94,0.293591,0.08372688293457031
1042,0.93,0.288898,0.0857541561126709
1043,0.93,0.31515,0.08323001861572266
1044,0.93,0.338426,0.08299875259399414
1045,0.94,0.285134,0.08212161064147949
1046,0.95,0.28177,0.08090949058532715
1047,0.9,0.384808,0.08140134811401367
1048,0.95,0.300671,0.08250880241394043
1049,0.93,0.334861,0.0816187858581543
1050,0.93,0.336225,0.08324265480041504
1051,0.93,0.325735,0.08147430419921875
1052,0.9,0.355174,0.07977056503295898
1053,0.94,0.290803,0.0849006175994873
1054,0.96,0.288752,0.08762145042419434
1055,0.96,0.268092,0.08680033683776855
1056,0.91,0.331989,0.08726167678833008
1057,0.93,0.328484,0.08385348320007324
1058,0.97,0.265217,0.08298420906066895
1059,0.94,0.318396,0.08201932907104492
1060,0.93,0.341041,0.08667731285095215
1061,0.93,0.32758,0.08484196662902832
1062,0.89,0.392203,0.08206558227539062
1063,0.89,0.356625,0.08192205429077148
1064,0.95,0.286723,0.08332514762878418
1065,0.95,0.29811,0.08438563346862793
1066,0.92,0.341843,0.08124017715454102
1067,0.96,0.262718,0.08313846588134766
1068,0.92,0.369009,0.0806264877319336
1069,0.91,0.378431,0.08358335494995117
1070,0.92,0.340694,0.0852668285369873
1071,0.93,0.311742,0.08617067337036133
1072,0.94,0.319069,0.08857440948486328
1073,0.96,0.2574,0.08056497573852539
1074,0.94,0.308776,0.08460450172424316
1075,0.95,0.286719,0.0825357437133789
1076,0.95,0.282064,0.08362698554992676
1077,0.93,0.313189,0.08313870429992676
1078,0.98,0.240785,0.0832359790802002
1079,0.93,0.34243,0.08535361289978027
1080,0.96,0.27397,0.07922649383544922
1081,0.93,0.320703,0.08409261703491211
1082,0.92,0.337684,0.0846109390258789
1083,0.93,0.301002,0.08193302154541016
1084,0.97,0.249351,0.08202409744262695
1085,0.91,0.320503,0.08251309394836426
1086,0.92,0.306597,0.08439421653747559
1087,0.95,0.300881,0.08098506927490234
1088,0.95,0.320764,0.08655405044555664
1089,0.95,0.30104,0.08402299880981445
1090,0.92,0.316435,0.08597183227539062
1091,0.94,0.302301,0.08207464218139648
1092,0.93,0.349918,0.08141160011291504
1093,0.94,0.264625,0.08109092712402344
1094,0.95,0.285712,0.0843648910522461
1095,0.92,0.345676,0.08306717872619629
1096,0.93,0.308933,0.08554673194885254
1097,0.93,0.327296,0.08260226249694824
1098,0.96,0.272982,0.08245444297790527
1099,0.93,0.298553,0.08355879783630371
1100,0.94,0.336492,0.08461499214172363
1101,0.92,0.328481,0.08522462844848633
1102,0.92,0.339834,0.08460664749145508
1103,0.93,0.343453,0.08833622932434082
1104,0.97,0.235467,0.08762717247009277
1105,0.96,0.256485,0.08468747138977051
1106,0.96,0.275862,0.08429574966430664
1107,0.95,0.288867,0.08400726318359375
1108,0.91,0.372176,0.08221316337585449
1109,0.9,0.380828,0.08245706558227539
1110,0.96,0.308275,0.08570289611816406
1111,0.95,0.279535,0.08306503295898438
1112,0.94,0.297299,0.08378291130065918
1113,0.98,0.22293,0.08637452125549316
1114,0.97,0.255133,0.08186697959899902
1115,0.98,0.241427,0.08515024185180664
1116,0.94,0.291148,0.08261632919311523
1117,0.95,0.319533,0.08605170249938965
1118,0.93,0.307492,0.0862424373626709
1119,0.97,0.266568,0.08822274208068848
1120,0.98,0.236597,0.08281397819519043
1121,0.93,0.307653,0.08481693267822266
1122,0.95,0.323744,0.08408308029174805
1123,0.94,0.299995,0.08474969863891602
1124,0.96,0.301588,0.08315300941467285
1125,0.93,0.340887,0.08456587791442871
1126,0.97,0.240811,0.08268976211547852
1127,0.94,0.294618,0.0871129035949707
1128,0.97,0.230654,0.08819317817687988
1129,0.96,0.296464,0.08314371109008789
1130,0.95,0.291604,0.0844106674194336
1131,0.95,0.304785,0.08460760116577148
1132,0.95,0.305326,0.08698081970214844
1133,0.94,0.320513,0.08492279052734375
1134,0.97,0.245487,0.08565831184387207
1135,0.95,0.294163,0.08587336540222168
1136,0.89,0.38992,0.08175373077392578
1137,0.93,0.322787,0.0844736099243164
1138,0.89,0.394066,0.08536624908447266
1139,0.92,0.305464,0.08698654174804688
1140,0.91,0.351521,0.08381843566894531
1141,0.94,0.288827,0.08189988136291504
1142,0.95,0.30911,0.08622574806213379
1143,0.94,0.280306,0.08439850807189941
1144,0.95,0.290521,0.08547377586364746
1145,0.95,0.2886,0.08266305923461914
1146,0.89,0.397913,0.08438587188720703
1147,0.89,0.388911,0.0869607925415039
1148,0.96,0.279665,0.08399605751037598
1149,0.98,0.254028,0.08270835876464844
1150,0.92,0.333752,0.08218598365783691
1151,0.91,0.349665,0.08507132530212402
1152,0.93,0.323514,0.08226799964904785
1153,0.9,0.362187,0.08137083053588867
1154,0.97,0.260545,0.08269047737121582
1155,0.93,0.32164,0.08473038673400879
1156,0.92,0.340546,0.08369779586791992
1157,0.94,0.304696,0.0820302963256836
1158,0.89,0.397319,0.0824589729309082
1159,0.94,0.320435,0.0837855339050293
1160,0.89,0.398597,0.0821075439453125
1161,0.94,0.300177,0.08255934715270996
1162,0.93,0.310915,0.08337807655334473
