700,0.31,0.687363,0.08258891105651855
701,0.23,0.704347,0.07974410057067871
702,0.28,0.698846,0.08560752868652344
703,0.37,0.665907,0.08185100555419922
704,0.37,0.669913,0.08365893363952637
705,0.34,0.683351,0.08208370208740234
706,0.33,0.680167,0.08324861526489258
707,0.29,0.710446,0.08553457260131836
708,0.27,0.6988,0.0900869369506836
709,0.36,0.643596,0.08385300636291504
710,0.33,0.698338,0.08192157745361328
711,0.32,0.698299,0.08166384696960449
712,0.34,0.690706,0.081512451171875
713,0.35,0.657257,0.08215141296386719
714,0.37,0.64201,0.0826258659362793
715,0.31,0.716141,0.08349752426147461
716,0.3,0.702152,0.08676767349243164
717,0.37,0.682026,0.08104705810546875
718,0.38,0.680731,0.08067893981933594
719,0.29,0.706886,0.08382606506347656
720,0.3,0.708612,0.0860588550567627
721,0.32,0.665606,0.08568120002746582
722,0.34,0.659259,0.08199191093444824
723,0.3,0.704864,0.08295989036560059
724,0.33,0.678439,0.08150839805603027
725,0.33,0.71172,0.08501648902893066
726,0.27,0.700564,0.08170604705810547
727,0.37,0.672563,0.08270478248596191
728,0.31,0.683752,0.0840601921081543
729,0.28,0.710308,0.0832514762878418
730,0.31,0.73145,0.08153986930847168
731,0.36,0.664126,0.0840764045715332
732,0.37,0.628625,0.08736205101013184
733,0.36,0.695465,0.0829768180847168
734,0.38,0.671461,0.0837702751159668
735,0.33,0.68466,0.08113646507263184
736,0.33,0.685757,0.08230376243591309
737,0.32,0.706434,0.0831451416015625
738,0.32,0.673307,0.08143496513366699
739,0.37,0.672207,0.08508682250976562
740,0.39,0.656097,0.08330011367797852
741,0.32,0.703401,0.08246874809265137
742,0.33,0.724679,0.0824582576751709
743,0.35,0.6397,0.08266210556030273
744,0.39,0.636387,0.08242678642272949
745,0.29,0.707224,0.0836799144744873
746,0.27,0.709937,0.0841975212097168
747,0.31,0.687264,0.08295965194702148
748,0.37,0.668518,0.08484625816345215
749,0.33,0.673567,0.08551335334777832
750,0.24,0.723034,0.08199548721313477
751,0.41,0.623162,0.08288359642028809
752,0.35,0.677781,0.08550286293029785
753,0.3,0.724229,0.08499908447265625
754,0.3,0.687598,0.09118795394897461
755,0.34,0.677007,0.08498644828796387
756,0.3,0.707554,0.09102582931518555
757,0.33,0.64934,0.08282089233398438
758,0.29,0.695009,0.08313727378845215
759,0.38,0.665806,0.08377385139465332
760,0.3,0.69431,0.08273911476135254
761,0.39,0.656432,0.08218789100646973
762,0.42,0.624155,0.08571505546569824
763,0.33,0.705758,0.08338403701782227
764,0.32,0.682013,0.08380627632141113
765,0.3,0.712577,0.08490252494812012
766,0.39,0.645966,0.08519768714904785
767,0.41,0.619095,0.08341598510742188
768,0.33,0.688924,0.08292031288146973
769,0.34,0.666967,0.08512759208679199
770,0.27,0.733547,0.0861043930053711
771,0.3,0.689561,0.08366060256958008
772,0.34,0.688956,0.08726048469543457
773,0.39,0.652689,0.08297848701477051
774,0.41,0.644304,0.08261251449584961
775,0.34,0.650469,0.0807802677154541
776,0.3,0.689951,0.08251214027404785
777,0.33,0.677147,0.08242106437683105
778,0.35,0.657376,0.08531856536865234
779,0.3,0.71176,0.08407258987426758
780,0.25,0.710607,0.0863487720489502
781,0.31,0.71387,0.08473944664001465
782,0.35,0.680702,0.08171939849853516
783,0.24,0.756283,0.08397150039672852
784,0.38,0.674485,0.08480477333068848
785,0.27,0.760744,0.08624386787414551
786,0.28,0.702448,0.08383679389953613
787,0.44,0.640084,0.08218502998352051
788,0.31,0.690995,0.08258843421936035
789,0.28,0.698748,0.08548307418823242
790,0.26,0.72993,0.08283615112304688
791,0.32,0.722253,0.0847785472869873
792,0.37,0.65482,0.08629989624023438
793,0.36,0.665567,0.08323955535888672
794,0.36,0.680205,0.0833280086517334
795,0.3,0.706537,0.08286666870117188
796,0.32,0.690722,0.08451676368713379
797,0.38,0.665966,0.08525538444519043
798,0.26,0.705421,0.08242297172546387
799,0.22,0.753363,0.0847787857055664
800,0.34,0.666907,0.08155345916748047
801,0.25,0.731965,0.08185315132141113
802,0.35,0.661476,0.08370184898376465
803,0.35,0.654816,0.08700680732727051
804,0.35,0.690932,0.0925893783569336
805,0.32,0.695395,0.08290910720825195
806,0.32,0.682487,0.08242011070251465
807,0.39,0.640836,0.08069968223571777
808,0.33,0.689332,0.0838460922241211
809,0.29,0.703636,0.08664107322692871
810,0.35,0.675471,0.08551502227783203
811,0.31,0.686227,0.08244514465332031
812,0.28,0.726785,0.08325433731079102
813,0.31,0.700131,0.08426260948181152
814,0.37,0.644502,0.0858771800994873
815,0.37,0.657211,0.0849761962890625
816,0.34,0.670273,0.08279824256896973
817,0.39,0.643355,0.08537602424621582
818,0.29,0.720983,0.08347010612487793
819,0.37,0.67208,0.08328771591186523
820,0.28,0.710411,0.08638668060302734
821,0.35,0.6669,0.08541250228881836
822,0.39,0.634386,0.08201432228088379
823,0.27,0.700666,0.08356904983520508
824,0.43,0.661762,0.08111715316772461
825,0.32,0.668573,0.0815424919128418
826,0.34,0.693112,0.08387589454650879
827,0.35,0.66231,0.08508801460266113
828,0.31,0.682765,0.07980561256408691
829,0.31,0.693923,0.08251571655273438
830,0.29,0.700038,0.08601975440979004
831,0.35,0.658726,0.08579230308532715
832,0.37,0.674984,0.08325815200805664
833,0.31,0.663711,0.08191323280334473
834,0.33,0.685666,0.08347606658935547
835,0.25,0.735556,0.08213973045349121
836,0.28,0.724319,0.08634305000305176
837,0.27,0.771105,0.08921623229980469
838,0.38,0.663302,0.08388185501098633
839,0.35,0.677964,0.08370208740234375
840,0.31,0.699706,0.08264565467834473
841,0.35,0.670471,0.08123254776000977
842,0.32,0.682422,0.08604288101196289
843,0.26,0.717233,0.08178091049194336
844,0.39,0.633435,0.08320164680480957
845,0.34,0.665868,0.08089065551757812
846,0.33,0.682945,0.08560609817504883
847,0.43,0.619891,0.08784627914428711
848,0.4,0.634365,0.08706402778625488
849,0.34,0.677369,0.08350539207458496
850,0.32,0.679077,0.0848550796508789
851,0.34,0.6553,0.08748316764831543
852,0.34,0.677671,0.08621978759765625
853,0.31,0.713457,0.08584737777709961
854,0.31,0.686352,0.08637189865112305
855,0.39,0.64365,0.08204913139343262
856,0.31,0.689897,0.08295154571533203
857,0.32,0.709961,0.08249211311340332
858,0.36,0.663194,0.08248305320739746
859,0.27,0.715202,0.08196258544921875
860,0.3,0.747512,0.08278059959411621
861,0.25,0.738988,0.08456778526306152
862,0.32,0.664338,0.08412647247314453
863,0.39,0.652274,0.08462166786193848
864,0.39,0.664648,0.08544564247131348
865,0.24,0.730992,0.08454203605651855
866,0.28,0.720431,0.08855652809143066
867,0.38,0.644601,0.08388781547546387
868,0.31,0.690306,0.08262753486633301
869,0.32,0.667361,0.08576059341430664
870,0.35,0.656697,0.08264613151550293
871,0.3,0.677099,0.08424758911132812
872,0.31,0.664718,0.08306241035461426
873,0.34,0.673781,0.0819704532623291
874,0.29,0.688898,0.08660531044006348
875,0.27,0.712486,0.08309555053710938
876,0.32,0.696469,0.08328008651733398
877,0.37,0.663588,0.08094167709350586
878,0.35,0.694122,0.08348512649536133
879,0.35,0.690996,0.08906364440917969
880,0.29,0.709155,0.08295083045959473
881,0.33,0.651901,0.08476758003234863
882,0.37,0.613399,0.08143496513366699
883,0.29,0.700138,0.08579063415527344
884,0.31,0.672749,0.08388686180114746
885,0.37,0.662922,0.08452010154724121
886,0.33,0.690646,0.08200597763061523
887,0.36,0.704908,0.08327603340148926
888,0.29,0.706601,0.08358144760131836
889,0.33,0.682635,0.08151435852050781
890,0.33,0.690827,0.08541488647460938
891,0.41,0.620647,0.08426856994628906
892,0.39,0.636779,0.08361411094665527
893,0.35,0.680552,0.08370113372802734
894,0.32,0.666556,0.08267664909362793
895,0.28,0.710603,0.08643627166748047
896,0.32,0.675719,0.08352255821228027
897,0.3,0.702898,0.08281278610229492
898,0.35,0.67536,0.08475589752197266
899,0.3,0.702485,0.08728337287902832
900,0.3,0.728014,0.08282971382141113
901,0.29,0.681631,0.08390021324157715
902,0.29,0.720256,0.08228111267089844
903,0.37,0.66865,0.08301091194152832
904,0.29,0.703762,0.08087396621704102
905,0.35,0.659686,0.08366012573242188
906,0.33,0.66877,0.08464694023132324
907,0.37,0.67298,0.08394289016723633
908,0.32,0.68228,0.08574342727661133
909,0.36,0.670898,0.08156442642211914
910,0.31,0.690451,0.08420729637145996
911,0.3,0.680105,0.08430886268615723
912,0.36,0.64888,0.08583903312683105
913,0.32,0.721605,0.08374404907226562
914,0.4,0.651797,0.0859520435333252
915,0.39,0.639001,0.0837099552154541
916,0.38,0.675936,0.08568358421325684
917,0.29,0.686848,0.08552861213684082
918,0.3,0.724336,0.0811922550201416
919,0.32,0.673241,0.0828402042388916
920,0.37,0.647783,0.08711457252502441
921,0.35,0.665791,0.08281540870666504
922,0.33,0.639015,0.08919310569763184
923,0.31,0.700762,0.08075118064880371
924,0.3,0.704213,0.08719587326049805
925,0.31,0.670023,0.08488202095031738
926,0.38,0.629487,0.08484268188476562
927,0.35,0.658833,0.08376264572143555
928,0.25,0.716866,0.08730125427246094
929,0.34,0.666536,0.0819404125213623
930,0.33,0.674138,0.08378267288208008
931,0.27,0.737972,0.08359599113464355
932,0.27,0.701258,0.0839533805847168
933,0.28,0.720105,0.08350443840026855
934,0.4,0.63612,0.08893966674804688
935,0.3,0.701983,0.08533596992492676
936,0.31,0.693662,0.08538055419921875
937,0.3,0.686217,0.08257222175598145
938,0.33,0.687474,0.08126163482666016
939,0.25,0.724746,0.08225440979003906
940,0.36,0.659466,0.0835270881652832
941,0.29,0.716371,0.07980489730834961
942,0.35,0.65316,0.08290576934814453
943,0.29,0.684913,0.082275390625
944,0.25,0.707297,0.08309674263000488
945,0.23,0.734358,0.08233833312988281
946,0.36,0.661392,0.08556294441223145
947,0.28,0.702079,0.0857088565826416
948,0.31,0.670386,0.08566617965698242
949,0.34,0.665691,0.08471322059631348
950,0.36,0.66686,0.08174395561218262
951,0.38,0.639193,0.08327245712280273
952,0.27,0.716112,0.0849001407623291
953,0.38,0.639975,0.08323812484741211
954,0.33,0.676051,0.08665204048156738
955,0.29,0.708729,0.0860443115234375
956,0.39,0.65091,0.08395695686340332
957,0.32,0.695979,0.08494925498962402
958,0.4,0.632972,0.08250641822814941
959,0.26,0.719323,0.0817880630493164
960,0.24,0.693759,0.08262515068054199
961,0.36,0.663999,0.08507275581359863
962,0.25,0.697265,0.08243918418884277
963,0.32,0.70005,0.08298230171203613
964,0.31,0.711396,0.08416032791137695
965,0.31,0.676361,0.08161091804504395
966,0.36,0.637668,0.0863809585571289
967,0.31,0.697512,0.08419990539550781
968,0.35,0.679002,0.08745670318603516
969,0.28,0.697729,0.0837397575378418
970,0.29,0.702977,0.08228087425231934
971,0.41,0.633685,0.08565115928649902
972,0.38,0.653383,0.08715558052062988
973,0.31,0.705022,0.08181166648864746
974,0.29,0.720658,0.08431768417358398
975,0.31,0.669748,0.08202457427978516
976,0.29,0.729469,0.08472895622253418
977,0.33,0.662823,0.08750271797180176
978,0.32,0.668881,0.08155989646911621
979,0.26,0.731991,0.08778786659240723
980,0.26,0.704605,0.09423971176147461
981,0.3,0.690326,0.08256292343139648
982,0.33,0.67455,0.08600616455078125
983,0.37,0.670654,0.08725690841674805
984,0.36,0.657616,0.08352279663085938
985,0.38,0.653521,0.08206057548522949
986,0.29,0.69199,0.08190393447875977
987,0.3,0.697942,0.08560514450073242
988,0.32,0.671066,0.0832676887512207
989,0.38,0.646136,0.0834817886352539
990,0.35,0.641444,0.08203840255737305
991,0.26,0.742217,0.08315825462341309
992,0.29,0.708969,0.08157563209533691
993,0.32,0.671593,0.08303356170654297
994,0.3,0.678405,0.08433222770690918
995,0.38,0.652138,0.0828859806060791
996,0.33,0.691254,0.08778691291809082
997,0.33,0.68103,0.09973859786987305
998,0.36,0.655166,0.0950322151184082
999,0.35,0.653137,0.09038639068603516
1000,0.36,0.674429,0.08343195915222168
1001,0.37,0.659571,0.08239173889160156
1002,0.29,0.697536,0.08279967308044434
1003,0.36,0.643223,0.08196210861206055
1004,0.37,0.651464,0.08442521095275879
1005,0.36,0.705389,0.08448958396911621
1006,0.35,0.652307,0.08583617210388184
1007,0.41,0.626027,0.08158445358276367
1008,0.33,0.676639,0.08062219619750977
1009,0.32,0.663633,0.08655238151550293
1010,0.35,0.666267,0.08656573295593262
1011,0.32,0.698843,0.08538174629211426
1012,0.36,0.666018,0.08058977127075195
1013,0.3,0.689513,0.08430290222167969
1014,0.25,0.712706,0.08202648162841797
1015,0.34,0.677873,0.08368802070617676
1016,0.31,0.715937,0.08638620376586914
1017,0.35,0.669266,0.08296751976013184
1018,0.33,0.677509,0.08387422561645508
1019,0.25,0.717442,0.08240246772766113
1020,0.32,0.694315,0.08498835563659668
1021,0.31,0.683892,0.0815126895904541
1022,0.38,0.674406,0.08472228050231934
1023,0.28,0.701119,0.08266997337341309
1024,0.32,0.674773,0.08465695381164551
1025,0.23,0.725276,0.08684849739074707
1026,0.3,0.675271,0.0809946060180664
1027,0.36,0.654647,0.08295607566833496
1028,0.35,0.669247,0.08587169647216797
1029,0.39,0.634603,0.08771824836730957
1030,0.37,0.672471,0.08409929275512695
1031,0.39,0.623286,0.08425140380859375
1032,0.27,0.723857,0.08550333976745605
1033,0.33,0.707525,0.08406519889831543
1034,0.39,0.683833,0.08303427696228027
1035,0.38,0.649004,0.08410882949829102
1036,0.26,0.726097,0.08500075340270996
1037,0.32,0.663609,0.08534526824951172
1038,0.33,0.666536,0.08169770240783691
1039,0.31,0.672131,0.0848996639251709
1040,0.36,0.7084,0.08341765403747559
1041,0.2,0.716682,0.08504939079284668
1042,0.34,0.676594,0.0833134651184082
1043,0.29,0.718356,0.08201456069946289
1044,0.32,0.697272,0.08190655708312988
1045,0.4,0.626758,0.08367252349853516
1046,0.27,0.704254,0.08600521087646484
1047,0.4,0.643373,0.08315348625183105
1048,0.35,0.674746,0.08709883689880371
1049,0.34,0.648095,0.08311581611633301
1050,0.26,0.686432,0.08379292488098145
1051,0.32,0.690175,0.08490896224975586
1052,0.31,0.697655,0.08320307731628418
1053,0.26,0.679431,0.0814809799194336
1054,0.35,0.651103,0.08392882347106934
1055,0.3,0.68666,0.0818018913269043
1056,0.28,0.705778,0.08767175674438477
1057,0.24,0.696464,0.0858619213104248
1058,0.34,0.693545,0.08151912689208984
1059,0.3,0.688267,0.0828559398651123
1060,0.26,0.719598,0.08470463752746582
1061,0.3,0.701783,0.08290672302246094
1062,0.38,0.629254,0.08485293388366699
1063,0.29,0.723709,0.08448290824890137
1064,0.25,0.734025,0.0879814624786377
1065,0.38,0.662962,0.08419036865234375
1066,0.33,0.684492,0.08433699607849121
1067,0.3,0.718224,0.0831606388092041
1068,0.36,0.658564,0.08196568489074707
1069,0.36,0.669368,0.08287668228149414
1070,0.31,0.673843,0.08485531806945801
1071,0.31,0.707942,0.08342814445495605
1072,0.36,0.647175,0.08354568481445312
1073,0.39,0.663959,0.08576655387878418
1074,0.34,0.672731,0.08260536193847656
1075,0.38,0.665585,0.08455276489257812
1076,0.35,0.636594,0.08530664443969727
1077,0.31,0.724444,0.08489775657653809
1078,0.36,0.667653,0.0842750072479248
1079,0.28,0.740568,0.08464384078979492
1080,0.28,0.725332,0.08277678489685059
1081,0.31,0.673136,0.08518266677856445
1082,0.37,0.674066,0.08783936500549316
1083,0.33,0.696954,0.08402180671691895
1084,0.46,0.625744,0.08212924003601074
1085,0.35,0.685385,0.08313155174255371
1086,0.31,0.71597,0.08208990097045898
1087,0.32,0.688064,0.08362174034118652
1088,0.32,0.694243,0.08716511726379395
1089,0.44,0.611064,0.08359217643737793
1090,0.24,0.753939,0.08437395095825195
1091,0.28,0.700407,0.08439326286315918
1092,0.29,0.704498,0.0841362476348877
1093,0.31,0.677171,0.08155179023742676
1094,0.32,0.672252,0.08479666709899902
1095,0.31,0.673202,0.08613967895507812
1096,0.27,0.706015,0.08383703231811523
1097,0.39,0.670134,0.08429169654846191
1098,0.33,0.690333,0.08339858055114746
1099,0.32,0.701438,0.08218789100646973
1100,0.27,0.699827,0.08452606201171875
1101,0.35,0.673601,0.08612060546875
1102,0.23,0.753578,0.0828099250793457
1103,0.29,0.678336,0.08267617225646973
1104,0.32,0.681001,0.08266520500183105
1105,0.3,0.701164,0.08214044570922852
1106,0.29,0.681784,0.08498001098632812
1107,0.37,0.642739,0.08540534973144531
1108,0.27,0.702021,0.08437538146972656
1109,0.31,0.68212,0.08446288108825684
1110,0.3,0.668306,0.08416485786437988
1111,0.24,0.697309,0.08318901062011719
1112,0.35,0.669991,0.0836176872253418
1113,0.31,0.676968,0.08663797378540039
1114,0.28,0.687916,0.08315587043762207
1115,0.35,0.663482,0.0826272964477539
1116,0.3,0.691387,0.08060097694396973
1117,0.33,0.697727,0.08195090293884277
1118,0.33,0.686635,0.0823211669921875
1119,0.3,0.66492,0.08408713340759277
1120,0.31,0.681595,0.0828254222869873
1121,0.32,0.659928,0.08191800117492676
1122,0.42,0.6282,0.08321356773376465
1123,0.37,0.663314,0.08425736427307129
1124,0.31,0.679228,0.08260440826416016
1125,0.32,0.666895,0.0832068920135498
1126,0.34,0.643616,0.08343386650085449
1127,0.29,0.686995,0.08459067344665527
1128,0.37,0.651845,0.08177757263183594
1129,0.32,0.676039,0.08311986923217773
1130,0.29,0.676845,0.08695793151855469
1131,0.38,0.634136,0.0804288387298584
1132,0.32,0.675227,0.08215951919555664
1133,0.32,0.683316,0.08172345161437988
1134,0.31,0.708575,0.08538436889648438
1135,0.33,0.697386,0.0834357738494873
1136,0.3,0.704603,0.08109116554260254
1137,0.33,0.680966,0.08515119552612305
1138,0.29,0.685618,0.08352923393249512
1139,0.45,0.631305,0.08382201194763184
1140,0.35,0.640366,0.08348631858825684
1141,0.36,0.645519,0.08242917060852051
1142,0.31,0.711225,0.08088278770446777
1143,0.32,0.70422,0.08402705192565918
1144,0.27,0.698596,0.08302593231201172
1145,0.38,0.649606,0.08374238014221191
1146,0.36,0.671122,0.0869290828704834
1147,0.4,0.640546,0.08403205871582031
1148,0.4,0.636275,0.08381533622741699
1149,0.27,0.724121,0.08617067337036133
1150,0.38,0.638144,0.08345699310302734
1151,0.34,0.672139,0.08105134963989258
1152,0.33,0.669193,0.0831136703491211
1153,0.34,0.654151,0.08170485496520996
1154,0.33,0.680025,0.08298301696777344
1155,0.38,0.643863,0.0827782154083252
1156,0.3,0.696618,0.08393120765686035
1157,0.33,0.679708,0.08442544937133789
1158,0.32,0.654081,0.08311867713928223
1159,0.35,0.675364,0.08366560935974121
1160,0.24,0.708102,0.08219027519226074
1161,0.31,0.66764,0.08182477951049805
1162,0.28,0.705269,0.08646488189697266
1163,0.43,0.657777,0.08150982856750488
