700,0.2,0.839799,0.08342194557189941
701,0.15,0.852419,0.08149409294128418
702,0.1,0.896885,0.08243155479431152
703,0.19,0.827749,0.08393383026123047
704,0.18,0.856715,0.08106708526611328
705,0.18,0.867992,0.0841529369354248
706,0.18,0.842768,0.08371233940124512
707,0.22,0.857925,0.08256244659423828
708,0.12,0.854228,0.08284950256347656
709,0.15,0.857356,0.08495450019836426
710,0.16,0.826143,0.08215999603271484
711,0.19,0.873059,0.08218669891357422
712,0.2,0.838043,0.0807943344116211
713,0.2,0.849119,0.0860590934753418
714,0.16,0.886164,0.08175492286682129
715,0.16,0.865243,0.08231496810913086
716,0.17,0.891595,0.08486628532409668
717,0.16,0.885289,0.082550048828125
718,0.2,0.841266,0.08439064025878906
719,0.21,0.834198,0.08613276481628418
720,0.21,0.844421,0.08269572257995605
721,0.2,0.819091,0.08513331413269043
722,0.17,0.863264,0.08512306213378906
723,0.15,0.899638,0.08515310287475586
724,0.23,0.850475,0.08196043968200684
725,0.18,0.863441,0.08488750457763672
726,0.21,0.814195,0.08448529243469238
727,0.21,0.813852,0.08382272720336914
728,0.15,0.883995,0.08413147926330566
729,0.13,0.872098,0.0828237533569336
730,0.13,0.855939,0.08414363861083984
731,0.26,0.803282,0.0863037109375
732,0.16,0.875815,0.08438706398010254
733,0.14,0.869004,0.08382129669189453
734,0.17,0.861282,0.08301687240600586
735,0.18,0.843976,0.08199501037597656
736,0.22,0.81601,0.08338403701782227
737,0.14,0.865718,0.08542823791503906
738,0.19,0.892601,0.08584380149841309
739,0.2,0.835272,0.08779215812683105
740,0.18,0.868163,0.08563899993896484
741,0.14,0.896618,0.08086466789245605
742,0.2,0.824471,0.08445930480957031
743,0.17,0.846006,0.08117318153381348
744,0.17,0.892143,0.08406758308410645
745,0.24,0.812889,0.0829777717590332
746,0.2,0.849861,0.08375287055969238
747,0.15,0.846541,0.08488941192626953
748,0.22,0.832205,0.0872352123260498
749,0.19,0.843292,0.08390569686889648
750,0.14,0.866593,0.08150243759155273
751,0.16,0.850765,0.08207011222839355
752,0.19,0.844587,0.07915472984313965
753,0.18,0.846747,0.08372330665588379
754,0.23,0.819278,0.08037805557250977
755,0.13,0.871295,0.08153939247131348
756,0.2,0.826539,0.08227014541625977
757,0.14,0.871996,0.08247232437133789
758,0.2,0.84362,0.08553767204284668
759,0.28,0.818385,0.08205676078796387
760,0.19,0.848668,0.08318614959716797
761,0.22,0.849487,0.08263230323791504
762,0.21,0.845638,0.08489036560058594
763,0.13,0.838245,0.08484244346618652
764,0.21,0.883178,0.08214640617370605
765,0.27,0.855812,0.08378767967224121
766,0.1,0.851524,0.08117794990539551
767,0.13,0.872915,0.08719539642333984
768,0.23,0.808279,0.08369135856628418
769,0.24,0.832489,0.08301711082458496
770,0.12,0.878143,0.08303689956665039
771,0.17,0.868616,0.08675742149353027
772,0.21,0.836657,0.08611106872558594
773,0.18,0.840478,0.08519458770751953
774,0.18,0.834791,0.08472061157226562
775,0.14,0.860631,0.08358073234558105
776,0.17,0.846802,0.08134341239929199
777,0.18,0.867704,0.08297014236450195
778,0.12,0.910778,0.08609342575073242
779,0.21,0.848863,0.08083319664001465
780,0.12,0.882516,0.08463573455810547
781,0.16,0.848027,0.08276247978210449
782,0.13,0.893753,0.08122825622558594
783,0.19,0.8287,0.07958197593688965
784,0.14,0.840783,0.08081865310668945
785,0.21,0.861024,0.08138728141784668
786,0.16,0.899107,0.08513045310974121
787,0.17,0.851402,0.08418464660644531
788,0.21,0.834252,0.08272027969360352
789,0.15,0.874933,0.08417916297912598
790,0.22,0.830644,0.0839543342590332
791,0.25,0.869995,0.08201408386230469
792,0.22,0.842749,0.07971858978271484
793,0.15,0.834811,0.08351778984069824
794,0.16,0.848252,0.08503127098083496
795,0.17,0.860712,0.0871436595916748
796,0.17,0.875546,0.08407044410705566
797,0.15,0.900208,0.0828094482421875
798,0.19,0.85403,0.08458447456359863
799,0.2,0.83952,0.08697724342346191
800,0.21,0.835956,0.08331680297851562
801,0.16,0.895106,0.08748054504394531
802,0.17,0.896712,0.08516573905944824
803,0.21,0.82722,0.08321475982666016
804,0.14,0.86831,0.09621429443359375
805,0.2,0.859025,0.08334732055664062
806,0.11,0.89085,0.08587431907653809
807,0.27,0.821126,0.08443284034729004
808,0.24,0.828143,0.08349299430847168
809,0.21,0.865981,0.08612942695617676
810,0.16,0.848951,0.08240199089050293
811,0.16,0.880474,0.08272576332092285
812,0.21,0.881744,0.08557629585266113
813,0.25,0.834113,0.08406448364257812
814,0.16,0.858041,0.08450794219970703
815,0.2,0.851099,0.08446192741394043
816,0.23,0.84129,0.08443450927734375
817,0.17,0.892224,0.08497333526611328
818,0.12,0.846632,0.08379673957824707
819,0.2,0.828891,0.08310198783874512
820,0.14,0.86305,0.08310341835021973
821,0.22,0.82975,0.0849294662475586
822,0.22,0.838057,0.08329439163208008
823,0.15,0.868565,0.08378934860229492
824,0.16,0.870916,0.08710193634033203
825,0.15,0.842123,0.08340144157409668
826,0.15,0.855601,0.08372235298156738
827,0.21,0.829522,0.08696746826171875
828,0.22,0.852741,0.08092331886291504
829,0.15,0.871744,0.08547067642211914
830,0.22,0.799173,0.08357596397399902
831,0.19,0.854005,0.08613920211791992
832,0.17,0.870998,0.08086967468261719
833,0.18,0.876843,0.08453845977783203
834,0.17,0.873871,0.0852518081665039
835,0.23,0.811316,0.08144402503967285
836,0.13,0.859591,0.08281970024108887
837,0.18,0.833104,0.08933687210083008
838,0.18,0.873312,0.08489036560058594
839,0.21,0.831218,0.08324766159057617
840,0.21,0.868659,0.0838465690612793
841,0.19,0.848198,0.0860445499420166
842,0.17,0.814604,0.08373475074768066
843,0.19,0.847346,0.08407855033874512
844,0.15,0.835913,0.07925558090209961
845,0.19,0.848872,0.08208966255187988
846,0.15,0.845572,0.08283424377441406
847,0.2,0.830394,0.08206939697265625
848,0.18,0.855609,0.08635568618774414
849,0.21,0.844752,0.08618521690368652
850,0.13,0.873308,0.08324360847473145
851,0.14,0.866017,0.08365988731384277
852,0.16,0.866104,0.08177804946899414
853,0.26,0.805127,0.08426284790039062
854,0.18,0.859678,0.08093881607055664
855,0.12,0.859381,0.08421635627746582
856,0.2,0.843972,0.08254790306091309
857,0.2,0.837101,0.08102059364318848
858,0.19,0.835497,0.08374834060668945
859,0.2,0.820586,0.08230113983154297
860,0.25,0.794879,0.0852499008178711
861,0.14,0.846818,0.08362817764282227
862,0.14,0.84051,0.08629226684570312
863,0.19,0.836693,0.08271408081054688
864,0.14,0.866877,0.0819406509399414
865,0.23,0.832458,0.08049368858337402
866,0.18,0.831479,0.08291864395141602
867,0.15,0.843486,0.07886028289794922
868,0.17,0.894433,0.08390164375305176
869,0.17,0.80384,0.08396530151367188
870,0.18,0.864709,0.08264279365539551
871,0.17,0.869401,0.08135867118835449
872,0.15,0.87319,0.08499312400817871
873,0.13,0.856928,0.08953714370727539
874,0.18,0.845364,0.08915090560913086
875,0.27,0.795072,0.08482027053833008
876,0.08,0.878634,0.08291983604431152
877,0.27,0.806902,0.08202219009399414
878,0.19,0.847341,0.08191132545471191
879,0.12,0.865521,0.08172369003295898
880,0.16,0.858485,0.08629846572875977
881,0.19,0.857055,0.08306741714477539
882,0.17,0.854437,0.08274579048156738
883,0.17,0.860599,0.08147621154785156
884,0.12,0.879675,0.08319401741027832
885,0.16,0.867869,0.08338356018066406
886,0.17,0.846595,0.08232903480529785
887,0.17,0.837586,0.0840158462524414
888,0.13,0.868301,0.08078527450561523
889,0.23,0.836327,0.08351874351501465
890,0.14,0.842704,0.08862423896789551
891,0.16,0.85569,0.08304238319396973
892,0.2,0.833642,0.08368778228759766
893,0.2,0.868795,0.0813291072845459
894,0.17,0.833119,0.08235049247741699
895,0.22,0.842758,0.08385825157165527
896,0.11,0.904464,0.0832676887512207
897,0.2,0.844609,0.08812689781188965
898,0.16,0.84054,0.08620238304138184
899,0.21,0.849744,0.08491063117980957
900,0.18,0.845073,0.0812690258026123
901,0.14,0.893617,0.08381032943725586
902,0.2,0.857292,0.0798494815826416
903,0.14,0.872307,0.08089399337768555
904,0.21,0.85374,0.08115983009338379
905,0.15,0.832985,0.08335351943969727
906,0.16,0.851046,0.08172750473022461
907,0.23,0.822952,0.08239173889160156
908,0.19,0.839667,0.08322691917419434
909,0.17,0.842706,0.08782744407653809
910,0.17,0.876729,0.0810689926147461
911,0.13,0.868047,0.0824131965637207
912,0.18,0.823246,0.08323359489440918
913,0.12,0.910942,0.08322763442993164
914,0.14,0.844143,0.08445286750793457
915,0.17,0.850635,0.08277034759521484
916,0.16,0.87584,0.08421015739440918
917,0.18,0.861733,0.08022737503051758
918,0.21,0.815286,0.08550000190734863
919,0.21,0.848529,0.08291983604431152
920,0.18,0.849467,0.08377814292907715
921,0.21,0.830109,0.08646035194396973
922,0.12,0.847128,0.08460879325866699
923,0.2,0.828344,0.08072113990783691
924,0.1,0.852773,0.0868520736694336
925,0.17,0.878203,0.08292436599731445
926,0.1,0.853548,0.0827174186706543
927,0.21,0.82664,0.08167362213134766
928,0.16,0.865207,0.08469820022583008
929,0.27,0.799615,0.08467340469360352
930,0.19,0.820358,0.08395171165466309
931,0.18,0.878854,0.08437347412109375
932,0.17,0.85718,0.08558845520019531
933,0.17,0.862856,0.08630132675170898
934,0.17,0.867888,0.0848684310913086
935,0.24,0.793706,0.08382201194763184
936,0.19,0.831971,0.08595108985900879
937,0.25,0.812241,0.08246064186096191
938,0.15,0.886865,0.08492231369018555
939,0.14,0.86926,0.08224368095397949
940,0.16,0.835897,0.08001327514648438
941,0.18,0.843212,0.0872654914855957
942,0.2,0.854967,0.08522605895996094
943,0.1,0.861857,0.08408164978027344
944,0.15,0.873861,0.08639979362487793
945,0.18,0.822771,0.08565449714660645
946,0.17,0.869474,0.08554506301879883
947,0.16,0.829206,0.08068299293518066
948,0.17,0.821757,0.08291816711425781
949,0.2,0.846846,0.08482027053833008
950,0.16,0.851906,0.08114767074584961
951,0.16,0.864565,0.08245253562927246
952,0.1,0.893257,0.08567547798156738
953,0.14,0.862029,0.08431768417358398
954,0.16,0.815795,0.08568477630615234
955,0.16,0.827293,0.08532524108886719
956,0.1,0.909054,0.08472394943237305
957,0.24,0.802899,0.08846116065979004
958,0.2,0.851592,0.07932782173156738
959,0.2,0.820583,0.08268523216247559
960,0.19,0.824561,0.08360719680786133
961,0.17,0.865121,0.0848836898803711
962,0.23,0.813552,0.08415007591247559
963,0.26,0.815901,0.08034276962280273
964,0.13,0.832667,0.08241772651672363
965,0.22,0.837446,0.08582162857055664
966,0.17,0.832717,0.08480691909790039
967,0.13,0.876311,0.08186197280883789
968,0.21,0.844891,0.08360576629638672
969,0.16,0.862721,0.08080244064331055
970,0.16,0.853035,0.08418631553649902
971,0.22,0.827395,0.08388590812683105
972,0.19,0.857712,0.08455181121826172
973,0.16,0.89554,0.07995009422302246
974,0.22,0.84541,0.08076000213623047
975,0.19,0.831423,0.0829012393951416
976,0.19,0.839126,0.08244466781616211
977,0.17,0.853418,0.08362579345703125
978,0.14,0.856981,0.08317899703979492
979,0.15,0.884439,0.0821070671081543
980,0.13,0.880554,0.08069872856140137
981,0.19,0.840759,0.08695721626281738
982,0.18,0.83618,0.08455824851989746
983,0.17,0.865161,0.0832834243774414
984,0.21,0.82236,0.08476996421813965
985,0.18,0.825123,0.0843501091003418
986,0.2,0.862717,0.08494400978088379
987,0.17,0.816592,0.08351469039916992
988,0.2,0.828599,0.0868222713470459
989,0.16,0.869225,0.08304500579833984
990,0.15,0.859976,0.08242607116699219
991,0.24,0.832614,0.08638620376586914
992,0.2,0.840068,0.08809638023376465
993,0.23,0.846685,0.08676767349243164
994,0.18,0.857554,0.08365082740783691
995,0.19,0.823513,0.08220624923706055
996,0.22,0.830487,0.08241057395935059
997,0.19,0.833271,0.0782773494720459
998,0.16,0.846404,0.08592081069946289
999,0.22,0.84078,0.08413934707641602
1000,0.21,0.817776,0.08635115623474121
1001,0.14,0.867887,0.08359384536743164
1002,0.19,0.850388,0.08495426177978516
1003,0.19,0.835925,0.08062744140625
1004,0.15,0.862663,0.08388066291809082
1005,0.17,0.851081,0.08539295196533203
1006,0.14,0.871571,0.08751153945922852
1007,0.17,0.845408,0.08308672904968262
1008,0.1,0.876563,0.08318734169006348
1009,0.19,0.849097,0.08072519302368164
1010,0.13,0.854698,0.08447861671447754
1011,0.26,0.774254,0.08572673797607422
1012,0.2,0.847572,0.085113525390625
1013,0.21,0.843888,0.08296322822570801
1014,0.15,0.853468,0.08509159088134766
1015,0.18,0.845665,0.08531546592712402
1016,0.17,0.841983,0.08649301528930664
1017,0.16,0.854118,0.0826568603515625
1018,0.15,0.871932,0.08665752410888672
1019,0.19,0.833952,0.08683037757873535
1020,0.19,0.82011,0.0863804817199707
1021,0.2,0.848171,0.08205103874206543
1022,0.14,0.857062,0.0857093334197998
1023,0.11,0.882217,0.08379030227661133
1024,0.18,0.872507,0.08443164825439453
1025,0.23,0.846232,0.08190011978149414
1026,0.15,0.869763,0.08725571632385254
1027,0.17,0.851177,0.08923172950744629
1028,0.17,0.844577,0.08542847633361816
1029,0.22,0.822875,0.08452844619750977
1030,0.14,0.892989,0.08400821685791016
1031,0.14,0.864443,0.08513760566711426
1032,0.21,0.84818,0.0832526683807373
1033,0.19,0.855738,0.08341073989868164
1034,0.1,0.872987,0.08395934104919434
1035,0.17,0.850329,0.08140730857849121
1036,0.11,0.906452,0.08406400680541992
1037,0.22,0.825522,0.08309316635131836
1038,0.14,0.834896,0.08626341819763184
1039,0.22,0.821466,0.0855863094329834
1040,0.14,0.867117,0.08471274375915527
1041,0.2,0.816651,0.08265423774719238
1042,0.14,0.854649,0.08539986610412598
1043,0.13,0.832944,0.08747649192810059
1044,0.14,0.882095,0.08688163757324219
1045,0.15,0.879827,0.08289790153503418
1046,0.13,0.86,0.08098006248474121
1047,0.24,0.781323,0.08247160911560059
1048,0.13,0.890989,0.08428835868835449
1049,0.23,0.835412,0.08419013023376465
1050,0.18,0.826134,0.08519673347473145
1051,0.17,0.838062,0.08453178405761719
1052,0.21,0.844838,0.08538413047790527
1053,0.12,0.854901,0.08520126342773438
1054,0.15,0.853517,0.08373761177062988
1055,0.2,0.843602,0.08342242240905762
1056,0.25,0.802227,0.08068990707397461
1057,0.12,0.851655,0.08521223068237305
1058,0.22,0.823986,0.08173298835754395
1059,0.14,0.82872,0.0829317569732666
1060,0.12,0.880665,0.0842585563659668
1061,0.19,0.825467,0.08230781555175781
1062,0.15,0.881462,0.08322358131408691
1063,0.15,0.875008,0.08311343193054199
1064,0.23,0.837923,0.08619499206542969
1065,0.22,0.82546,0.08778882026672363
1066,0.14,0.863642,0.0845496654510498
1067,0.23,0.797461,0.08365774154663086
1068,0.23,0.81898,0.0872797966003418
1069,0.19,0.83282,0.08095288276672363
1070,0.15,0.870925,0.08202624320983887
1071,0.15,0.851736,0.08210396766662598
1072,0.16,0.87008,0.08885407447814941
1073,0.15,0.854592,0.08284115791320801
1074,0.13,0.855611,0.0812978744506836
1075,0.2,0.85002,0.08416891098022461
1076,0.19,0.836711,0.08278179168701172
1077,0.14,0.843768,0.08881998062133789
1078,0.16,0.846366,0.08228135108947754
1079,0.21,0.82595,0.08452105522155762
1080,0.18,0.858064,0.08290410041809082
1081,0.19,0.813773,0.08477783203125
1082,0.18,0.828303,0.08499336242675781
1083,0.18,0.827863,0.08768343925476074
1084,0.18,0.847116,0.08433389663696289
1085,0.18,0.844491,0.08428478240966797
1086,0.14,0.845916,0.08235359191894531
1087,0.18,0.821036,0.08440613746643066
1088,0.21,0.843407,0.08590149879455566
1089,0.2,0.83683,0.08771324157714844
1090,0.17,0.838773,0.08272337913513184
1091,0.19,0.858433,0.08330416679382324
1092,0.17,0.895223,0.08169150352478027
1093,0.16,0.844255,0.08731794357299805
1094,0.15,0.876312,0.08106732368469238
1095,0.14,0.84487,0.08373141288757324
1096,0.18,0.836193,0.08506131172180176
1097,0.22,0.839979,0.08339166641235352
1098,0.13,0.866222,0.08338665962219238
1099,0.14,0.859165,0.08299136161804199
1100,0.23,0.8044,0.08625555038452148
1101,0.14,0.859038,0.08866667747497559
1102,0.22,0.829183,0.08304071426391602
1103,0.12,0.88792,0.08475399017333984
1104,0.17,0.879722,0.0809633731842041
1105,0.11,0.879404,0.08161711692810059
1106,0.15,0.855587,0.08397746086120605
1107,0.15,0.873029,0.08244800567626953
1108,0.13,0.871725,0.0862889289855957
1109,0.16,0.842927,0.08334732055664062
1110,0.22,0.840415,0.08465194702148438
1111,0.16,0.837204,0.08499670028686523
1112,0.21,0.842439,0.0865015983581543
1113,0.13,0.902421,0.08542275428771973
1114,0.18,0.846254,0.08114290237426758
1115,0.16,0.834444,0.08087706565856934
1116,0.17,0.844462,0.08178472518920898
1117,0.16,0.856976,0.08334565162658691
1118,0.1,0.835064,0.08513426780700684
1119,0.19,0.875168,0.08563852310180664
1120,0.14,0.827153,0.08345222473144531
1121,0.19,0.869517,0.08343815803527832
1122,0.2,0.844824,0.08389973640441895
1123,0.12,0.883089,0.08364534378051758
1124,0.21,0.838605,0.08595395088195801
1125,0.11,0.8489,0.08480596542358398
1126,0.14,0.864086,0.08087158203125
1127,0.25,0.805198,0.08225417137145996
1128,0.18,0.848252,0.0811154842376709
1129,0.18,0.852829,0.08454608917236328
1130,0.17,0.846518,0.08553671836853027
1131,0.15,0.854401,0.08229541778564453
1132,0.18,0.860436,0.08489680290222168
1133,0.13,0.866429,0.08543252944946289
1134,0.1,0.863395,0.0857088565826416
1135,0.13,0.84321,0.08402419090270996
1136,0.17,0.881586,0.08569073677062988
1137,0.11,0.892747,0.08929324150085449
1138,0.16,0.850864,0.08182168006896973
1139,0.18,0.842974,0.08628726005554199
1140,0.21,0.836778,0.08263278007507324
1141,0.19,0.845546,0.08369874954223633
1142,0.15,0.89409,0.08629870414733887
1143,0.14,0.875463,0.08369565010070801
1144,0.17,0.809383,0.08364033699035645
1145,0.16,0.872421,0.08420872688293457
1146,0.15,0.86022,0.08469223976135254
1147,0.15,0.852974,0.0855405330657959
1148,0.2,0.855819,0.08438730239868164
1149,0.18,0.855671,0.08777570724487305
1150,0.16,0.851406,0.0834507942199707
1151,0.2,0.794373,0.08375716209411621
1152,0.22,0.838371,0.08205842971801758
1153,0.19,0.851386,0.08468890190124512
1154,0.14,0.891611,0.08269000053405762
1155,0.15,0.838227,0.08689141273498535
1156,0.17,0.826699,0.0830221176147461
1157,0.16,0.853841,0.08415627479553223
1158,0.11,0.868851,0.0829610824584961
1159,0.25,0.83761,0.08500123023986816
1160,0.08,0.852113,0.0858771800994873
1161,0.16,0.831282,0.0883784294128418
1162,0.19,0.847182,0.0902712345123291
