700,0.63,0.624596,0.08545184135437012
701,0.65,0.609227,0.08430600166320801
702,0.74,0.58102,0.08562994003295898
703,0.75,0.580935,0.08515739440917969
704,0.72,0.600862,0.0845937728881836
705,0.64,0.609859,0.08253312110900879
706,0.68,0.612498,0.08498048782348633
707,0.7,0.590724,0.08385705947875977
708,0.69,0.607789,0.08366131782531738
709,0.7,0.613113,0.08177423477172852
710,0.64,0.616532,0.08129143714904785
711,0.55,0.661429,0.08591461181640625
712,0.66,0.602592,0.08258509635925293
713,0.74,0.581324,0.08454298973083496
714,0.69,0.591511,0.08408784866333008
715,0.66,0.616536,0.08562016487121582
716,0.69,0.61437,0.08571195602416992
717,0.68,0.602695,0.08288216590881348
718,0.64,0.625161,0.0844564437866211
719,0.59,0.637021,0.08383011817932129
720,0.73,0.576867,0.0838923454284668
721,0.64,0.620008,0.08342552185058594
722,0.72,0.586183,0.08071255683898926
723,0.7,0.585822,0.08463168144226074
724,0.65,0.606038,0.08599662780761719
725,0.73,0.589826,0.08711409568786621
726,0.7,0.598532,0.08434605598449707
727,0.7,0.590321,0.08368659019470215
728,0.73,0.576617,0.08242273330688477
729,0.61,0.646249,0.08207488059997559
730,0.72,0.590673,0.08585095405578613
731,0.59,0.634619,0.08536529541015625
732,0.72,0.590699,0.08670234680175781
733,0.66,0.619994,0.08345699310302734
734,0.71,0.585545,0.08627200126647949
735,0.69,0.596676,0.08283495903015137
736,0.53,0.653568,0.08308863639831543
737,0.63,0.617273,0.08331465721130371
738,0.67,0.619845,0.0807945728302002
739,0.64,0.607662,0.08387947082519531
740,0.55,0.637029,0.08383512496948242
741,0.77,0.572246,0.08206534385681152
742,0.7,0.607876,0.08680987358093262
743,0.72,0.583257,0.08533596992492676
744,0.68,0.590881,0.08628582954406738
745,0.58,0.652781,0.08512282371520996
746,0.66,0.614629,0.08476734161376953
747,0.68,0.605134,0.08125996589660645
748,0.7,0.599027,0.08391499519348145
749,0.73,0.585829,0.08398580551147461
750,0.69,0.607176,0.08562874794006348
751,0.65,0.605739,0.08058619499206543
752,0.74,0.575502,0.08610892295837402
753,0.68,0.615488,0.0806124210357666
754,0.69,0.603315,0.08299708366394043
755,0.77,0.565435,0.08530783653259277
756,0.7,0.588462,0.08352231979370117
757,0.68,0.597864,0.08572149276733398
758,0.66,0.609949,0.08319711685180664
759,0.73,0.580799,0.08276605606079102
760,0.73,0.583524,0.08427906036376953
761,0.7,0.603921,0.08736205101013184
762,0.66,0.609636,0.08504438400268555
763,0.68,0.618834,0.08179688453674316
764,0.64,0.611045,0.08337235450744629
765,0.73,0.591254,0.08536982536315918
766,0.73,0.579602,0.08563351631164551
767,0.68,0.603947,0.08354830741882324
768,0.69,0.596293,0.08328962326049805
769,0.61,0.627882,0.0836794376373291
770,0.67,0.601397,0.08587312698364258
771,0.69,0.593078,0.08248519897460938
772,0.63,0.621663,0.08510398864746094
773,0.66,0.617909,0.08186650276184082
774,0.66,0.606359,0.08460664749145508
775,0.73,0.582498,0.08140087127685547
776,0.68,0.616511,0.08529901504516602
777,0.71,0.593417,0.0847017765045166
778,0.62,0.634024,0.08753275871276855
779,0.75,0.584075,0.08346104621887207
780,0.62,0.618496,0.08494019508361816
781,0.64,0.62834,0.08226466178894043
782,0.82,0.573908,0.08606934547424316
783,0.7,0.590645,0.08388590812683105
784,0.64,0.613152,0.08591365814208984
785,0.7,0.600061,0.08742928504943848
786,0.78,0.572522,0.09278321266174316
787,0.67,0.608933,0.0824270248413086
788,0.65,0.6215,0.0840456485748291
789,0.64,0.603701,0.08567500114440918
790,0.75,0.594546,0.08326840400695801
791,0.57,0.631796,0.08352994918823242
792,0.65,0.614455,0.08227658271789551
793,0.61,0.608472,0.08241462707519531
794,0.75,0.583947,0.08395910263061523
795,0.65,0.615498,0.08333635330200195
796,0.68,0.609511,0.08450078964233398
797,0.62,0.625509,0.0870816707611084
798,0.71,0.599095,0.08475708961486816
799,0.57,0.643565,0.08632659912109375
800,0.7,0.605572,0.08453178405761719
801,0.67,0.613768,0.08235883712768555
802,0.69,0.607062,0.08242630958557129
803,0.78,0.566324,0.08757305145263672
804,0.72,0.585471,0.08721494674682617
805,0.66,0.605658,0.08239507675170898
806,0.72,0.59048,0.08977866172790527
807,0.66,0.603539,0.08507227897644043
808,0.65,0.611594,0.08257627487182617
809,0.67,0.617791,0.08340024948120117
810,0.6,0.651622,0.08386421203613281
811,0.62,0.631536,0.08511567115783691
812,0.73,0.588119,0.0847787857055664
813,0.66,0.60122,0.0831000804901123
814,0.71,0.594654,0.08258724212646484
815,0.65,0.610151,0.0849764347076416
816,0.68,0.590887,0.08669328689575195
817,0.71,0.590091,0.08198428153991699
818,0.71,0.574641,0.08499765396118164
819,0.67,0.603349,0.08326578140258789
820,0.67,0.58942,0.08192300796508789
821,0.73,0.575418,0.08268117904663086
822,0.72,0.592827,0.08537006378173828
823,0.67,0.601013,0.08211612701416016
824,0.66,0.60874,0.0850672721862793
825,0.67,0.627859,0.0830075740814209
826,0.69,0.605776,0.08185648918151855
827,0.66,0.59968,0.08310604095458984
828,0.71,0.595509,0.08438777923583984
829,0.77,0.580499,0.08458423614501953
830,0.67,0.617638,0.08428144454956055
831,0.62,0.605488,0.08502864837646484
832,0.67,0.599979,0.08321642875671387
833,0.79,0.576186,0.08630228042602539
834,0.73,0.591492,0.08487629890441895
835,0.76,0.580378,0.08579754829406738
836,0.66,0.611765,0.083251953125
837,0.64,0.622375,0.08727550506591797
838,0.68,0.609069,0.08431887626647949
839,0.7,0.600881,0.08598732948303223
840,0.68,0.603844,0.09128856658935547
841,0.76,0.572761,0.09696316719055176
842,0.71,0.606922,0.09667253494262695
843,0.72,0.605861,0.08600211143493652
844,0.66,0.610873,0.08318042755126953
845,0.65,0.616248,0.08911585807800293
846,0.61,0.629857,0.08310151100158691
847,0.6,0.639353,0.08356666564941406
848,0.76,0.578153,0.08494925498962402
849,0.65,0.614331,0.08501720428466797
850,0.66,0.610098,0.0838472843170166
851,0.6,0.631469,0.08458209037780762
852,0.7,0.598238,0.0839841365814209
853,0.66,0.617455,0.0855112075805664
854,0.81,0.56985,0.08623385429382324
855,0.66,0.607167,0.0869607925415039
856,0.71,0.599116,0.08376431465148926
857,0.68,0.612335,0.0878458023071289
858,0.66,0.609219,0.08350062370300293
859,0.67,0.617764,0.08300209045410156
860,0.75,0.581248,0.0839686393737793
861,0.72,0.590847,0.08281111717224121
862,0.74,0.575692,0.08858823776245117
863,0.69,0.604118,0.08764338493347168
864,0.7,0.586189,0.08301591873168945
865,0.69,0.604997,0.08357858657836914
866,0.71,0.59713,0.0861051082611084
867,0.68,0.597996,0.08307099342346191
868,0.69,0.59836,0.08461689949035645
869,0.62,0.632944,0.08262133598327637
870,0.69,0.589718,0.08609724044799805
871,0.69,0.58741,0.08365058898925781
872,0.65,0.608603,0.08303952217102051
873,0.7,0.593235,0.08250117301940918
874,0.65,0.604413,0.08261394500732422
875,0.67,0.607291,0.08276557922363281
876,0.72,0.590965,0.08309650421142578
877,0.63,0.596679,0.0859689712524414
878,0.59,0.618041,0.0840451717376709
879,0.69,0.595743,0.08509325981140137
880,0.72,0.596487,0.08639931678771973
881,0.62,0.627254,0.08196401596069336
882,0.66,0.61183,0.08410501480102539
883,0.61,0.625309,0.08523130416870117
884,0.69,0.613195,0.08219099044799805
885,0.64,0.61916,0.08166313171386719
886,0.7,0.603319,0.08546209335327148
887,0.69,0.602806,0.08527517318725586
888,0.6,0.634166,0.08401203155517578
889,0.68,0.596796,0.08340167999267578
890,0.69,0.597469,0.08351540565490723
891,0.75,0.570259,0.08386802673339844
892,0.66,0.615936,0.08608126640319824
893,0.67,0.603162,0.08347821235656738
894,0.6,0.626243,0.08405089378356934
895,0.7,0.594032,0.08398580551147461
896,0.72,0.586907,0.08423161506652832
897,0.62,0.627435,0.08766674995422363
898,0.74,0.581678,0.08500123023986816
899,0.64,0.606387,0.08239459991455078
900,0.62,0.619505,0.08931660652160645
901,0.62,0.620728,0.09343910217285156
902,0.76,0.57428,0.08609461784362793
903,0.71,0.588001,0.08480978012084961
904,0.64,0.614259,0.08464932441711426
905,0.66,0.614761,0.08479928970336914
906,0.72,0.595122,0.0838930606842041
907,0.65,0.616533,0.08473587036132812
908,0.64,0.613047,0.08425760269165039
909,0.71,0.581397,0.08119082450866699
910,0.73,0.597499,0.08564305305480957
911,0.67,0.614684,0.08215546607971191
912,0.7,0.59914,0.08698701858520508
913,0.67,0.6114,0.08675241470336914
914,0.69,0.607478,0.08667993545532227
915,0.67,0.608579,0.08279728889465332
916,0.7,0.603392,0.08373713493347168
917,0.64,0.605048,0.08371973037719727
918,0.68,0.609385,0.08249664306640625
919,0.68,0.614678,0.08540701866149902
920,0.77,0.566258,0.08361649513244629
921,0.61,0.626299,0.08467674255371094
922,0.66,0.606964,0.08212947845458984
923,0.6,0.618206,0.08329296112060547
924,0.67,0.601867,0.08323884010314941
925,0.63,0.616018,0.08519268035888672
926,0.7,0.595614,0.0840299129486084
927,0.66,0.607651,0.08635354042053223
928,0.67,0.610056,0.08364009857177734
929,0.74,0.587157,0.0856935977935791
930,0.75,0.587893,0.08554625511169434
931,0.68,0.586897,0.08376741409301758
932,0.59,0.626757,0.08312845230102539
933,0.67,0.622859,0.0853123664855957
934,0.69,0.594887,0.08687400817871094
935,0.68,0.602211,0.08408141136169434
936,0.71,0.582298,0.08156704902648926
937,0.62,0.626048,0.08487796783447266
938,0.65,0.611487,0.08714723587036133
939,0.58,0.637472,0.08380293846130371
940,0.69,0.600436,0.08284831047058105
941,0.66,0.604161,0.08156657218933105
942,0.74,0.590086,0.0823516845703125
943,0.61,0.625552,0.08497786521911621
944,0.69,0.612503,0.08636832237243652
945,0.7,0.589879,0.08211398124694824
946,0.69,0.603603,0.08332180976867676
947,0.77,0.58013,0.0843048095703125
948,0.67,0.610433,0.08155393600463867
949,0.59,0.626178,0.08384871482849121
950,0.75,0.594257,0.08506321907043457
951,0.66,0.596455,0.08430695533752441
952,0.78,0.550294,0.08231401443481445
953,0.66,0.610626,0.0845026969909668
954,0.66,0.624219,0.08343219757080078
955,0.75,0.566495,0.08514595031738281
956,0.79,0.559195,0.08499932289123535
957,0.67,0.604166,0.0815744400024414
958,0.69,0.585526,0.0830082893371582
959,0.74,0.589747,0.08503580093383789
960,0.71,0.597253,0.08249926567077637
961,0.67,0.600779,0.08676767349243164
962,0.59,0.621504,0.08569765090942383
963,0.73,0.594314,0.08698225021362305
964,0.7,0.597925,0.08249950408935547
965,0.64,0.620972,0.0845797061920166
966,0.64,0.621248,0.08445334434509277
967,0.65,0.60545,0.08379077911376953
968,0.64,0.619669,0.0862269401550293
969,0.66,0.612998,0.08326888084411621
970,0.71,0.577642,0.08669662475585938
971,0.65,0.613202,0.08496785163879395
972,0.57,0.630475,0.08095479011535645
973,0.69,0.600766,0.08335113525390625
974,0.7,0.583511,0.08521509170532227
975,0.65,0.624749,0.09051370620727539
976,0.67,0.599321,0.08662223815917969
977,0.74,0.580997,0.08373522758483887
978,0.55,0.639787,0.08354401588439941
979,0.73,0.585176,0.08274579048156738
980,0.7,0.58574,0.08262753486633301
981,0.64,0.59965,0.08405256271362305
982,0.6,0.615111,0.0821082592010498
983,0.71,0.60479,0.08572053909301758
984,0.73,0.582593,0.0825967788696289
985,0.75,0.573795,0.08322978019714355
986,0.72,0.571351,0.0847635269165039
987,0.63,0.631027,0.08070874214172363
988,0.61,0.624208,0.08364105224609375
989,0.61,0.616105,0.08215570449829102
990,0.63,0.614721,0.08279180526733398
991,0.66,0.607473,0.08506655693054199
992,0.67,0.593685,0.08620548248291016
993,0.63,0.630752,0.0850222110748291
994,0.69,0.601268,0.08478975296020508
995,0.66,0.61633,0.08321261405944824
996,0.61,0.624765,0.08397769927978516
997,0.68,0.606883,0.08630704879760742
998,0.63,0.60958,0.08530449867248535
999,0.7,0.600731,0.08316349983215332
1000,0.62,0.616005,0.08780455589294434
1001,0.68,0.613283,0.08574628829956055
1002,0.74,0.593873,0.0843656063079834
1003,0.66,0.626067,0.0863027572631836
1004,0.7,0.605658,0.08319616317749023
1005,0.66,0.595861,0.0874478816986084
1006,0.6,0.649248,0.0832509994506836
1007,0.71,0.606114,0.08539628982543945
1008,0.67,0.591051,0.08728861808776855
1009,0.7,0.594127,0.08289718627929688
1010,0.65,0.611869,0.08789634704589844
1011,0.68,0.596471,0.08957242965698242
1012,0.64,0.623708,0.08080911636352539
1013,0.7,0.599581,0.08368945121765137
1014,0.79,0.573942,0.0859062671661377
1015,0.7,0.588584,0.08262825012207031
1016,0.67,0.60201,0.08456230163574219
1017,0.77,0.575212,0.08915066719055176
1018,0.7,0.605059,0.08606410026550293
1019,0.73,0.587876,0.08286404609680176
1020,0.74,0.593367,0.08583235740661621
1021,0.66,0.614354,0.08694052696228027
1022,0.72,0.597879,0.08221817016601562
1023,0.69,0.595009,0.0863344669342041
1024,0.64,0.61833,0.08296823501586914
1025,0.79,0.560355,0.08224797248840332
1026,0.62,0.628419,0.0858914852142334
1027,0.65,0.597683,0.0834648609161377
1028,0.69,0.583145,0.08106207847595215
1029,0.72,0.575653,0.0842738151550293
1030,0.67,0.597825,0.08352851867675781
1031,0.68,0.578516,0.08367681503295898
1032,0.64,0.62098,0.08727908134460449
1033,0.71,0.583186,0.08402729034423828
1034,0.61,0.6275,0.08292150497436523
1035,0.65,0.614542,0.08615970611572266
1036,0.72,0.594036,0.08445096015930176
1037,0.59,0.606967,0.0847311019897461
1038,0.61,0.642469,0.08322763442993164
1039,0.74,0.583269,0.08752560615539551
1040,0.69,0.619046,0.08263039588928223
1041,0.69,0.601764,0.08363962173461914
1042,0.66,0.603595,0.08911275863647461
1043,0.61,0.620083,0.0830538272857666
1044,0.64,0.613506,0.08180713653564453
1045,0.79,0.565714,0.08344888687133789
1046,0.66,0.594472,0.08858227729797363
1047,0.75,0.566003,0.08191537857055664
1048,0.7,0.587843,0.08247208595275879
1049,0.67,0.598334,0.08658289909362793
1050,0.64,0.61944,0.08392810821533203
1051,0.6,0.618124,0.0845189094543457
1052,0.61,0.62038,0.08452844619750977
1053,0.74,0.578787,0.08367323875427246
1054,0.66,0.603761,0.0857234001159668
1055,0.72,0.58565,0.08252406120300293
1056,0.71,0.584666,0.08417868614196777
1057,0.75,0.570891,0.08048892021179199
1058,0.61,0.613025,0.08479046821594238
1059,0.74,0.586524,0.08464717864990234
1060,0.67,0.604673,0.09449505805969238
1061,0.61,0.624954,0.09324812889099121
1062,0.66,0.602923,0.0889897346496582
1063,0.6,0.626524,0.08484840393066406
1064,0.69,0.598328,0.08424639701843262
1065,0.73,0.571581,0.08334755897521973
1066,0.64,0.613343,0.0858464241027832
1067,0.72,0.596324,0.08563113212585449
1068,0.68,0.602988,0.0837092399597168
1069,0.66,0.623411,0.08416223526000977
1070,0.64,0.611783,0.08390545845031738
1071,0.64,0.620248,0.08275175094604492
1072,0.58,0.643125,0.08547091484069824
1073,0.67,0.619907,0.08335041999816895
1074,0.61,0.621693,0.08312630653381348
1075,0.73,0.579912,0.08173751831054688
1076,0.66,0.611886,0.0816800594329834
1077,0.74,0.565641,0.08387398719787598
1078,0.73,0.584091,0.0827169418334961
1079,0.65,0.594426,0.08353924751281738
1080,0.63,0.622206,0.08494782447814941
1081,0.72,0.591229,0.08521080017089844
1082,0.74,0.58517,0.09148597717285156
1083,0.63,0.618699,0.0828096866607666
1084,0.7,0.576722,0.08413457870483398
1085,0.72,0.586986,0.08663678169250488
1086,0.66,0.591163,0.08272600173950195
1087,0.56,0.64602,0.08144903182983398
1088,0.73,0.588779,0.08731961250305176
1089,0.65,0.621867,0.08483099937438965
1090,0.68,0.604956,0.08374643325805664
1091,0.7,0.590708,0.08217120170593262
1092,0.75,0.580728,0.08438491821289062
1093,0.61,0.631269,0.08570599555969238
1094,0.69,0.588981,0.08431148529052734
1095,0.65,0.611977,0.0840611457824707
1096,0.67,0.620963,0.08152413368225098
1097,0.67,0.607242,0.08542084693908691
1098,0.72,0.600048,0.08431100845336914
1099,0.69,0.599549,0.08490800857543945
1100,0.75,0.583211,0.08350467681884766
1101,0.7,0.571376,0.08335733413696289
1102,0.69,0.588577,0.08317375183105469
1103,0.69,0.603386,0.08170199394226074
1104,0.7,0.588463,0.08448052406311035
1105,0.63,0.61924,0.08697772026062012
1106,0.68,0.597355,0.08644223213195801
1107,0.63,0.626565,0.0866847038269043
1108,0.58,0.637114,0.08326983451843262
1109,0.76,0.569326,0.08871722221374512
1110,0.72,0.590205,0.08429646492004395
1111,0.61,0.632041,0.0840461254119873
1112,0.69,0.592596,0.08248162269592285
1113,0.75,0.576044,0.0831902027130127
1114,0.61,0.618602,0.08624720573425293
1115,0.7,0.590121,0.08764386177062988
1116,0.71,0.575042,0.0850837230682373
1117,0.65,0.603199,0.09134340286254883
1118,0.75,0.584498,0.08216047286987305
1119,0.64,0.598895,0.08357405662536621
1120,0.59,0.621486,0.08446216583251953
1121,0.63,0.609658,0.08393502235412598
1122,0.68,0.599253,0.08612227439880371
1123,0.72,0.582217,0.08259868621826172
1124,0.65,0.61102,0.08487772941589355
1125,0.73,0.577484,0.0861051082611084
1126,0.65,0.603547,0.08381772041320801
1127,0.71,0.597067,0.08615779876708984
1128,0.67,0.600943,0.08358526229858398
1129,0.67,0.612567,0.08709096908569336
1130,0.67,0.619976,0.08580374717712402
1131,0.67,0.608267,0.08311080932617188
1132,0.71,0.579481,0.08510923385620117
1133,0.66,0.61466,0.08509945869445801
1134,0.65,0.6205,0.08710289001464844
1135,0.66,0.60854,0.08382225036621094
1136,0.63,0.622199,0.08535456657409668
1137,0.57,0.645287,0.08371591567993164
1138,0.69,0.581278,0.08546924591064453
1139,0.68,0.618666,0.08633089065551758
1140,0.71,0.589352,0.08594822883605957
1141,0.68,0.603169,0.09253334999084473
1142,0.61,0.613027,0.08233237266540527
1143,0.74,0.563886,0.0845184326171875
1144,0.7,0.5987,0.08112454414367676
1145,0.76,0.576136,0.08297491073608398
1146,0.65,0.61345,0.08308219909667969
1147,0.67,0.623597,0.08689594268798828
1148,0.74,0.587337,0.08584070205688477
1149,0.63,0.625355,0.08610844612121582
1150,0.62,0.619155,0.08740615844726562
1151,0.75,0.574506,0.08333992958068848
1152,0.65,0.615347,0.08555746078491211
1153,0.66,0.616356,0.08989930152893066
1154,0.71,0.591382,0.08608031272888184
1155,0.69,0.575962,0.08380866050720215
1156,0.64,0.617728,0.08741879463195801
1157,0.71,0.605434,0.0828239917755127
1158,0.69,0.613102,0.08181095123291016
1159,0.71,0.584714,0.0849757194519043
1160,0.74,0.585504,0.08221125602722168
1161,0.67,0.624458,0.08429431915283203
1162,0.68,0.612571,0.08173298835754395
1163,0.65,0.629383,0.08679652214050293
