700,0.08,2.04667,0.08339905738830566
701,0.08,1.99535,0.08164668083190918
702,0.11,2.01525,0.08070564270019531
703,0.07,2.04551,0.08867835998535156
704,0.09,1.94533,0.08767914772033691
705,0.07,2.03442,0.0855717658996582
706,0.07,2.01915,0.08213329315185547
707,0.09,2.0686,0.08166003227233887
708,0.04,2.15754,0.08301711082458496
709,0.06,2.12349,0.08185434341430664
710,0.08,1.95753,0.08394241333007812
711,0.05,2.01224,0.08791375160217285
712,0.04,2.20173,0.08497023582458496
713,0.06,2.07072,0.08326172828674316
714,0.08,2.04074,0.08038520812988281
715,0.03,2.16147,0.08191847801208496
716,0.07,2.03714,0.08430027961730957
717,0.04,2.12054,0.08606624603271484
718,0.08,2.03497,0.08408427238464355
719,0.06,2.09765,0.0816643238067627
720,0.1,1.90499,0.08280158042907715
721,0.07,1.96957,0.08461856842041016
722,0.09,2.04418,0.08296895027160645
723,0.08,2.09433,0.08288311958312988
724,0.05,2.11015,0.08570432662963867
725,0.04,2.07449,0.08237600326538086
726,0.04,2.13059,0.08160853385925293
727,0.04,1.99033,0.08041191101074219
728,0.1,2.00515,0.08819842338562012
729,0.07,1.89901,0.08319783210754395
730,0.07,1.99124,0.0926198959350586
731,0.05,2.05119,0.08713698387145996
732,0.05,2.14194,0.08558917045593262
733,0.07,2.07059,0.08191227912902832
734,0.02,2.13324,0.08384585380554199
735,0.05,2.08603,0.08093738555908203
736,0.08,2.09302,0.08524680137634277
737,0.04,2.05175,0.08394193649291992
738,0.13,1.95637,0.08378744125366211
739,0.04,2.07777,0.08480668067932129
740,0.02,2.12711,0.0871121883392334
741,0.01,2.19082,0.08535480499267578
742,0.08,2.03924,0.08628630638122559
743,0.04,2.07388,0.08789491653442383
744,0.07,2.13385,0.08131670951843262
745,0.06,2.15932,0.08737373352050781
746,0.05,2.07012,0.08548331260681152
747,0.09,2.00909,0.08370184898376465
748,0.06,2.03859,0.08197879791259766
749,0.05,2.03397,0.08415031433105469
750,0.04,2.03849,0.08246517181396484
751,0.05,2.10079,0.08607125282287598
752,0.03,2.06432,0.08483409881591797
753,0.05,2.04351,0.0834345817565918
754,0.06,2.06205,0.08258271217346191
755,0.06,1.98632,0.08540892601013184
756,0.07,2.17206,0.08362889289855957
757,0.04,2.1794,0.0835719108581543
758,0.09,2.01518,0.0872957706451416
759,0.07,1.96594,0.08692264556884766
760,0.05,1.98786,0.08597636222839355
761,0.04,2.11418,0.08354020118713379
762,0.04,1.999,0.08182501792907715
763,0.06,2.1987,0.08207130432128906
764,0.09,2.00593,0.08392524719238281
765,0.09,2.01976,0.08212828636169434
766,0.04,2.16883,0.08243083953857422
767,0.08,1.91108,0.08348655700683594
768,0.05,2.001,0.0821375846862793
769,0.08,2.07014,0.0836782455444336
770,0.09,1.9838,0.0859837532043457
771,0.03,2.15486,0.08448195457458496
772,0.05,2.06376,0.0835263729095459
773,0.05,2.00722,0.08400750160217285
774,0.04,2.02605,0.08541727066040039
775,0.03,2.07062,0.08455061912536621
776,0.09,2.01571,0.08623290061950684
777,0.09,2.04889,0.08380603790283203
778,0.09,1.95859,0.08374857902526855
779,0.04,1.95451,0.08422541618347168
780,0.1,1.96844,0.08514285087585449
781,0.06,2.03351,0.08409619331359863
782,0.09,1.94801,0.08679819107055664
783,0.04,2.14333,0.08544921875
784,0.05,2.13495,0.08491683006286621
785,0.09,1.91278,0.08323407173156738
786,0.02,2.0465,0.08206558227539062
787,0.09,2.07285,0.08529877662658691
788,0.05,2.05054,0.08427047729492188
789,0.11,2.09202,0.08181166648864746
790,0.03,2.15644,0.08437800407409668
791,0.08,2.0526,0.08304500579833984
792,0.05,2.06468,0.08876752853393555
793,0.07,2.08285,0.08142232894897461
794,0.08,1.9952,0.08139872550964355
795,0.09,1.90878,0.0842428207397461
796,0.04,2.16238,0.08345961570739746
797,0.1,1.98587,0.08190345764160156
798,0.05,2.01749,0.08445596694946289
799,0.12,1.94563,0.08437728881835938
800,0.02,2.11271,0.08305907249450684
801,0.07,2.0423,0.08447885513305664
802,0.03,2.13386,0.0810091495513916
803,0.04,2.02693,0.08353757858276367
804,0.04,2.11009,0.08284258842468262
805,0.03,2.13728,0.08696293830871582
806,0.05,2.00728,0.08443307876586914
807,0.04,2.08136,0.08524322509765625
808,0.03,2.21608,0.08468842506408691
809,0.03,2.12525,0.08411169052124023
810,0.06,1.87867,0.08624505996704102
811,0.09,1.99542,0.08412361145019531
812,0.08,1.98685,0.08372068405151367
813,0.06,2.0843,0.08362483978271484
814,0.07,2.06305,0.08350396156311035
815,0.11,1.88487,0.08506178855895996
816,0.08,1.96618,0.0858464241027832
817,0.07,1.94591,0.08440494537353516
818,0.06,2.07067,0.08320784568786621
819,0.04,2.07841,0.08328557014465332
820,0.04,2.17455,0.08587360382080078
821,0.05,2.17826,0.08171224594116211
822,0.02,2.02741,0.08399057388305664
823,0.05,2.0943,0.086334228515625
824,0.05,2.13794,0.08307647705078125
825,0.08,1.90301,0.08432364463806152
826,0.03,2.17163,0.08311939239501953
827,0.04,2.0472,0.0857686996459961
828,0.08,2.04139,0.08155274391174316
829,0.06,2.005,0.08810901641845703
830,0.05,2.03773,0.08498191833496094
831,0.08,1.87752,0.08204460144042969
832,0.08,2.03881,0.08469963073730469
833,0.06,2.06123,0.08290362358093262
834,0.07,2.05249,0.08447122573852539
835,0.09,2.04142,0.08760905265808105
836,0.04,2.02406,0.0855262279510498
837,0.07,2.08014,0.08624792098999023
838,0.07,2.07073,0.08494997024536133
839,0.05,2.1401,0.08256959915161133
840,0.04,2.04034,0.08322429656982422
841,0.07,1.98281,0.08349609375
842,0.12,1.95954,0.08613991737365723
843,0.05,2.00297,0.08614206314086914
844,0.05,2.07348,0.08497405052185059
845,0.04,2.07177,0.082275390625
846,0.07,2.1691,0.08843183517456055
847,0.02,2.15008,0.08485031127929688
848,0.03,2.06042,0.08408761024475098
849,0.06,2.03958,0.08462738990783691
850,0.11,1.93729,0.08289861679077148
851,0.05,2.22201,0.0834197998046875
852,0.07,2.16396,0.08451437950134277
853,0.08,2.11019,0.08643698692321777
854,0.06,2.0231,0.08472084999084473
855,0.04,2.05911,0.08258485794067383
856,0.09,2.0731,0.08469963073730469
857,0.05,2.12993,0.08221673965454102
858,0.05,2.16361,0.08383297920227051
859,0.06,2.01711,0.08791446685791016
860,0.02,2.17451,0.08490395545959473
861,0.13,1.92274,0.08753085136413574
862,0.1,1.96428,0.08519601821899414
863,0.08,2.03507,0.08455228805541992
864,0.05,2.11597,0.08253026008605957
865,0.06,2.03486,0.08257627487182617
866,0.11,1.9033,0.08380770683288574
867,0.07,1.96359,0.08177971839904785
868,0.04,2.09643,0.0873723030090332
869,0.07,1.96585,0.08444595336914062
870,0.06,2.14277,0.08987045288085938
871,0.0,2.151,0.08664941787719727
872,0.14,1.91059,0.08672618865966797
873,0.03,2.05893,0.08526468276977539
874,0.11,2.06191,0.0843966007232666
875,0.07,2.03995,0.08431243896484375
876,0.07,2.02824,0.08112454414367676
877,0.08,1.97714,0.08203005790710449
878,0.1,1.93547,0.08667540550231934
879,0.07,1.9583,0.08239531517028809
880,0.04,2.04286,0.0846714973449707
881,0.06,1.97909,0.08062958717346191
882,0.06,2.04954,0.08237862586975098
883,0.04,2.1956,0.08420753479003906
884,0.1,1.84708,0.08600759506225586
885,0.06,1.98701,0.08461833000183105
886,0.05,2.08424,0.08223176002502441
887,0.08,2.11054,0.08214545249938965
888,0.06,2.00098,0.08331441879272461
889,0.04,2.12278,0.08350443840026855
890,0.08,2.00185,0.08495926856994629
891,0.09,1.94771,0.0832817554473877
892,0.08,2.08334,0.0829312801361084
893,0.03,1.95052,0.08559107780456543
894,0.07,2.03592,0.08562707901000977
895,0.09,1.95786,0.0870671272277832
896,0.06,2.07769,0.08331298828125
897,0.05,2.09893,0.09021925926208496
898,0.11,1.91843,0.08696579933166504
899,0.05,2.14112,0.0833120346069336
900,0.04,2.03547,0.08988451957702637
901,0.09,1.97855,0.08258676528930664
902,0.05,2.09056,0.08446478843688965
903,0.09,1.93611,0.08311605453491211
904,0.04,2.11266,0.0833580493927002
905,0.05,2.11198,0.08755946159362793
906,0.04,2.1543,0.08318400382995605
907,0.03,2.15937,0.0827031135559082
908,0.08,1.96038,0.08164381980895996
909,0.07,2.00292,0.08593416213989258
910,0.05,2.05739,0.08392214775085449
911,0.04,2.12953,0.08204841613769531
912,0.09,1.94144,0.0850379467010498
913,0.05,2.13971,0.08430671691894531
914,0.02,1.9233,0.08204984664916992
915,0.08,1.96332,0.08637285232543945
916,0.04,2.11006,0.08482503890991211
917,0.03,2.16184,0.08227252960205078
918,0.1,1.95611,0.09441995620727539
919,0.07,2.02162,0.08837199211120605
920,0.06,2.04686,0.08405685424804688
921,0.06,2.07099,0.08477616310119629
922,0.07,1.98956,0.08631086349487305
923,0.04,2.10857,0.08409786224365234
924,0.04,2.20257,0.08147978782653809
925,0.09,1.97122,0.08535099029541016
926,0.05,2.13845,0.08519220352172852
927,0.06,1.96526,0.0827183723449707
928,0.07,1.99768,0.08597540855407715
929,0.06,2.04616,0.08200550079345703
930,0.1,2.01103,0.08387136459350586
931,0.06,2.01219,0.08460402488708496
932,0.07,2.01765,0.08445882797241211
933,0.04,2.16314,0.0827486515045166
934,0.06,2.05754,0.08461523056030273
935,0.06,2.10897,0.08489465713500977
936,0.04,2.05113,0.08315443992614746
937,0.04,2.06085,0.08431100845336914
938,0.03,2.14169,0.08587336540222168
939,0.08,2.04045,0.0856790542602539
940,0.07,2.0255,0.07953047752380371
941,0.04,1.96892,0.08641362190246582
942,0.09,1.97061,0.08646321296691895
943,0.09,2.02886,0.08288288116455078
944,0.06,2.05357,0.08219003677368164
945,0.04,1.99502,0.08341360092163086
946,0.03,2.03643,0.0832524299621582
947,0.05,2.12351,0.08317399024963379
948,0.06,2.01027,0.08324551582336426
949,0.07,2.01975,0.08181262016296387
950,0.06,1.90307,0.08488631248474121
951,0.0,2.12482,0.08438491821289062
952,0.07,2.06361,0.08223772048950195
953,0.07,1.9967,0.08377957344055176
954,0.05,2.11904,0.08473610877990723
955,0.05,2.0185,0.08420562744140625
956,0.06,2.13645,0.08366870880126953
957,0.05,1.94119,0.0846872329711914
958,0.05,2.03104,0.08121514320373535
959,0.07,1.98736,0.08229327201843262
960,0.01,2.16441,0.08112835884094238
961,0.08,1.96136,0.08262896537780762
962,0.05,2.0394,0.08791399002075195
963,0.15,1.91633,0.0822606086730957
964,0.08,2.01731,0.08391356468200684
965,0.1,1.895,0.08277201652526855
966,0.08,2.04755,0.08375787734985352
967,0.02,2.11182,0.08275771141052246
968,0.05,2.20817,0.0824589729309082
969,0.06,2.0331,0.08169078826904297
970,0.09,1.90859,0.08090376853942871
971,0.12,1.95901,0.08460235595703125
972,0.07,1.92517,0.0821371078491211
973,0.05,2.04388,0.08250117301940918
974,0.07,2.00396,0.08431100845336914
975,0.09,2.02627,0.07969951629638672
976,0.05,2.01346,0.08455967903137207
977,0.08,2.0076,0.08189272880554199
978,0.04,2.04338,0.08227825164794922
979,0.05,2.04533,0.08534431457519531
980,0.09,1.95838,0.08243989944458008
981,0.09,2.00308,0.0821833610534668
982,0.04,2.07834,0.08783411979675293
983,0.03,2.01618,0.08304429054260254
984,0.05,1.93018,0.08111691474914551
985,0.08,2.07101,0.08150935173034668
986,0.06,2.04321,0.08449363708496094
987,0.04,2.20985,0.08151793479919434
988,0.06,2.03029,0.08305501937866211
989,0.06,2.07293,0.08291912078857422
990,0.09,1.95845,0.08407378196716309
991,0.04,2.05754,0.0835416316986084
992,0.06,1.9993,0.08269429206848145
993,0.06,2.12094,0.082183837890625
994,0.08,1.86396,0.0818016529083252
995,0.03,2.19475,0.08114480972290039
996,0.06,2.0434,0.08353137969970703
997,0.1,1.85474,0.08452081680297852
998,0.05,2.15707,0.0866098403930664
999,0.09,1.92298,0.0833888053894043
1000,0.07,2.0672,0.0814521312713623
1001,0.11,1.99365,0.08466124534606934
1002,0.05,2.0147,0.08555054664611816
1003,0.03,1.99072,0.08278179168701172
1004,0.07,2.05082,0.08156538009643555
1005,0.04,2.06465,0.08188199996948242
1006,0.03,2.1195,0.0828242301940918
1007,0.07,2.14375,0.08251404762268066
1008,0.1,2.02252,0.08281207084655762
1009,0.07,1.96913,0.08409285545349121
1010,0.05,2.15014,0.08339118957519531
1011,0.06,1.99932,0.08417224884033203
1012,0.06,2.10147,0.07999253273010254
1013,0.05,2.03374,0.08241057395935059
1014,0.1,1.94818,0.0863802433013916
1015,0.07,2.03383,0.08939313888549805
1016,0.11,1.93726,0.08130121231079102
1017,0.05,2.03731,0.08387637138366699
1018,0.04,2.22279,0.08259057998657227
1019,0.07,2.04486,0.08765006065368652
1020,0.04,2.08939,0.08416485786437988
1021,0.07,2.04749,0.08388495445251465
1022,0.07,2.05928,0.09894347190856934
1023,0.05,2.18873,0.09310746192932129
1024,0.08,1.96488,0.09377741813659668
1025,0.1,1.9941,0.08626556396484375
1026,0.03,2.08968,0.08490562438964844
1027,0.07,1.96564,0.08733463287353516
1028,0.05,2.21106,0.08341407775878906
1029,0.05,2.07012,0.08191800117492676
1030,0.07,2.13369,0.08425736427307129
1031,0.09,1.91721,0.08454275131225586
1032,0.03,2.10829,0.08463430404663086
1033,0.06,1.94082,0.08413171768188477
1034,0.07,2.00913,0.08272814750671387
1035,0.04,2.06126,0.08296751976013184
1036,0.05,2.02744,0.08284783363342285
1037,0.08,1.90504,0.08285689353942871
1038,0.07,1.95151,0.08191680908203125
1039,0.04,2.22439,0.08274412155151367
1040,0.04,2.01815,0.08380579948425293
1041,0.06,1.90727,0.08102869987487793
1042,0.06,2.04078,0.08259391784667969
1043,0.05,2.00429,0.08374547958374023
1044,0.1,1.97261,0.08422994613647461
1045,0.08,1.97399,0.08372378349304199
1046,0.06,2.02628,0.08567285537719727
1047,0.03,2.07645,0.08346033096313477
1048,0.05,2.04192,0.09009099006652832
1049,0.08,2.07169,0.0830237865447998
1050,0.05,2.00445,0.08797478675842285
1051,0.07,2.02958,0.08544039726257324
1052,0.04,2.19452,0.0840909481048584
1053,0.06,1.93428,0.08331441879272461
1054,0.07,1.98921,0.08420324325561523
1055,0.09,1.92816,0.08310890197753906
1056,0.04,2.19265,0.08251953125
1057,0.1,1.96748,0.08488869667053223
1058,0.11,1.96138,0.0851747989654541
1059,0.12,1.89874,0.08360862731933594
1060,0.07,1.96246,0.08312654495239258
1061,0.09,1.94146,0.09569263458251953
1062,0.07,1.99489,0.0864408016204834
1063,0.04,2.1654,0.09359288215637207
1064,0.04,2.1017,0.0823664665222168
1065,0.05,2.10464,0.07915210723876953
1066,0.06,2.02129,0.0835561752319336
1067,0.12,1.98563,0.08224201202392578
1068,0.08,2.12527,0.08690261840820312
1069,0.09,1.99378,0.08164763450622559
1070,0.08,2.05648,0.08341813087463379
1071,0.06,2.06126,0.08342146873474121
1072,0.1,1.98851,0.08268618583679199
1073,0.08,1.94663,0.08182954788208008
1074,0.1,1.99973,0.08674335479736328
1075,0.05,1.97376,0.08551478385925293
1076,0.06,2.14129,0.08225417137145996
1077,0.07,1.98264,0.0836944580078125
1078,0.07,1.91501,0.08193850517272949
1079,0.07,2.02558,0.0819387435913086
1080,0.08,2.00874,0.08181381225585938
1081,0.07,1.98678,0.08469367027282715
1082,0.06,2.05495,0.08478355407714844
1083,0.08,1.94842,0.08684873580932617
1084,0.03,2.11758,0.08336377143859863
1085,0.05,1.98314,0.08630752563476562
1086,0.16,1.81126,0.09021925926208496
1087,0.06,2.02784,0.09390997886657715
1088,0.04,2.05676,0.08291745185852051
1089,0.1,1.91707,0.08238935470581055
1090,0.07,2.04497,0.08431673049926758
1091,0.09,2.04143,0.08294034004211426
1092,0.07,2.01104,0.08642578125
1093,0.07,2.02907,0.08504152297973633
1094,0.09,2.0433,0.08170628547668457
1095,0.07,1.89053,0.08295631408691406
1096,0.07,2.01094,0.08126497268676758
1097,0.03,2.16459,0.08565282821655273
1098,0.08,1.99916,0.08641219139099121
1099,0.1,2.01013,0.0830531120300293
1100,0.04,2.15184,0.08376216888427734
1101,0.07,2.03466,0.08452701568603516
1102,0.14,1.68992,0.08849191665649414
1103,0.07,2.04373,0.08495879173278809
1104,0.1,1.93864,0.08259797096252441
1105,0.02,2.12462,0.08163666725158691
1106,0.06,1.99834,0.08517694473266602
1107,0.07,1.89598,0.08467435836791992
1108,0.06,2.1338,0.08533358573913574
1109,0.05,2.01203,0.08402347564697266
1110,0.05,2.15761,0.08404541015625
1111,0.1,1.98161,0.08353137969970703
1112,0.02,2.09922,0.08284306526184082
1113,0.07,1.99544,0.0864098072052002
1114,0.1,1.96089,0.08530569076538086
1115,0.08,2.04615,0.08617687225341797
1116,0.07,2.06401,0.08423924446105957
1117,0.09,1.94035,0.08629417419433594
1118,0.06,1.96298,0.08365488052368164
1119,0.05,2.11223,0.08347129821777344
1120,0.04,2.12388,0.08354377746582031
1121,0.04,2.09784,0.08276557922363281
1122,0.07,1.97068,0.0849299430847168
1123,0.09,1.98409,0.08350753784179688
1124,0.07,2.00519,0.0834965705871582
1125,0.07,2.01622,0.08965563774108887
1126,0.08,2.06279,0.08515000343322754
1127,0.02,2.12367,0.08263993263244629
1128,0.09,2.00914,0.08285331726074219
1129,0.03,2.1666,0.08254146575927734
1130,0.06,2.0269,0.08270001411437988
1131,0.07,1.97715,0.08228707313537598
1132,0.05,2.04044,0.0838172435760498
1133,0.04,2.11532,0.08582663536071777
1134,0.07,2.00826,0.08405900001525879
1135,0.05,2.07008,0.08487701416015625
1136,0.04,2.07497,0.08466649055480957
1137,0.05,2.08024,0.08464193344116211
1138,0.06,2.07611,0.08161616325378418
1139,0.02,2.15079,0.08418822288513184
1140,0.06,2.05892,0.08090782165527344
1141,0.05,2.11247,0.08303976058959961
1142,0.07,1.9529,0.08757591247558594
1143,0.07,1.99968,0.08729863166809082
1144,0.03,2.2193,0.0850064754486084
1145,0.05,2.13577,0.08641314506530762
1146,0.05,1.94619,0.0857996940612793
1147,0.06,2.05261,0.0847468376159668
1148,0.09,2.00871,0.08418130874633789
1149,0.05,2.06971,0.08477020263671875
1150,0.11,2.02169,0.08304953575134277
1151,0.05,1.98268,0.08527898788452148
1152,0.06,2.00798,0.08881282806396484
1153,0.06,1.95566,0.08427643775939941
1154,0.04,2.11808,0.08171558380126953
1155,0.06,2.0831,0.08585882186889648
1156,0.08,1.85616,0.08224010467529297
1157,0.04,2.01041,0.08316564559936523
1158,0.03,2.0399,0.08383941650390625
1159,0.05,2.15443,0.08281278610229492
1160,0.06,1.99674,0.08626794815063477
1161,0.06,2.03297,0.08604884147644043
1162,0.1,1.91708,0.08161520957946777
1163,0.1,1.9414,0.0899040699005127
1164,0.02,2.1125,0.08248686790466309
1165,0.07,1.99163,0.08698344230651855
1166,0.04,2.1849,0.08296418190002441
1167,0.04,2.04935,0.08051633834838867
1168,0.09,2.02485,0.08294129371643066
1169,0.06,2.03402,0.08143377304077148
1170,0.07,2.08357,0.08292317390441895
1171,0.06,2.03765,0.08339881896972656
1172,0.03,2.18395,0.08328771591186523
1173,0.06,2.01715,0.08734941482543945
1174,0.05,2.06404,0.08527994155883789
1175,0.08,2.05403,0.08307361602783203
1176,0.1,1.88629,0.08075475692749023
1177,0.04,2.05399,0.08446168899536133
1178,0.05,2.021,0.08175539970397949
1179,0.06,2.01417,0.07988166809082031
1180,0.09,2.03236,0.08712291717529297
1181,0.07,2.07316,0.0865478515625
1182,0.07,2.06576,0.08304142951965332
1183,0.02,2.11624,0.08249092102050781
1184,0.08,2.12278,0.08135175704956055
1185,0.07,1.94247,0.08547544479370117
1186,0.07,1.98135,0.08041095733642578
1187,0.02,2.2379,0.0818624496459961
1188,0.03,2.14963,0.08391952514648438
1189,0.11,1.96003,0.08248186111450195
1190,0.08,1.93086,0.08638238906860352
1191,0.1,1.99501,0.08187079429626465
1192,0.08,2.12124,0.08657169342041016
