700,0.06,1.26342,0.08276152610778809
701,0.07,1.27924,0.08624076843261719
702,0.1,1.19883,0.08424711227416992
703,0.02,1.36457,0.08694863319396973
704,0.07,1.19689,0.0822286605834961
705,0.05,1.22701,0.08433246612548828
706,0.06,1.30029,0.08283400535583496
707,0.02,1.3102,0.08191204071044922
708,0.08,1.20191,0.08376693725585938
709,0.09,1.20137,0.08288002014160156
710,0.1,1.22317,0.08355069160461426
711,0.05,1.28976,0.08255624771118164
712,0.05,1.28283,0.0833902359008789
713,0.05,1.28988,0.08290672302246094
714,0.06,1.2839,0.08298230171203613
715,0.08,1.27262,0.08250164985656738
716,0.08,1.31265,0.08408665657043457
717,0.08,1.21025,0.08481383323669434
718,0.04,1.31388,0.08588862419128418
719,0.03,1.25283,0.08237886428833008
720,0.01,1.32824,0.08306717872619629
721,0.06,1.25599,0.08188199996948242
722,0.07,1.28025,0.08264398574829102
723,0.07,1.22953,0.08410429954528809
724,0.03,1.27433,0.0847325325012207
725,0.05,1.26601,0.08168840408325195
726,0.11,1.26326,0.08300399780273438
727,0.04,1.25293,0.0828404426574707
728,0.04,1.26609,0.08998894691467285
729,0.04,1.25718,0.08554434776306152
730,0.05,1.29955,0.08414793014526367
731,0.05,1.38735,0.08519721031188965
732,0.15,1.18668,0.0845489501953125
733,0.07,1.26702,0.08200907707214355
734,0.07,1.23095,0.0830235481262207
735,0.04,1.33143,0.08554482460021973
736,0.08,1.24223,0.08384108543395996
737,0.09,1.3163,0.08599138259887695
738,0.03,1.3013,0.0840151309967041
739,0.08,1.21423,0.08237433433532715
740,0.09,1.3005,0.08150362968444824
741,0.05,1.28775,0.08412694931030273
742,0.1,1.27677,0.08242583274841309
743,0.02,1.31025,0.08270263671875
744,0.09,1.24557,0.08334898948669434
745,0.06,1.20369,0.08267760276794434
746,0.1,1.21871,0.08459997177124023
747,0.04,1.49532,0.08590221405029297
748,0.04,1.29517,0.08220839500427246
749,0.1,1.27581,0.08473372459411621
750,0.05,1.33652,0.0825033187866211
751,0.09,1.25874,0.08634805679321289
752,0.08,1.16371,0.0837850570678711
753,0.04,1.28279,0.08562922477722168
754,0.07,1.28426,0.08642840385437012
755,0.05,1.31572,0.08545947074890137
756,0.09,1.32664,0.08374762535095215
757,0.06,1.2832,0.08356690406799316
758,0.1,1.26909,0.0812382698059082
759,0.09,1.21379,0.08081936836242676
760,0.08,1.29532,0.0833582878112793
761,0.11,1.23931,0.08422279357910156
762,0.1,1.20051,0.08361244201660156
763,0.08,1.24214,0.08866047859191895
764,0.07,1.23827,0.08156180381774902
765,0.07,1.21259,0.08942866325378418
766,0.05,1.21612,0.08236813545227051
767,0.05,1.26947,0.08555150032043457
768,0.06,1.31527,0.08553099632263184
769,0.09,1.19547,0.08295035362243652
770,0.08,1.27434,0.08565974235534668
771,0.06,1.2489,0.08144807815551758
772,0.06,1.28966,0.08314323425292969
773,0.05,1.22725,0.08168148994445801
774,0.06,1.25737,0.08832645416259766
775,0.05,1.23493,0.08701872825622559
776,0.09,1.19335,0.08637714385986328
777,0.08,1.17115,0.08777117729187012
778,0.08,1.32046,0.08197569847106934
779,0.07,1.22455,0.08498167991638184
780,0.02,1.23062,0.08073258399963379
781,0.06,1.24975,0.08147025108337402
782,0.07,1.24837,0.08281636238098145
783,0.04,1.2664,0.08560013771057129
784,0.07,1.32002,0.08553218841552734
785,0.05,1.28551,0.08265066146850586
786,0.05,1.1868,0.08450150489807129
787,0.06,1.32084,0.0848839282989502
788,0.04,1.31229,0.0844571590423584
789,0.05,1.29332,0.0852816104888916
790,0.05,1.28328,0.08498263359069824
791,0.07,1.26423,0.08414268493652344
792,0.06,1.24576,0.0825645923614502
793,0.08,1.1716,0.08635616302490234
794,0.09,1.18915,0.08464455604553223
795,0.04,1.29621,0.08836770057678223
796,0.05,1.3099,0.08766913414001465
797,0.06,1.28724,0.08321762084960938
798,0.07,1.26884,0.08383631706237793
799,0.03,1.27728,0.08608770370483398
800,0.06,1.31313,0.0829465389251709
801,0.09,1.28278,0.0818333625793457
802,0.08,1.26174,0.08124303817749023
803,0.05,1.26566,0.08365416526794434
804,0.1,1.29621,0.08416366577148438
805,0.05,1.29077,0.08485269546508789
806,0.07,1.28877,0.08305501937866211
807,0.06,1.24895,0.08341741561889648
808,0.08,1.27087,0.08378434181213379
809,0.08,1.27967,0.08295178413391113
810,0.04,1.2929,0.08428645133972168
811,0.09,1.27029,0.08364510536193848
812,0.08,1.27758,0.0863192081451416
813,0.02,1.26237,0.08692693710327148
814,0.06,1.28851,0.0853583812713623
815,0.06,1.25221,0.08366870880126953
816,0.06,1.32315,0.08812499046325684
817,0.12,1.27936,0.08423423767089844
818,0.09,1.29823,0.08510923385620117
819,0.07,1.24776,0.08703255653381348
820,0.08,1.22656,0.08154940605163574
821,0.02,1.2945,0.08422136306762695
822,0.09,1.2553,0.08459234237670898
823,0.06,1.31959,0.08410286903381348
824,0.07,1.31109,0.08291316032409668
825,0.05,1.22782,0.08611106872558594
826,0.03,1.24926,0.08549785614013672
827,0.03,1.33243,0.08414220809936523
828,0.12,1.28713,0.08512544631958008
829,0.07,1.21529,0.08272671699523926
830,0.06,1.26371,0.08756017684936523
831,0.1,1.23238,0.08575868606567383
832,0.09,1.21802,0.0837860107421875
833,0.08,1.24836,0.08415031433105469
834,0.08,1.27654,0.0834343433380127
835,0.07,1.28202,0.08568429946899414
836,0.06,1.24637,0.08526229858398438
837,0.12,1.25152,0.08880972862243652
838,0.06,1.39107,0.08290624618530273
839,0.09,1.23418,0.08339166641235352
840,0.1,1.23167,0.08267927169799805
841,0.06,1.28113,0.0859224796295166
842,0.06,1.19454,0.08526039123535156
843,0.07,1.22254,0.08519101142883301
844,0.08,1.24398,0.07924866676330566
845,0.07,1.29635,0.08252263069152832
846,0.05,1.29183,0.08437561988830566
847,0.06,1.27795,0.0836801528930664
848,0.04,1.29744,0.08692407608032227
849,0.05,1.24635,0.08486485481262207
850,0.06,1.26461,0.08613371849060059
851,0.08,1.25585,0.08447670936584473
852,0.04,1.33962,0.08546090126037598
853,0.05,1.29476,0.08141875267028809
854,0.07,1.23529,0.08992671966552734
855,0.09,1.2269,0.08617544174194336
856,0.07,1.19694,0.0816657543182373
857,0.05,1.19762,0.08182525634765625
858,0.06,1.32546,0.08690071105957031
859,0.06,1.27437,0.08775448799133301
860,0.06,1.2824,0.08886480331420898
861,0.03,1.19205,0.08363866806030273
862,0.08,1.20164,0.0817866325378418
863,0.06,1.32707,0.08606100082397461
864,0.09,1.22725,0.08561515808105469
865,0.07,1.29441,0.08253359794616699
866,0.06,1.25491,0.08342790603637695
867,0.04,1.30488,0.0837559700012207
868,0.09,1.27989,0.08237743377685547
869,0.07,1.19389,0.08336448669433594
870,0.07,1.20531,0.08088898658752441
871,0.12,1.15123,0.08476471900939941
872,0.06,1.20416,0.08645939826965332
873,0.05,1.26043,0.08415579795837402
874,0.08,1.16598,0.08263182640075684
875,0.08,1.18981,0.08753085136413574
876,0.11,1.12968,0.08319234848022461
877,0.02,1.36056,0.08285117149353027
878,0.04,1.27221,0.08274555206298828
879,0.05,1.27986,0.0834951400756836
880,0.07,1.15128,0.08233523368835449
881,0.11,1.27787,0.08655166625976562
882,0.09,1.19486,0.0935056209564209
883,0.02,1.35566,0.08860588073730469
884,0.07,1.14661,0.09168434143066406
885,0.04,1.34851,0.08759522438049316
886,0.05,1.26601,0.0827796459197998
887,0.05,1.19012,0.08470606803894043
888,0.07,1.30133,0.08797383308410645
889,0.05,1.2888,0.0838162899017334
890,0.1,1.1875,0.08256149291992188
891,0.03,1.25558,0.08904004096984863
892,0.03,1.29119,0.0837562084197998
893,0.06,1.26759,0.08185291290283203
894,0.08,1.26652,0.08853769302368164
895,0.1,1.21704,0.0885474681854248
896,0.06,1.28035,0.08685040473937988
897,0.01,1.28065,0.08501553535461426
898,0.09,1.31455,0.0836036205291748
899,0.04,1.31297,0.0866842269897461
900,0.05,1.30992,0.08776164054870605
901,0.04,1.34334,0.08551549911499023
902,0.03,1.27676,0.08425331115722656
903,0.07,1.2409,0.08338284492492676
904,0.03,1.26883,0.08268046379089355
905,0.07,1.30316,0.08198118209838867
906,0.07,1.19463,0.08243918418884277
907,0.1,1.30051,0.08857297897338867
908,0.11,1.2122,0.08251047134399414
909,0.08,1.29283,0.08029556274414062
910,0.08,1.29671,0.09049010276794434
911,0.06,1.28037,0.09177112579345703
912,0.03,1.28379,0.0845651626586914
913,0.08,1.23895,0.08301043510437012
914,0.08,1.31101,0.0831143856048584
915,0.07,1.29083,0.08338451385498047
916,0.06,1.27057,0.08270263671875
917,0.06,1.32349,0.08466768264770508
918,0.04,1.22868,0.08282184600830078
919,0.06,1.30932,0.08889603614807129
920,0.06,1.28879,0.08503150939941406
921,0.04,1.30721,0.08185172080993652
922,0.11,1.21373,0.08932018280029297
923,0.09,1.13071,0.08353114128112793
924,0.06,1.23731,0.08410978317260742
925,0.07,1.30695,0.08304476737976074
926,0.03,1.28748,0.08527755737304688
927,0.1,1.26807,0.08105659484863281
928,0.13,1.17521,0.08798837661743164
929,0.07,1.24963,0.08345580101013184
930,0.05,1.2493,0.08524680137634277
931,0.04,1.29272,0.08177018165588379
932,0.05,1.25486,0.0868678092956543
933,0.06,1.17195,0.0815896987915039
934,0.07,1.20297,0.08473610877990723
935,0.06,1.2203,0.08391547203063965
936,0.06,1.23148,0.08548808097839355
937,0.07,1.30514,0.0870370864868164
938,0.08,1.26973,0.08437633514404297
939,0.11,1.18231,0.08224797248840332
940,0.11,1.19836,0.08646941184997559
941,0.08,1.28046,0.08399748802185059
942,0.05,1.27345,0.08704328536987305
943,0.08,1.23427,0.08412694931030273
944,0.04,1.31341,0.08379483222961426
945,0.06,1.24923,0.08396172523498535
946,0.06,1.3561,0.08004593849182129
947,0.09,1.18023,0.0835719108581543
948,0.02,1.39017,0.0831763744354248
949,0.03,1.21708,0.0815892219543457
950,0.07,1.34853,0.08436727523803711
951,0.07,1.31324,0.08244943618774414
952,0.03,1.2515,0.08553314208984375
953,0.12,1.14418,0.08510661125183105
954,0.1,1.21753,0.08607244491577148
955,0.07,1.25817,0.08301591873168945
956,0.05,1.24082,0.08453679084777832
957,0.07,1.19822,0.08266472816467285
958,0.05,1.23595,0.08754372596740723
959,0.07,1.22384,0.08194684982299805
960,0.09,1.238,0.08485913276672363
961,0.04,1.27841,0.08209466934204102
962,0.06,1.25901,0.08708310127258301
963,0.1,1.1845,0.08378267288208008
964,0.06,1.22668,0.08607363700866699
965,0.06,1.25164,0.08726191520690918
966,0.08,1.2111,0.08928298950195312
967,0.09,1.28942,0.0860757827758789
968,0.04,1.2596,0.08874940872192383
969,0.07,1.30454,0.08354568481445312
970,0.05,1.30445,0.08636283874511719
971,0.02,1.32564,0.08458566665649414
972,0.06,1.25878,0.08332371711730957
973,0.04,1.32182,0.08408451080322266
974,0.09,1.22974,0.08571767807006836
975,0.03,1.18794,0.08409953117370605
976,0.06,1.34261,0.08289527893066406
977,0.07,1.19867,0.08677554130554199
978,0.07,1.26302,0.08819818496704102
979,0.05,1.21401,0.08392882347106934
980,0.1,1.18369,0.08180999755859375
981,0.07,1.16829,0.08169388771057129
982,0.04,1.26691,0.08315062522888184
983,0.05,1.26475,0.08239364624023438
984,0.1,1.2816,0.08630919456481934
985,0.06,1.24958,0.08503150939941406
986,0.07,1.26444,0.0853273868560791
987,0.09,1.27754,0.08235621452331543
988,0.04,1.2873,0.08410453796386719
989,0.07,1.2531,0.0821540355682373
990,0.07,1.24695,0.08454513549804688
991,0.11,1.19581,0.08650851249694824
992,0.08,1.22532,0.08483481407165527
993,0.09,1.16172,0.08331727981567383
994,0.07,1.28298,0.08376574516296387
995,0.04,1.32594,0.08669614791870117
996,0.05,1.31271,0.08508443832397461
997,0.06,1.29064,0.08430242538452148
998,0.07,1.30001,0.08016848564147949
999,0.05,1.24123,0.08448004722595215
1000,0.07,1.21134,0.08208513259887695
1001,0.11,1.19989,0.08935856819152832
1002,0.07,1.19448,0.08525848388671875
1003,0.04,1.30454,0.08294415473937988
1004,0.06,1.27567,0.0829002857208252
1005,0.04,1.30811,0.08390974998474121
1006,0.07,1.3725,0.08656430244445801
1007,0.05,1.26397,0.08280038833618164
1008,0.07,1.23024,0.08218789100646973
1009,0.05,1.32603,0.08456707000732422
1010,0.07,1.25279,0.08528709411621094
1011,0.03,1.26779,0.08152985572814941
1012,0.12,1.23756,0.08203792572021484
1013,0.05,1.20652,0.08606576919555664
1014,0.03,1.45048,0.08325481414794922
1015,0.02,1.27624,0.0883474349975586
1016,0.05,1.28712,0.08336353302001953
1017,0.07,1.22348,0.08215832710266113
1018,0.03,1.31093,0.08027195930480957
1019,0.08,1.26696,0.08815908432006836
1020,0.02,1.34628,0.0846109390258789
1021,0.02,1.29622,0.08387303352355957
1022,0.05,1.19585,0.08284139633178711
1023,0.02,1.30207,0.08537149429321289
1024,0.07,1.27506,0.08542752265930176
1025,0.06,1.31276,0.08486199378967285
1026,0.06,1.21276,0.08364415168762207
1027,0.05,1.29061,0.08385348320007324
1028,0.05,1.23669,0.08558058738708496
1029,0.11,1.21556,0.08594131469726562
1030,0.08,1.26595,0.08386707305908203
1031,0.03,1.3314,0.08317852020263672
1032,0.08,1.26997,0.08483266830444336
1033,0.06,1.27956,0.08196187019348145
1034,0.12,1.1725,0.08367514610290527
1035,0.05,1.24613,0.08327078819274902
1036,0.08,1.18547,0.08145689964294434
1037,0.09,1.26444,0.08074212074279785
1038,0.07,1.19548,0.08722639083862305
1039,0.0,1.32498,0.08361530303955078
1040,0.06,1.32455,0.08154869079589844
1041,0.1,1.17218,0.08373737335205078
1042,0.08,1.20833,0.08372116088867188
1043,0.11,1.23424,0.0834963321685791
1044,0.06,1.23322,0.08229422569274902
1045,0.05,1.27177,0.08298230171203613
1046,0.08,1.1749,0.08524131774902344
1047,0.06,1.0868,0.08128786087036133
1048,0.03,1.26901,0.08428478240966797
1049,0.06,1.20674,0.08375406265258789
1050,0.04,1.25667,0.08694863319396973
1051,0.05,1.20328,0.08493995666503906
1052,0.06,1.2724,0.08699631690979004
1053,0.1,1.26127,0.08241057395935059
1054,0.08,1.15886,0.08402800559997559
1055,0.08,1.33573,0.08318471908569336
1056,0.06,1.22201,0.08108019828796387
1057,0.06,1.2057,0.0813450813293457
1058,0.03,1.21997,0.08288168907165527
1059,0.09,1.18881,0.08117556571960449
1060,0.07,1.24256,0.08651947975158691
1061,0.06,1.2186,0.08549141883850098
1062,0.08,1.23196,0.08602547645568848
1063,0.05,1.21819,0.08168196678161621
1064,0.07,1.25048,0.08482789993286133
1065,0.08,1.1965,0.09246826171875
1066,0.08,1.23762,0.08432865142822266
1067,0.06,1.25929,0.08150100708007812
1068,0.03,1.22664,0.08345413208007812
1069,0.02,1.23557,0.08382272720336914
1070,0.06,1.27132,0.08578324317932129
1071,0.1,1.21649,0.08460354804992676
1072,0.07,1.28897,0.09178280830383301
1073,0.07,1.21636,0.08586764335632324
1074,0.05,1.27637,0.08363938331604004
1075,0.04,1.30755,0.08367252349853516
1076,0.06,1.24232,0.08317446708679199
1077,0.04,1.27785,0.08340072631835938
1078,0.06,1.4159,0.08401799201965332
1079,0.12,1.20632,0.08397960662841797
1080,0.04,1.26502,0.08393549919128418
1081,0.05,1.34741,0.08456707000732422
1082,0.06,1.28885,0.08425593376159668
1083,0.05,1.31172,0.08547449111938477
1084,0.07,1.28864,0.08635520935058594
1085,0.06,1.26466,0.08442234992980957
1086,0.06,1.21676,0.08431577682495117
1087,0.05,1.27226,0.08563399314880371
1088,0.04,1.29848,0.08264374732971191
1089,0.07,1.14246,0.0861673355102539
1090,0.03,1.17527,0.08133983612060547
1091,0.08,1.34686,0.08013606071472168
1092,0.07,1.31999,0.0859062671661377
1093,0.08,1.25748,0.0843806266784668
1094,0.08,1.23656,0.08408164978027344
1095,0.16,1.22406,0.08295845985412598
1096,0.09,1.30943,0.08111214637756348
1097,0.05,1.24527,0.08375787734985352
1098,0.06,1.25066,0.0838007926940918
1099,0.08,1.28819,0.08677124977111816
1100,0.03,1.30837,0.08167743682861328
1101,0.06,1.30371,0.08030581474304199
1102,0.07,1.24243,0.08877682685852051
1103,0.08,1.21462,0.08429598808288574
1104,0.07,1.27016,0.08314919471740723
1105,0.09,1.22751,0.08223748207092285
1106,0.04,1.21739,0.08620309829711914
1107,0.08,1.23107,0.08415603637695312
1108,0.07,1.28164,0.08650445938110352
1109,0.06,1.28723,0.08545923233032227
1110,0.05,1.34085,0.08734846115112305
1111,0.04,1.24933,0.08486294746398926
1112,0.07,1.37786,0.0855555534362793
1113,0.04,1.28375,0.08433341979980469
1114,0.09,1.26825,0.083251953125
1115,0.04,1.27407,0.08226323127746582
1116,0.07,1.30139,0.08602380752563477
1117,0.07,1.2333,0.08190417289733887
1118,0.1,1.28364,0.08652019500732422
1119,0.06,1.27705,0.08565211296081543
1120,0.1,1.30383,0.08290576934814453
1121,0.1,1.23395,0.08402538299560547
1122,0.0,1.35635,0.08466601371765137
1123,0.09,1.19964,0.08659553527832031
1124,0.07,1.26387,0.08031225204467773
1125,0.1,1.18208,0.08226823806762695
1126,0.07,1.23284,0.0875997543334961
1127,0.07,1.28867,0.08626651763916016
1128,0.11,1.20535,0.0886220932006836
1129,0.07,1.28492,0.0833592414855957
1130,0.06,1.22778,0.08204054832458496
1131,0.07,1.3023,0.08554339408874512
1132,0.06,1.22401,0.08771753311157227
1133,0.07,1.23399,0.08601164817810059
1134,0.05,1.24114,0.08499407768249512
1135,0.04,1.33235,0.08484196662902832
1136,0.07,1.26455,0.08179783821105957
1137,0.05,1.23213,0.08345866203308105
1138,0.05,1.23708,0.08491253852844238
1139,0.05,1.34629,0.08241987228393555
1140,0.15,1.1431,0.08351755142211914
1141,0.06,1.19794,0.08425378799438477
1142,0.08,1.31919,0.08524036407470703
1143,0.05,1.27714,0.08402609825134277
1144,0.06,1.20661,0.08603596687316895
1145,0.04,1.21434,0.08331060409545898
1146,0.09,1.25343,0.08508872985839844
1147,0.09,1.17739,0.08240413665771484
1148,0.08,1.30745,0.08433890342712402
1149,0.08,1.2497,0.08341121673583984
1150,0.08,1.35446,0.08716726303100586
1151,0.08,1.2492,0.08363819122314453
1152,0.07,1.2732,0.08376646041870117
1153,0.08,1.23492,0.08474421501159668
1154,0.1,1.32031,0.08554649353027344
1155,0.06,1.28419,0.08318042755126953
1156,0.06,1.22861,0.08060193061828613
1157,0.06,1.24222,0.0817868709564209
1158,0.06,1.26101,0.08468222618103027
1159,0.03,1.35552,0.08437633514404297
1160,0.09,1.20549,0.08655977249145508
1161,0.1,1.13789,0.08390092849731445
1162,0.04,1.27885,0.08150553703308105
1163,0.1,1.28906,0.08720517158508301
1164,0.08,1.2486,0.08292698860168457
1165,0.06,1.19323,0.08574414253234863
1166,0.08,1.25346,0.08419680595397949
1167,0.08,1.18837,0.08380413055419922
1168,0.12,1.24205,0.08726978302001953
1169,0.02,1.30347,0.08670949935913086
1170,0.07,1.2878,0.08629798889160156
1171,0.03,1.24784,0.0841515064239502
1172,0.08,1.17607,0.08606600761413574
1173,0.06,1.22762,0.08296895027160645
1174,0.08,1.24722,0.08254456520080566
1175,0.06,1.21453,0.08257865905761719
1176,0.01,1.32204,0.08640265464782715
1177,0.07,1.21228,0.08372950553894043
1178,0.05,1.24799,0.08121109008789062
1179,0.06,1.33846,0.08379459381103516
1180,0.1,1.1441,0.08135485649108887
1181,0.03,1.25347,0.08800911903381348
1182,0.06,1.18957,0.0844571590423584
1183,0.08,1.17113,0.0854802131652832
1184,0.04,1.29666,0.08357501029968262
1185,0.05,1.22553,0.08469939231872559
1186,0.03,1.23424,0.08330106735229492
1187,0.06,1.23611,0.08330368995666504
1188,0.05,1.17962,0.08566689491271973
1189,0.1,1.28377,0.0854189395904541
1190,0.07,1.34722,0.08325719833374023
1191,0.08,1.17923,0.08194231986999512
1192,0.04,1.36532,0.08493995666503906
