700,0.94,0.441675,0.08202934265136719
701,0.96,0.458616,0.08497977256774902
702,0.97,0.412843,0.08742451667785645
703,0.94,0.481901,0.08286857604980469
704,0.95,0.471843,0.08134746551513672
705,0.94,0.456706,0.0885474681854248
706,0.93,0.518734,0.0860898494720459
707,0.92,0.498595,0.08447003364562988
708,0.93,0.459268,0.08408546447753906
709,0.92,0.520399,0.08283424377441406
710,0.94,0.430737,0.08597469329833984
711,0.91,0.458753,0.08496356010437012
712,0.96,0.47697,0.08629226684570312
713,0.87,0.517954,0.08585786819458008
714,0.96,0.447635,0.08351421356201172
715,0.94,0.441452,0.08101630210876465
716,0.93,0.489151,0.08516383171081543
717,0.95,0.476745,0.08259463310241699
718,1.0,0.424041,0.0802757740020752
719,0.95,0.501396,0.0805044174194336
720,0.9,0.455942,0.08267402648925781
721,0.94,0.453094,0.081085205078125
722,0.89,0.562867,0.0860908031463623
723,0.95,0.467751,0.08681750297546387
724,0.96,0.456888,0.08315324783325195
725,0.95,0.446594,0.08730030059814453
726,0.94,0.42645,0.08327078819274902
727,0.93,0.486026,0.0818943977355957
728,0.95,0.464582,0.08193397521972656
729,0.93,0.457056,0.0860893726348877
730,0.94,0.447245,0.08510971069335938
731,0.91,0.472498,0.08442163467407227
732,0.95,0.416637,0.08186531066894531
733,0.98,0.469264,0.08570718765258789
734,0.92,0.520732,0.08378958702087402
735,0.95,0.446639,0.08507466316223145
736,0.96,0.444817,0.0812375545501709
737,0.96,0.459073,0.08219194412231445
738,0.91,0.506421,0.08380699157714844
739,0.92,0.427678,0.08209824562072754
740,0.96,0.455882,0.0858619213104248
741,0.94,0.46982,0.08552789688110352
742,0.97,0.468771,0.08214020729064941
743,0.97,0.456857,0.08441448211669922
744,0.96,0.429034,0.0816807746887207
745,0.93,0.478976,0.0832061767578125
746,0.94,0.43815,0.08536505699157715
747,0.91,0.424629,0.08345150947570801
748,0.97,0.447804,0.08266305923461914
749,0.93,0.45096,0.08203792572021484
750,0.93,0.40825,0.08308196067810059
751,0.89,0.488436,0.08154129981994629
752,0.93,0.475268,0.08484268188476562
753,0.95,0.43061,0.08564615249633789
754,0.91,0.467756,0.08219361305236816
755,0.95,0.457805,0.08281946182250977
756,0.93,0.475134,0.08391857147216797
757,0.95,0.407767,0.0822758674621582
758,0.93,0.407074,0.08429503440856934
759,0.96,0.40601,0.08521652221679688
760,0.96,0.461985,0.08469533920288086
761,0.89,0.457971,0.0848996639251709
762,0.95,0.450353,0.08212065696716309
763,0.94,0.407187,0.08456301689147949
764,0.96,0.437285,0.09084224700927734
765,0.99,0.397484,0.09579038619995117
766,0.97,0.499039,0.08310461044311523
767,0.93,0.473968,0.08145761489868164
768,0.93,0.475466,0.08308291435241699
769,0.91,0.468907,0.08721375465393066
770,0.94,0.457905,0.08588457107543945
771,0.94,0.410618,0.08111763000488281
772,0.92,0.509357,0.08143496513366699
773,0.97,0.448547,0.0822293758392334
774,0.93,0.461202,0.08160400390625
775,0.92,0.451127,0.08196401596069336
776,0.93,0.502763,0.08570265769958496
777,0.91,0.451578,0.08377337455749512
778,0.93,0.440777,0.08284711837768555
779,0.92,0.470623,0.08245229721069336
780,0.97,0.448331,0.08351969718933105
781,0.89,0.490485,0.08275127410888672
782,0.93,0.459558,0.08045625686645508
783,0.93,0.477515,0.08315873146057129
784,0.94,0.418872,0.0828406810760498
785,0.92,0.492733,0.08078980445861816
786,0.93,0.397808,0.08610415458679199
787,0.94,0.460631,0.0844879150390625
788,0.96,0.447975,0.0832982063293457
789,0.91,0.480683,0.08235669136047363
790,0.9,0.464371,0.08436012268066406
791,0.92,0.495593,0.0853114128112793
792,0.93,0.45873,0.08671927452087402
793,0.95,0.427982,0.08199453353881836
794,0.94,0.491775,0.08078432083129883
795,0.94,0.466024,0.09004354476928711
796,0.96,0.46584,0.08214807510375977
797,0.92,0.49476,0.08137106895446777
798,0.95,0.462172,0.08777236938476562
799,0.95,0.478226,0.08557963371276855
800,0.92,0.490637,0.08064126968383789
801,0.94,0.457365,0.08574128150939941
802,0.96,0.484028,0.08251047134399414
803,0.93,0.513444,0.08278179168701172
804,0.95,0.471222,0.08115124702453613
805,0.96,0.39862,0.08111310005187988
806,0.99,0.425796,0.08037447929382324
807,0.92,0.457434,0.08162784576416016
808,0.91,0.467767,0.0894463062286377
809,0.92,0.443103,0.08130764961242676
810,0.92,0.473053,0.08289265632629395
811,0.91,0.487827,0.08057546615600586
812,0.94,0.483684,0.08369684219360352
813,0.94,0.458322,0.08421063423156738
814,0.97,0.459584,0.08204078674316406
815,0.94,0.472653,0.08159542083740234
816,0.97,0.412592,0.08286547660827637
817,0.95,0.455677,0.0835409164428711
818,0.91,0.542622,0.08310699462890625
819,0.97,0.437042,0.08066844940185547
820,0.93,0.481698,0.08646702766418457
821,0.87,0.501136,0.08321285247802734
822,0.94,0.441024,0.08118414878845215
823,0.93,0.486035,0.08505916595458984
824,0.9,0.506437,0.08296537399291992
825,0.94,0.453608,0.08484935760498047
826,0.9,0.509009,0.0835256576538086
827,0.98,0.401318,0.0842745304107666
828,0.91,0.470373,0.08245658874511719
829,0.95,0.424734,0.0797128677368164
830,0.96,0.448104,0.08083891868591309
831,0.96,0.451854,0.08182454109191895
832,0.94,0.44813,0.08455324172973633
833,0.92,0.439457,0.08653402328491211
834,0.92,0.436782,0.08171582221984863
835,0.95,0.470333,0.07976150512695312
836,0.94,0.456422,0.08312678337097168
837,0.93,0.463085,0.08493208885192871
838,0.93,0.485796,0.08247923851013184
839,0.92,0.471575,0.08096647262573242
840,0.91,0.490788,0.08838057518005371
841,0.93,0.483095,0.08185005187988281
842,0.93,0.440033,0.08343672752380371
843,0.9,0.486177,0.08420801162719727
844,0.96,0.452554,0.08360624313354492
845,0.96,0.448453,0.08691048622131348
846,0.94,0.430881,0.08323407173156738
847,0.93,0.47303,0.08376908302307129
848,0.94,0.490775,0.08296012878417969
849,0.95,0.448027,0.08319234848022461
850,0.95,0.450977,0.08363676071166992
851,0.93,0.480649,0.08096861839294434
852,0.95,0.469196,0.08494424819946289
853,0.92,0.50905,0.08574151992797852
854,0.95,0.454566,0.08560705184936523
855,0.95,0.442081,0.08346939086914062
856,0.89,0.467818,0.08181357383728027
857,0.95,0.465977,0.08232545852661133
858,0.89,0.500522,0.08114242553710938
859,0.98,0.413051,0.08587265014648438
860,0.9,0.50065,0.08092856407165527
861,0.91,0.472656,0.08673644065856934
862,0.94,0.453679,0.08217287063598633
863,0.97,0.401237,0.08402562141418457
864,0.93,0.457273,0.08401608467102051
865,0.95,0.40318,0.08376455307006836
866,0.94,0.463676,0.08281087875366211
867,0.9,0.504766,0.08298969268798828
868,0.96,0.431515,0.08190107345581055
869,0.94,0.447569,0.08736920356750488
870,0.91,0.417634,0.08239626884460449
871,0.93,0.46655,0.08144021034240723
872,0.95,0.448388,0.08239126205444336
873,0.94,0.445271,0.0841526985168457
874,0.94,0.477089,0.08564376831054688
875,0.93,0.477776,0.08369684219360352
876,0.93,0.444304,0.08120560646057129
877,0.95,0.438093,0.08445024490356445
878,0.93,0.47203,0.08745598793029785
879,0.96,0.446625,0.08501243591308594
880,0.95,0.385128,0.08376240730285645
881,0.9,0.495588,0.08132314682006836
882,0.94,0.470652,0.08044743537902832
883,0.93,0.468124,0.08260440826416016
884,0.9,0.459404,0.08823323249816895
885,0.95,0.423226,0.08414173126220703
886,0.91,0.458313,0.0858771800994873
887,0.96,0.445747,0.08423495292663574
888,0.9,0.506341,0.0824131965637207
889,0.93,0.437253,0.08281636238098145
890,0.97,0.46704,0.08654332160949707
891,0.92,0.498666,0.08202290534973145
892,0.95,0.463191,0.08569216728210449
893,0.94,0.466058,0.08217477798461914
894,0.95,0.45714,0.08185601234436035
895,0.93,0.489791,0.0832672119140625
896,0.95,0.450644,0.08275413513183594
897,0.95,0.447857,0.08407855033874512
898,0.96,0.438499,0.08097457885742188
899,0.97,0.458838,0.08467531204223633
900,1.0,0.398729,0.08180761337280273
901,0.96,0.453608,0.08238554000854492
902,0.95,0.456438,0.08438777923583984
903,0.94,0.481247,0.08319377899169922
904,0.9,0.516541,0.08252120018005371
905,0.89,0.516455,0.08664417266845703
906,0.96,0.466791,0.08484458923339844
907,0.97,0.469893,0.08315157890319824
908,0.95,0.437875,0.08592462539672852
909,0.91,0.446511,0.0848691463470459
910,0.94,0.418137,0.0881187915802002
911,0.97,0.41427,0.08266544342041016
912,0.93,0.44062,0.0821382999420166
913,0.91,0.478065,0.0845954418182373
914,0.96,0.426862,0.0843808650970459
915,0.96,0.452207,0.08305597305297852
916,0.98,0.422356,0.08537030220031738
917,0.96,0.484265,0.08432817459106445
918,0.97,0.419028,0.08439946174621582
919,0.94,0.480031,0.08189272880554199
920,0.91,0.461159,0.08449792861938477
921,0.9,0.508666,0.084930419921875
922,0.86,0.528839,0.08464384078979492
923,0.96,0.438506,0.08527994155883789
924,0.95,0.447291,0.08391547203063965
925,0.91,0.486486,0.08254718780517578
926,0.91,0.425521,0.0822446346282959
927,0.93,0.474328,0.08307170867919922
928,0.93,0.506759,0.08176231384277344
929,0.94,0.44323,0.08304929733276367
930,0.93,0.473501,0.08317160606384277
931,0.9,0.510523,0.08637261390686035
932,0.94,0.482911,0.08233189582824707
933,0.97,0.419215,0.08039641380310059
934,0.96,0.439154,0.08501458168029785
935,0.9,0.469738,0.08168578147888184
936,0.9,0.536328,0.08488178253173828
937,0.94,0.440087,0.0825352668762207
938,0.93,0.444708,0.08141112327575684
939,0.92,0.474593,0.08005118370056152
940,0.96,0.451035,0.08247637748718262
941,0.96,0.460762,0.08243703842163086
942,0.93,0.50394,0.08444976806640625
943,0.94,0.474699,0.08606195449829102
944,0.94,0.478873,0.0826268196105957
945,0.96,0.455854,0.08280253410339355
946,0.95,0.454247,0.08470487594604492
947,0.93,0.485476,0.08638167381286621
948,0.96,0.487823,0.08344650268554688
949,0.93,0.479838,0.0813291072845459
950,0.95,0.453466,0.08411240577697754
951,0.91,0.480755,0.08486247062683105
952,0.96,0.429123,0.08238792419433594
953,0.92,0.468539,0.08277273178100586
954,0.93,0.486522,0.08159255981445312
955,0.98,0.40072,0.08492755889892578
956,0.92,0.466607,0.08369660377502441
957,0.91,0.483044,0.08312511444091797
958,0.93,0.489175,0.09069108963012695
959,0.96,0.445951,0.08317255973815918
960,0.96,0.447396,0.08430981636047363
961,0.88,0.4844,0.08603787422180176
962,0.97,0.42622,0.08353734016418457
963,0.93,0.478022,0.08147311210632324
964,0.92,0.472037,0.08462953567504883
965,0.93,0.420534,0.0813744068145752
966,0.94,0.43241,0.08335304260253906
967,0.95,0.503045,0.08516860008239746
968,0.93,0.426782,0.08230996131896973
969,0.94,0.470151,0.08253288269042969
970,0.94,0.428757,0.0853731632232666
971,0.97,0.422251,0.08477306365966797
972,0.93,0.470067,0.08288049697875977
973,0.94,0.463586,0.08339762687683105
974,0.92,0.493677,0.08150148391723633
975,0.91,0.531713,0.08485531806945801
976,0.94,0.464813,0.08325910568237305
977,0.95,0.472881,0.08307743072509766
978,0.95,0.462457,0.08456897735595703
979,0.96,0.442374,0.08364129066467285
980,0.92,0.47428,0.08464169502258301
981,0.91,0.495837,0.08229899406433105
982,0.98,0.41882,0.08221721649169922
983,0.9,0.454257,0.0821065902709961
984,0.95,0.473867,0.08420372009277344
985,0.91,0.492674,0.08687973022460938
986,0.98,0.393702,0.08197689056396484
987,0.93,0.440434,0.08311605453491211
988,0.97,0.416358,0.08284211158752441
989,0.96,0.43196,0.08358335494995117
990,0.88,0.494159,0.08145260810852051
991,0.93,0.450306,0.08458971977233887
992,0.94,0.454428,0.0852346420288086
993,0.86,0.504613,0.0853281021118164
994,0.96,0.427519,0.08077096939086914
995,0.93,0.477756,0.08372163772583008
996,0.92,0.458695,0.08524441719055176
997,0.94,0.472998,0.08271241188049316
998,0.97,0.47515,0.0827474594116211
999,0.96,0.437008,0.08501768112182617
1000,0.92,0.428983,0.0824587345123291
1001,0.94,0.46521,0.08375024795532227
1002,0.92,0.439519,0.08388066291809082
1003,0.95,0.450251,0.08147883415222168
1004,0.9,0.479949,0.08736872673034668
1005,0.93,0.463053,0.08308696746826172
1006,0.91,0.46572,0.08149051666259766
1007,0.93,0.460006,0.08613038063049316
1008,0.97,0.434897,0.08433866500854492
1009,0.89,0.481973,0.08279705047607422
1010,0.99,0.441455,0.08343958854675293
1011,0.97,0.423497,0.0824122428894043
1012,0.97,0.385513,0.08218574523925781
1013,0.93,0.461717,0.08585500717163086
1014,0.93,0.470276,0.08383679389953613
1015,0.94,0.427322,0.0838775634765625
1016,0.96,0.44607,0.0875406265258789
1017,0.91,0.4322,0.08334898948669434
1018,0.91,0.479252,0.08791661262512207
1019,0.9,0.485867,0.08461332321166992
1020,0.94,0.494574,0.0827186107635498
1021,0.95,0.455816,0.08434796333312988
1022,0.94,0.45061,0.08372998237609863
1023,0.95,0.458111,0.08183050155639648
1024,0.93,0.461669,0.08372378349304199
1025,0.9,0.451717,0.08628249168395996
1026,0.92,0.498978,0.08272409439086914
1027,0.96,0.473848,0.08164477348327637
1028,0.96,0.43969,0.08490729331970215
1029,0.91,0.511906,0.08469152450561523
1030,0.92,0.466699,0.08627724647521973
1031,0.94,0.471088,0.08178830146789551
1032,0.94,0.445739,0.08396291732788086
1033,0.96,0.457781,0.08650588989257812
1034,0.95,0.488033,0.08377885818481445
1035,0.9,0.503581,0.08262181282043457
1036,0.93,0.441629,0.08409738540649414
1037,0.95,0.445575,0.08193135261535645
1038,0.92,0.446465,0.08510160446166992
1039,0.98,0.457769,0.08417582511901855
1040,0.93,0.476734,0.0848701000213623
1041,0.95,0.458891,0.08289790153503418
1042,0.93,0.448455,0.08614850044250488
1043,0.93,0.490571,0.08402705192565918
1044,0.93,0.48335,0.08314633369445801
1045,0.97,0.440717,0.08085179328918457
1046,0.93,0.53237,0.08295989036560059
1047,0.96,0.456896,0.08175158500671387
1048,0.91,0.450944,0.08166646957397461
1049,0.95,0.454776,0.08517289161682129
1050,0.94,0.466518,0.08586430549621582
1051,0.92,0.501651,0.08570671081542969
1052,0.89,0.459524,0.08928871154785156
1053,0.9,0.51697,0.0838007926940918
1054,0.96,0.447027,0.08623623847961426
1055,0.94,0.495684,0.08130288124084473
1056,0.94,0.448739,0.08511948585510254
1057,0.95,0.458023,0.08341312408447266
1058,0.89,0.501104,0.0874793529510498
1059,0.94,0.46145,0.08448576927185059
1060,0.96,0.458864,0.08464694023132324
1061,0.96,0.432105,0.08311176300048828
1062,0.96,0.459224,0.08493447303771973
1063,0.9,0.497942,0.08365917205810547
1064,0.97,0.445775,0.08711075782775879
1065,0.97,0.433965,0.08434915542602539
1066,0.86,0.5502,0.08478283882141113
1067,0.97,0.405513,0.08621501922607422
1068,0.95,0.465225,0.08065128326416016
1069,0.96,0.413985,0.08502960205078125
1070,0.96,0.395685,0.08403444290161133
1071,0.97,0.451402,0.08271408081054688
1072,0.92,0.489234,0.08338570594787598
1073,0.93,0.442077,0.08633971214294434
1074,0.96,0.476503,0.08436298370361328
1075,0.93,0.494705,0.08297562599182129
1076,0.94,0.476871,0.08302879333496094
1077,0.92,0.485659,0.08516454696655273
1078,0.91,0.520874,0.08357000350952148
1079,0.93,0.445569,0.08795428276062012
1080,0.91,0.487215,0.08650970458984375
1081,0.93,0.486814,0.0831756591796875
1082,0.93,0.436502,0.08295059204101562
1083,0.92,0.465758,0.08508920669555664
1084,0.96,0.427787,0.0861515998840332
1085,0.92,0.440176,0.08434367179870605
1086,0.99,0.424921,0.08350849151611328
1087,0.93,0.479221,0.08822345733642578
1088,0.95,0.425633,0.0877072811126709
1089,0.96,0.429992,0.08793115615844727
1090,0.92,0.522763,0.08077454566955566
1091,0.92,0.483704,0.08631062507629395
1092,0.93,0.489391,0.08519411087036133
1093,0.94,0.460549,0.08349204063415527
1094,0.95,0.483418,0.08609390258789062
1095,0.95,0.480961,0.08263778686523438
1096,0.95,0.475172,0.08224654197692871
1097,0.87,0.437952,0.0798332691192627
1098,0.9,0.501646,0.08414340019226074
1099,0.91,0.503397,0.08860087394714355
1100,0.91,0.502828,0.08232378959655762
1101,0.91,0.513507,0.08296060562133789
1102,0.9,0.476494,0.08316612243652344
1103,0.99,0.433455,0.0831601619720459
1104,0.96,0.459709,0.08402585983276367
1105,0.95,0.463346,0.08199453353881836
1106,0.95,0.444646,0.08365416526794434
1107,0.92,0.506241,0.08272695541381836
1108,0.96,0.43902,0.0849461555480957
1109,0.94,0.467248,0.0831761360168457
1110,0.94,0.436984,0.08892393112182617
1111,0.9,0.483684,0.08249711990356445
1112,0.96,0.45254,0.08585095405578613
1113,0.93,0.479697,0.08410525321960449
1114,0.88,0.512431,0.0834810733795166
1115,0.96,0.464803,0.08715558052062988
1116,0.92,0.440769,0.08484888076782227
1117,0.95,0.501644,0.07985925674438477
1118,0.93,0.447709,0.08679914474487305
1119,0.91,0.505715,0.08390235900878906
1120,0.97,0.433412,0.08829283714294434
1121,0.92,0.462515,0.08559727668762207
1122,0.93,0.39444,0.08472752571105957
1123,0.94,0.489603,0.10180521011352539
1124,0.92,0.457624,0.09581995010375977
1125,0.97,0.434531,0.09165549278259277
1126,0.95,0.441239,0.09413814544677734
1127,0.96,0.429993,0.08746194839477539
1128,0.95,0.426174,0.08246231079101562
1129,0.96,0.460944,0.08577823638916016
1130,0.95,0.47737,0.08593559265136719
1131,0.93,0.420495,0.08650994300842285
1132,0.93,0.438342,0.0822300910949707
1133,0.94,0.430392,0.08194661140441895
1134,0.94,0.507964,0.08243608474731445
1135,0.97,0.440636,0.07885909080505371
1136,0.96,0.456626,0.08421802520751953
1137,0.94,0.505737,0.08520340919494629
1138,0.89,0.520737,0.08478045463562012
1139,0.91,0.48955,0.08229804039001465
1140,0.96,0.42439,0.08158135414123535
1141,0.95,0.467283,0.0840451717376709
1142,0.94,0.46842,0.08233523368835449
1143,0.94,0.437965,0.08194804191589355
1144,0.91,0.506915,0.08428144454956055
1145,0.94,0.474324,0.08571505546569824
1146,0.94,0.411171,0.08252310752868652
1147,0.89,0.523139,0.08220553398132324
1148,0.89,0.498539,0.08924722671508789
1149,0.92,0.496151,0.08462953567504883
1150,0.91,0.44473,0.08442568778991699
1151,0.93,0.47875,0.0860738754272461
1152,0.96,0.48063,0.0808725357055664
1153,0.93,0.450628,0.08017301559448242
1154,0.91,0.489593,0.08672285079956055
1155,0.97,0.454736,0.08334565162658691
1156,0.94,0.417971,0.08388948440551758
1157,0.95,0.436978,0.08394074440002441
1158,0.93,0.455635,0.08201169967651367
1159,0.9,0.450215,0.08629369735717773
1160,0.94,0.456109,0.08364534378051758
1161,0.95,0.455136,0.08477997779846191
1162,0.97,0.429416,0.08350062370300293
