700,0.08,1.9101,0.08797526359558105
701,0.05,2.04757,0.08362150192260742
702,0.09,1.94784,0.08630084991455078
703,0.08,1.87774,0.08206367492675781
704,0.06,1.99155,0.08746814727783203
705,0.09,1.93688,0.0887305736541748
706,0.04,2.13535,0.08432459831237793
707,0.09,2.03878,0.08571243286132812
708,0.06,2.02798,0.08003377914428711
709,0.05,2.08049,0.08138775825500488
710,0.08,2.00861,0.08437156677246094
711,0.06,2.02396,0.08496761322021484
712,0.05,2.0901,0.08301544189453125
713,0.04,2.21113,0.08178186416625977
714,0.07,1.96584,0.08252286911010742
715,0.08,2.10256,0.08319330215454102
716,0.03,2.15362,0.0839993953704834
717,0.05,2.01583,0.09210872650146484
718,0.11,1.94774,0.08423280715942383
719,0.04,2.00576,0.08759117126464844
720,0.08,2.09341,0.08298802375793457
721,0.1,1.92055,0.08246326446533203
722,0.03,2.08711,0.08330941200256348
723,0.03,2.08243,0.08297252655029297
724,0.05,1.9365,0.08531999588012695
725,0.02,2.21702,0.08555769920349121
726,0.07,2.04496,0.08287358283996582
727,0.05,1.9932,0.08142399787902832
728,0.09,1.9267,0.08314657211303711
729,0.03,2.04914,0.08362007141113281
730,0.06,2.06802,0.08523774147033691
731,0.04,2.06219,0.08753585815429688
732,0.07,2.00959,0.08498644828796387
733,0.08,2.0382,0.0831308364868164
734,0.09,2.04284,0.08481788635253906
735,0.11,1.90133,0.08146333694458008
736,0.02,2.03668,0.08532071113586426
737,0.05,2.01543,0.08426785469055176
738,0.05,2.12099,0.0829610824584961
739,0.06,1.95929,0.08369636535644531
740,0.08,1.9639,0.0860443115234375
741,0.05,2.14923,0.08270454406738281
742,0.06,2.05578,0.08326840400695801
743,0.01,2.18836,0.08297324180603027
744,0.02,2.10431,0.08290886878967285
745,0.11,1.93892,0.08377599716186523
746,0.07,2.06434,0.08656454086303711
747,0.09,1.94902,0.08359217643737793
748,0.1,1.97596,0.0798194408416748
749,0.09,1.94666,0.08443331718444824
750,0.08,2.00834,0.08343935012817383
751,0.09,1.89959,0.08239483833312988
752,0.07,2.06803,0.08148884773254395
753,0.11,1.96403,0.08770370483398438
754,0.06,2.0897,0.08380484580993652
755,0.04,1.99836,0.08507394790649414
756,0.1,1.8948,0.08392858505249023
757,0.09,1.92978,0.08257532119750977
758,0.05,2.03004,0.08325028419494629
759,0.1,1.94098,0.08052563667297363
760,0.05,2.11144,0.08521270751953125
761,0.11,1.83947,0.08453011512756348
762,0.07,2.00382,0.0834965705871582
763,0.08,2.03002,0.08400249481201172
764,0.12,1.90778,0.08313441276550293
765,0.06,2.06049,0.08219575881958008
766,0.04,1.92942,0.08934545516967773
767,0.08,2.02988,0.08414125442504883
768,0.07,2.03547,0.08469486236572266
769,0.04,1.93284,0.08361625671386719
770,0.09,1.93622,0.08387374877929688
771,0.05,2.00642,0.08328032493591309
772,0.07,1.89836,0.0837869644165039
773,0.06,2.01911,0.08443474769592285
774,0.06,2.02187,0.08429837226867676
775,0.08,1.99981,0.08103322982788086
776,0.04,1.99544,0.08242559432983398
777,0.07,1.96789,0.08593869209289551
778,0.04,2.14379,0.08033227920532227
779,0.05,2.10091,0.08291244506835938
780,0.07,1.95329,0.08342480659484863
781,0.04,2.07503,0.08794260025024414
782,0.08,1.88478,0.08247089385986328
783,0.06,2.08874,0.08120846748352051
784,0.1,1.95999,0.08154630661010742
785,0.03,2.14582,0.08483695983886719
786,0.06,1.93468,0.08263587951660156
787,0.02,2.06434,0.08387088775634766
788,0.03,2.15655,0.08458590507507324
789,0.09,2.03033,0.08742475509643555
790,0.08,2.06154,0.08232307434082031
791,0.11,1.90478,0.08265447616577148
792,0.04,2.04943,0.08387923240661621
793,0.05,2.01413,0.0832681655883789
794,0.06,1.97434,0.07981085777282715
795,0.06,1.98447,0.08468317985534668
796,0.1,2.09626,0.08462190628051758
797,0.07,1.9471,0.08580565452575684
798,0.05,1.97847,0.08056402206420898
799,0.01,2.1975,0.08585000038146973
800,0.09,1.97128,0.0818796157836914
801,0.09,1.86643,0.0916130542755127
802,0.04,2.05359,0.08242487907409668
803,0.05,2.11886,0.08437490463256836
804,0.06,2.11083,0.08403730392456055
805,0.07,2.11813,0.08152961730957031
806,0.1,1.99241,0.08537602424621582
807,0.03,2.07208,0.08081936836242676
808,0.07,2.01835,0.08561015129089355
809,0.08,2.02738,0.08466720581054688
810,0.04,2.04126,0.08590173721313477
811,0.1,1.99871,0.08615922927856445
812,0.05,2.0513,0.08213233947753906
813,0.08,1.98231,0.08648347854614258
814,0.06,2.06248,0.08337855339050293
815,0.05,2.02097,0.08428430557250977
816,0.05,1.99556,0.08077144622802734
817,0.06,2.02697,0.08361959457397461
818,0.07,2.00135,0.08082723617553711
819,0.03,2.03471,0.0837104320526123
820,0.06,1.96441,0.08169817924499512
821,0.09,2.11506,0.08487844467163086
822,0.06,2.00803,0.08177423477172852
823,0.05,2.00183,0.08411216735839844
824,0.03,2.07394,0.0815286636352539
825,0.04,2.05469,0.0849909782409668
826,0.06,2.05392,0.08069372177124023
827,0.12,1.911,0.08279657363891602
828,0.06,2.08891,0.0841827392578125
829,0.1,1.92691,0.08536601066589355
830,0.09,2.00878,0.08326220512390137
831,0.07,2.08893,0.0879361629486084
832,0.09,2.05365,0.08389163017272949
833,0.05,2.06544,0.08316516876220703
834,0.08,2.0546,0.08412313461303711
835,0.04,2.0327,0.08180904388427734
836,0.03,2.00436,0.08292675018310547
837,0.03,2.13322,0.08061623573303223
838,0.06,1.97742,0.08335161209106445
839,0.07,1.99968,0.08395671844482422
840,0.05,2.07366,0.08390402793884277
841,0.08,1.96456,0.08607721328735352
842,0.09,1.89318,0.08603334426879883
843,0.06,1.99511,0.08294486999511719
844,0.04,2.14531,0.0840291976928711
845,0.11,2.0309,0.08168220520019531
846,0.06,2.0398,0.0854177474975586
847,0.05,2.10486,0.08335542678833008
848,0.04,2.05533,0.08412623405456543
849,0.08,2.05654,0.08246445655822754
850,0.13,1.82163,0.08309674263000488
851,0.08,1.95488,0.08628082275390625
852,0.08,2.01845,0.08133959770202637
853,0.05,2.02866,0.0855710506439209
854,0.05,2.03471,0.0863962173461914
855,0.05,2.02327,0.08524847030639648
856,0.04,2.16204,0.08421754837036133
857,0.09,2.09586,0.08412694931030273
858,0.05,1.97302,0.08243727684020996
859,0.09,1.95077,0.08092308044433594
860,0.05,2.13247,0.08306741714477539
861,0.07,1.89476,0.08188605308532715
862,0.06,2.12726,0.08386802673339844
863,0.1,1.84405,0.08505892753601074
864,0.06,1.95788,0.08181285858154297
865,0.05,2.05878,0.08212518692016602
866,0.07,1.96582,0.08240652084350586
867,0.04,2.06012,0.08298683166503906
868,0.09,1.96722,0.08369970321655273
869,0.07,2.02643,0.08339762687683105
870,0.05,1.96655,0.08269357681274414
871,0.06,2.00125,0.08133077621459961
872,0.04,2.09157,0.08379173278808594
873,0.07,1.97028,0.08318281173706055
874,0.06,2.00127,0.08447909355163574
875,0.14,1.85341,0.09216070175170898
876,0.09,2.02368,0.08866071701049805
877,0.05,1.9352,0.0818781852722168
878,0.03,2.04138,0.08281517028808594
879,0.09,2.00665,0.08369159698486328
880,0.1,1.99571,0.08267569541931152
881,0.04,2.03715,0.08290934562683105
882,0.09,1.91933,0.08185768127441406
883,0.04,2.09943,0.08301854133605957
884,0.1,1.93661,0.08471131324768066
885,0.06,1.96186,0.08291029930114746
886,0.05,2.05482,0.08526802062988281
887,0.09,2.02363,0.08810615539550781
888,0.07,2.0384,0.08161187171936035
889,0.06,1.91612,0.08419299125671387
890,0.05,2.0342,0.08385157585144043
891,0.06,2.07378,0.08503174781799316
892,0.06,1.9605,0.08551573753356934
893,0.06,1.96486,0.08392786979675293
894,0.04,2.14013,0.08643388748168945
895,0.07,1.92014,0.08411049842834473
896,0.04,2.06498,0.08546304702758789
897,0.07,2.0767,0.08029389381408691
898,0.08,2.01436,0.08192276954650879
899,0.07,1.97516,0.08332109451293945
900,0.06,2.05921,0.0849153995513916
901,0.1,1.94261,0.08491992950439453
902,0.07,2.03545,0.08405947685241699
903,0.08,1.9669,0.08153510093688965
904,0.03,2.18456,0.08133053779602051
905,0.04,1.98909,0.08189845085144043
906,0.09,1.91846,0.08345842361450195
907,0.1,1.96449,0.08471441268920898
908,0.07,2.04177,0.0824136734008789
909,0.04,2.03181,0.09023737907409668
910,0.02,2.07349,0.08528614044189453
911,0.04,2.03022,0.0855247974395752
912,0.05,2.07939,0.08494091033935547
913,0.1,1.91248,0.07964491844177246
914,0.04,2.01154,0.08353257179260254
915,0.04,2.07757,0.0826716423034668
916,0.08,2.13552,0.08620762825012207
917,0.07,2.06624,0.08425617218017578
918,0.04,1.9869,0.08527779579162598
919,0.02,2.04794,0.08463859558105469
920,0.09,1.98721,0.08203411102294922
921,0.05,2.12736,0.08436250686645508
922,0.03,1.97653,0.0812690258026123
923,0.08,1.96772,0.08359169960021973
924,0.1,1.94222,0.08469986915588379
925,0.06,1.99514,0.08133196830749512
926,0.06,1.95233,0.08049702644348145
927,0.04,2.02185,0.08495879173278809
928,0.06,2.06717,0.08259057998657227
929,0.06,1.96855,0.08353519439697266
930,0.04,2.03865,0.0819394588470459
931,0.07,1.93876,0.0820930004119873
932,0.04,2.04076,0.08214497566223145
933,0.05,2.06189,0.08533954620361328
934,0.04,2.06794,0.08279919624328613
935,0.07,2.00793,0.0846550464630127
936,0.1,2.02196,0.08200240135192871
937,0.09,1.97578,0.08336043357849121
938,0.05,2.13111,0.08420991897583008
939,0.11,1.91868,0.08441710472106934
940,0.06,1.9327,0.08287334442138672
941,0.09,2.04302,0.08750581741333008
942,0.07,2.01493,0.08167171478271484
943,0.07,1.95513,0.08454561233520508
944,0.1,1.99794,0.08215975761413574
945,0.07,1.94248,0.08827781677246094
946,0.07,1.96242,0.08194375038146973
947,0.06,1.94441,0.08674120903015137
948,0.05,2.07039,0.08694815635681152
949,0.05,2.01993,0.0844869613647461
950,0.05,2.10014,0.08415484428405762
951,0.06,1.95885,0.0873560905456543
952,0.05,2.01782,0.08571982383728027
953,0.12,1.90843,0.08313441276550293
954,0.05,2.17574,0.08223533630371094
955,0.07,1.95703,0.0841207504272461
956,0.04,2.04547,0.0848081111907959
957,0.06,2.05301,0.0815436840057373
958,0.06,1.98886,0.08485126495361328
959,0.06,2.04043,0.08318591117858887
960,0.06,1.96289,0.0801384449005127
961,0.02,2.31752,0.08323502540588379
962,0.05,2.06624,0.08265304565429688
963,0.05,2.04128,0.08642315864562988
964,0.04,2.04271,0.08696436882019043
965,0.05,2.02657,0.08617424964904785
966,0.08,1.87784,0.08311796188354492
967,0.11,1.97732,0.08668231964111328
968,0.07,2.02856,0.0850224494934082
969,0.12,1.88542,0.08694744110107422
970,0.04,1.99591,0.08466029167175293
971,0.08,2.06675,0.08280754089355469
972,0.05,2.02398,0.08390283584594727
973,0.08,1.97395,0.08313632011413574
974,0.09,1.9036,0.08272218704223633
975,0.1,2.0008,0.08552360534667969
976,0.07,2.01191,0.08254051208496094
977,0.06,1.97555,0.08812761306762695
978,0.1,1.83085,0.08401656150817871
979,0.05,2.04999,0.08298373222351074
980,0.06,2.0127,0.08612990379333496
981,0.02,2.04078,0.08452081680297852
982,0.05,2.03484,0.08265829086303711
983,0.1,1.89786,0.0828397274017334
984,0.05,2.09503,0.08232641220092773
985,0.1,1.92688,0.08430695533752441
986,0.04,1.9778,0.08196687698364258
987,0.03,2.06957,0.0842592716217041
988,0.02,2.01313,0.08504652976989746
989,0.07,1.97656,0.08370685577392578
990,0.06,1.92923,0.08438944816589355
991,0.03,1.99861,0.08205938339233398
992,0.04,2.10486,0.08288145065307617
993,0.05,2.15071,0.08603596687316895
994,0.05,2.09438,0.08580851554870605
995,0.09,1.99566,0.08167576789855957
996,0.04,2.07503,0.08472990989685059
997,0.04,1.96599,0.08150792121887207
998,0.05,2.01098,0.08627009391784668
999,0.06,1.94776,0.08255290985107422
1000,0.09,1.98997,0.08492445945739746
1001,0.1,1.9283,0.0817410945892334
1002,0.05,1.99512,0.08274483680725098
1003,0.05,2.00066,0.08488345146179199
1004,0.11,1.90947,0.08402442932128906
1005,0.06,1.98042,0.08531785011291504
1006,0.11,1.84396,0.08691787719726562
1007,0.1,1.93218,0.0843966007232666
1008,0.1,1.92941,0.08417057991027832
1009,0.06,2.06804,0.0821371078491211
1010,0.08,1.97601,0.08442807197570801
1011,0.07,1.95333,0.0861053466796875
1012,0.03,2.19719,0.0830998420715332
1013,0.1,1.90889,0.08659744262695312
1014,0.09,1.9617,0.08469939231872559
1015,0.12,1.87648,0.08423638343811035
1016,0.06,2.04382,0.08432364463806152
1017,0.07,2.00383,0.0839700698852539
1018,0.08,1.97612,0.08297991752624512
1019,0.06,2.00262,0.08283734321594238
1020,0.05,2.03946,0.08458948135375977
1021,0.09,1.91688,0.08475685119628906
1022,0.1,1.90993,0.08404088020324707
1023,0.05,2.01299,0.08652949333190918
1024,0.05,2.04898,0.08361577987670898
1025,0.06,2.0565,0.08441305160522461
1026,0.07,1.92901,0.08255124092102051
1027,0.06,2.06594,0.08111715316772461
1028,0.05,2.0623,0.08992886543273926
1029,0.05,2.04715,0.08380627632141113
1030,0.11,1.95369,0.08346772193908691
1031,0.08,1.9468,0.08445954322814941
1032,0.05,1.90343,0.08194160461425781
1033,0.03,2.00111,0.08162212371826172
1034,0.05,1.97704,0.08816933631896973
1035,0.04,2.13996,0.0838925838470459
1036,0.05,2.03119,0.08309507369995117
1037,0.05,2.10134,0.08625411987304688
1038,0.05,2.13522,0.0821378231048584
1039,0.03,2.00758,0.08346748352050781
1040,0.01,2.19209,0.08656096458435059
1041,0.02,2.17843,0.08751440048217773
1042,0.06,2.00447,0.08421564102172852
1043,0.01,2.17488,0.0843648910522461
1044,0.04,2.06909,0.08329439163208008
1045,0.07,1.97656,0.0857381820678711
1046,0.08,1.93726,0.08368754386901855
1047,0.06,2.01699,0.08169364929199219
1048,0.03,2.06329,0.0837867259979248
1049,0.05,2.02249,0.08349299430847168
1050,0.06,2.08442,0.08292627334594727
1051,0.09,1.92183,0.0809926986694336
1052,0.04,1.9887,0.08504080772399902
1053,0.05,2.00246,0.08192944526672363
1054,0.07,1.91947,0.08395528793334961
1055,0.02,2.05765,0.08227372169494629
1056,0.09,1.93228,0.08173680305480957
1057,0.04,1.99422,0.08038854598999023
1058,0.03,2.16524,0.08180713653564453
1059,0.07,2.07723,0.08602666854858398
1060,0.04,2.08887,0.08208370208740234
1061,0.08,1.90814,0.08528733253479004
1062,0.06,2.07199,0.08566999435424805
1063,0.07,1.89324,0.08733844757080078
1064,0.02,2.11337,0.08727765083312988
1065,0.07,1.97185,0.09041452407836914
1066,0.11,1.83168,0.09075474739074707
1067,0.02,1.99063,0.08471322059631348
1068,0.08,1.96573,0.08200407028198242
1069,0.03,2.08805,0.08811450004577637
1070,0.06,1.96984,0.08587980270385742
1071,0.09,1.99634,0.08252096176147461
1072,0.04,2.03814,0.08401083946228027
1073,0.05,1.93097,0.08611750602722168
1074,0.04,2.11603,0.0873100757598877
1075,0.09,1.94962,0.0845794677734375
1076,0.04,2.01346,0.08891439437866211
1077,0.07,2.00328,0.07807397842407227
1078,0.12,1.91232,0.08408594131469727
1079,0.06,1.93552,0.08535647392272949
1080,0.05,1.98398,0.08240723609924316
1081,0.04,1.97666,0.08324384689331055
1082,0.08,2.01182,0.08253169059753418
1083,0.03,2.04216,0.08894109725952148
1084,0.02,1.97339,0.08270382881164551
1085,0.07,2.02436,0.08354568481445312
1086,0.04,2.00235,0.0824432373046875
1087,0.07,2.04435,0.08248686790466309
1088,0.05,2.07589,0.08698678016662598
1089,0.03,1.95744,0.08165740966796875
1090,0.04,2.13305,0.08339262008666992
1091,0.04,2.04754,0.08132815361022949
1092,0.05,1.95709,0.0838935375213623
1093,0.03,1.96745,0.08256244659423828
1094,0.05,2.04297,0.08550071716308594
1095,0.02,2.06205,0.08579730987548828
1096,0.09,1.9734,0.0812063217163086
1097,0.05,1.97283,0.08665204048156738
1098,0.06,2.00709,0.08113956451416016
1099,0.04,2.08278,0.0873861312866211
1100,0.07,2.04908,0.08453178405761719
1101,0.04,2.05364,0.08339238166809082
1102,0.12,1.83381,0.0818631649017334
1103,0.11,1.85909,0.0837104320526123
1104,0.02,2.09722,0.08246803283691406
1105,0.11,1.89239,0.0832514762878418
1106,0.07,2.08603,0.08091878890991211
1107,0.06,1.94237,0.08713817596435547
1108,0.1,1.95345,0.08521485328674316
1109,0.07,1.97014,0.0853118896484375
1110,0.02,2.06479,0.08419513702392578
1111,0.08,1.92583,0.08674287796020508
1112,0.07,1.93832,0.08059144020080566
1113,0.07,1.97905,0.08726954460144043
1114,0.05,2.07525,0.08412861824035645
1115,0.06,2.13111,0.08562016487121582
1116,0.11,1.87092,0.08305954933166504
1117,0.04,2.13455,0.08315777778625488
1118,0.03,1.98663,0.0837867259979248
1119,0.06,2.03199,0.08439779281616211
1120,0.03,2.09596,0.08283019065856934
1121,0.05,1.99132,0.07970666885375977
1122,0.07,1.99569,0.08499908447265625
1123,0.04,2.0625,0.08296990394592285
1124,0.09,1.89759,0.08736109733581543
1125,0.05,1.96466,0.0827326774597168
1126,0.02,2.16217,0.08226323127746582
1127,0.1,1.99471,0.08310937881469727
1128,0.08,1.9899,0.08454751968383789
1129,0.08,2.0544,0.08517885208129883
1130,0.05,2.03067,0.0862429141998291
1131,0.06,2.00165,0.08404898643493652
1132,0.04,2.06256,0.0836176872253418
1133,0.09,1.93558,0.08227014541625977
1134,0.09,1.91471,0.08214426040649414
1135,0.09,1.92992,0.08529329299926758
1136,0.04,2.18698,0.08379268646240234
1137,0.05,2.06204,0.08221220970153809
1138,0.04,2.0183,0.0833284854888916
1139,0.04,1.91086,0.08304810523986816
1140,0.03,1.95967,0.08198952674865723
1141,0.13,1.86847,0.08240008354187012
1142,0.07,1.96404,0.08386611938476562
1143,0.08,1.99739,0.08291912078857422
1144,0.08,2.03624,0.08433794975280762
1145,0.05,2.01515,0.08448934555053711
1146,0.07,1.96421,0.08403515815734863
1147,0.1,1.97086,0.08480453491210938
1148,0.05,1.9287,0.08261990547180176
1149,0.08,2.02989,0.08304524421691895
1150,0.06,2.08798,0.08382487297058105
1151,0.03,2.09996,0.08259940147399902
1152,0.08,1.91027,0.08437013626098633
1153,0.08,2.10864,0.08492469787597656
1154,0.05,2.03777,0.08593630790710449
1155,0.08,2.00559,0.08391118049621582
1156,0.05,2.0053,0.08282470703125
1157,0.12,1.84807,0.08502650260925293
1158,0.04,2.07648,0.08271384239196777
1159,0.06,2.01983,0.08475542068481445
1160,0.11,1.8877,0.08348250389099121
1161,0.1,1.92164,0.08573389053344727
1162,0.08,1.87592,0.08213019371032715
1163,0.05,2.00635,0.08419322967529297
1164,0.03,1.94914,0.08443546295166016
1165,0.07,1.983,0.08471822738647461
1166,0.06,1.92395,0.08383631706237793
1167,0.08,1.88329,0.08483338356018066
1168,0.07,2.13968,0.08396077156066895
1169,0.09,2.03543,0.0839388370513916
1170,0.05,1.96404,0.08299970626831055
1171,0.05,2.08306,0.08612513542175293
1172,0.06,2.00597,0.08080434799194336
1173,0.05,2.09707,0.0823061466217041
1174,0.06,2.06936,0.08206439018249512
1175,0.08,2.08056,0.08481645584106445
1176,0.04,1.93383,0.08473849296569824
1177,0.06,2.07321,0.08608055114746094
1178,0.04,2.10092,0.0846867561340332
1179,0.07,1.95251,0.08452177047729492
1180,0.12,1.81676,0.0845193862915039
1181,0.04,2.05647,0.08558320999145508
1182,0.06,1.94035,0.0837867259979248
1183,0.07,1.88736,0.08395624160766602
1184,0.1,1.9119,0.08299374580383301
1185,0.03,2.1239,0.08385944366455078
1186,0.05,2.10764,0.08638691902160645
1187,0.06,2.02269,0.08150529861450195
1188,0.09,1.96684,0.08742952346801758
1189,0.06,1.94096,0.08174633979797363
1190,0.06,1.9933,0.08162689208984375
1191,0.07,1.92953,0.08146929740905762
1192,0.09,1.95218,0.08677983283996582
