700,0.96,0.295911,0.08587074279785156
701,0.97,0.26492,0.08395528793334961
702,0.94,0.317995,0.08531594276428223
703,0.97,0.269884,0.08357620239257812
704,0.96,0.292542,0.08794808387756348
705,0.94,0.326532,0.08186864852905273
706,0.92,0.357484,0.08049464225769043
707,0.94,0.302272,0.08589982986450195
708,0.94,0.326731,0.08415722846984863
709,0.95,0.295419,0.08335113525390625
710,0.94,0.308596,0.08366227149963379
711,0.93,0.332062,0.08313107490539551
712,0.99,0.254371,0.08247041702270508
713,0.94,0.337067,0.08389425277709961
714,0.96,0.275423,0.08549094200134277
715,0.95,0.305798,0.08317446708679199
716,0.94,0.307682,0.08577299118041992
717,0.88,0.40387,0.08518338203430176
718,0.95,0.302659,0.08295345306396484
719,0.96,0.297232,0.08614110946655273
720,0.95,0.295019,0.0826416015625
721,0.93,0.315932,0.08228254318237305
722,0.96,0.272268,0.08813238143920898
723,0.92,0.332334,0.08911442756652832
724,0.93,0.322979,0.08683967590332031
725,0.93,0.328707,0.08299541473388672
726,0.93,0.321066,0.08468770980834961
727,0.92,0.345062,0.08040976524353027
728,0.95,0.289161,0.0848379135131836
729,0.93,0.330675,0.08380889892578125
730,0.96,0.288076,0.08281612396240234
731,0.95,0.299007,0.08350181579589844
732,0.92,0.342392,0.08695244789123535
733,0.95,0.306176,0.0812063217163086
734,0.94,0.307806,0.08929967880249023
735,0.92,0.32335,0.0821993350982666
736,0.92,0.33929,0.08548855781555176
737,0.94,0.305191,0.08356642723083496
738,0.94,0.302312,0.08432841300964355
739,0.94,0.3193,0.08674883842468262
740,0.95,0.29278,0.08535981178283691
741,0.93,0.340014,0.08227205276489258
742,0.97,0.266407,0.08526301383972168
743,0.96,0.278913,0.08246994018554688
744,0.91,0.345255,0.08249592781066895
745,0.92,0.360021,0.08134841918945312
746,0.97,0.264761,0.08993148803710938
747,0.91,0.335326,0.08655810356140137
748,0.98,0.262555,0.08533787727355957
749,0.9,0.368057,0.08242201805114746
750,0.92,0.342007,0.08135676383972168
751,0.98,0.250763,0.08210110664367676
752,0.96,0.281752,0.08339452743530273
753,0.91,0.345631,0.0887460708618164
754,0.91,0.360983,0.08218979835510254
755,0.93,0.322584,0.0811617374420166
756,0.95,0.298855,0.08765816688537598
757,0.98,0.25917,0.08653616905212402
758,0.95,0.304954,0.08610153198242188
759,0.91,0.354629,0.08249258995056152
760,0.91,0.375907,0.08042669296264648
761,0.96,0.283405,0.08400821685791016
762,0.98,0.260369,0.08588027954101562
763,0.93,0.328478,0.08075881004333496
764,0.94,0.301196,0.08481693267822266
765,0.95,0.307058,0.08624768257141113
766,0.95,0.293747,0.08080029487609863
767,0.94,0.304262,0.08173632621765137
768,0.93,0.32083,0.08071088790893555
769,0.93,0.340009,0.08296799659729004
770,0.91,0.348562,0.08382534980773926
771,0.93,0.33912,0.08468890190124512
772,0.88,0.387721,0.08447051048278809
773,0.94,0.318102,0.08303356170654297
774,0.94,0.334185,0.08774137496948242
775,0.91,0.356687,0.08580470085144043
776,0.93,0.335982,0.08738923072814941
777,0.95,0.299803,0.0845801830291748
778,0.94,0.305442,0.08113932609558105
779,0.94,0.332413,0.08536601066589355
780,0.94,0.325038,0.08206963539123535
781,0.9,0.379735,0.08472561836242676
782,0.96,0.309292,0.08208370208740234
783,0.93,0.311405,0.08570384979248047
784,0.93,0.324909,0.08365154266357422
785,0.92,0.341332,0.0861356258392334
786,0.91,0.353917,0.08373022079467773
787,0.97,0.268467,0.08137202262878418
788,0.93,0.324648,0.08620810508728027
789,0.93,0.324973,0.08369135856628418
790,0.93,0.312567,0.08416128158569336
791,0.94,0.313777,0.08002018928527832
792,0.91,0.34748,0.08378410339355469
793,0.93,0.332517,0.08192586898803711
794,0.92,0.337032,0.08414435386657715
795,0.93,0.315833,0.08497881889343262
796,0.9,0.371021,0.08149075508117676
797,0.91,0.358679,0.08167409896850586
798,0.93,0.327861,0.08313465118408203
799,0.96,0.278879,0.08352088928222656
800,0.97,0.290541,0.08959197998046875
801,0.97,0.26866,0.08676338195800781
802,0.95,0.301025,0.08456993103027344
803,0.93,0.312547,0.08450627326965332
804,0.92,0.339143,0.08684372901916504
805,0.95,0.291931,0.08533596992492676
806,0.95,0.281999,0.08365964889526367
807,0.88,0.409924,0.08230423927307129
808,0.94,0.307681,0.08385181427001953
809,0.94,0.306062,0.08265972137451172
810,0.93,0.342125,0.08271074295043945
811,0.9,0.357014,0.08267354965209961
812,0.96,0.285335,0.08735132217407227
813,0.91,0.350471,0.08438968658447266
814,0.9,0.376768,0.08318805694580078
815,0.94,0.306386,0.08113408088684082
816,0.92,0.322632,0.08330702781677246
817,0.92,0.335671,0.08399009704589844
818,0.92,0.336694,0.08321619033813477
819,0.93,0.32371,0.08166980743408203
820,0.93,0.318293,0.08753395080566406
821,0.9,0.352696,0.09129858016967773
822,0.99,0.236205,0.08287429809570312
823,0.93,0.323805,0.08442234992980957
824,0.93,0.316265,0.08236312866210938
825,0.88,0.394768,0.07975029945373535
826,0.9,0.357347,0.08586668968200684
827,0.93,0.314544,0.08430933952331543
828,0.91,0.366995,0.08519887924194336
829,0.91,0.37178,0.0859994888305664
830,0.93,0.34434,0.08691883087158203
831,0.94,0.307603,0.08591699600219727
832,0.96,0.298668,0.08662009239196777
833,0.94,0.320943,0.0830230712890625
834,0.93,0.325887,0.08413004875183105
835,0.89,0.38627,0.08749127388000488
836,0.91,0.358713,0.08736300468444824
837,0.94,0.30749,0.07961344718933105
838,0.96,0.291285,0.08354997634887695
839,0.96,0.292867,0.08167433738708496
840,0.94,0.316222,0.08744478225708008
841,0.94,0.305392,0.08322834968566895
842,0.95,0.314032,0.0851895809173584
843,0.95,0.315615,0.0827486515045166
844,0.91,0.344142,0.08367776870727539
845,0.96,0.283184,0.0847475528717041
846,0.97,0.272196,0.0847940444946289
847,0.97,0.269984,0.08040308952331543
848,0.99,0.246032,0.0852971076965332
849,0.92,0.317729,0.08214926719665527
850,0.98,0.244008,0.08556938171386719
851,0.98,0.256318,0.08372616767883301
852,0.94,0.294657,0.08204889297485352
853,0.88,0.387947,0.08232831954956055
854,0.96,0.284308,0.0853567123413086
855,0.96,0.295911,0.08409500122070312
856,0.93,0.320472,0.08503222465515137
857,0.93,0.336713,0.08721351623535156
858,0.91,0.342778,0.08041143417358398
859,0.89,0.375389,0.08556294441223145
860,0.96,0.284968,0.08774352073669434
861,0.97,0.262499,0.08463120460510254
862,0.93,0.320108,0.0807349681854248
863,0.96,0.287746,0.08310174942016602
864,0.86,0.438407,0.08320450782775879
865,0.97,0.265182,0.08328413963317871
866,0.92,0.343367,0.08486199378967285
867,0.96,0.285585,0.08505940437316895
868,0.99,0.254068,0.08367562294006348
869,0.96,0.287463,0.08641529083251953
870,0.97,0.278463,0.08225893974304199
871,0.9,0.373597,0.0857996940612793
872,0.95,0.29422,0.08357048034667969
873,0.92,0.334142,0.08399772644042969
874,0.96,0.2913,0.08544206619262695
875,0.97,0.270756,0.08155989646911621
876,0.95,0.313685,0.08528709411621094
877,0.92,0.334943,0.08877158164978027
878,0.97,0.275277,0.08542394638061523
879,0.95,0.304802,0.08292174339294434
880,0.94,0.314672,0.08164453506469727
881,0.96,0.302115,0.08404660224914551
882,0.91,0.35859,0.0822904109954834
883,0.94,0.305343,0.08638882637023926
884,0.95,0.289624,0.08387184143066406
885,0.92,0.343953,0.0833430290222168
886,0.96,0.29542,0.0858914852142334
887,0.95,0.305404,0.08577370643615723
888,0.94,0.325361,0.0833120346069336
889,0.93,0.33052,0.0848240852355957
890,0.95,0.309308,0.08119058609008789
891,0.94,0.312303,0.08657383918762207
892,0.94,0.312134,0.08844399452209473
893,0.91,0.351451,0.08319687843322754
894,0.95,0.298219,0.0887136459350586
895,0.95,0.289418,0.08316516876220703
896,0.96,0.289255,0.08457088470458984
897,0.93,0.333934,0.08162045478820801
898,0.93,0.327505,0.08819723129272461
899,0.93,0.3171,0.08498716354370117
900,0.97,0.279641,0.08310794830322266
901,0.96,0.296361,0.08388948440551758
902,0.96,0.286107,0.08176589012145996
903,0.92,0.340049,0.08196783065795898
904,0.91,0.362927,0.08359813690185547
905,0.94,0.320352,0.08485651016235352
906,0.94,0.300821,0.08574724197387695
907,0.91,0.346918,0.08410167694091797
908,0.93,0.322088,0.08385848999023438
909,0.95,0.288349,0.08379054069519043
910,0.96,0.293981,0.08139371871948242
911,0.95,0.297041,0.08472299575805664
912,0.9,0.353175,0.08669233322143555
913,0.93,0.333925,0.08260917663574219
914,0.91,0.342032,0.09042596817016602
915,0.92,0.345751,0.08852243423461914
916,0.85,0.459829,0.08580803871154785
917,0.96,0.307438,0.08254289627075195
918,0.95,0.292449,0.08217573165893555
919,0.89,0.364171,0.08569669723510742
920,0.95,0.302162,0.08488321304321289
921,0.92,0.335136,0.08271551132202148
922,0.92,0.342352,0.0850067138671875
923,0.92,0.338353,0.08369731903076172
924,0.97,0.283423,0.08520030975341797
925,0.88,0.39444,0.0823812484741211
926,0.94,0.312938,0.0838472843170166
927,0.95,0.304555,0.08676314353942871
928,0.93,0.321058,0.08628249168395996
929,0.96,0.284795,0.0819544792175293
930,0.95,0.295258,0.08209848403930664
931,0.95,0.3042,0.08598494529724121
932,0.93,0.328644,0.08018016815185547
933,0.93,0.32729,0.08704876899719238
934,0.94,0.300762,0.08256793022155762
935,0.95,0.303537,0.0846867561340332
936,0.94,0.311057,0.08075571060180664
937,0.92,0.339117,0.08505702018737793
938,0.95,0.301006,0.08204817771911621
939,0.94,0.296919,0.08146834373474121
940,0.91,0.358408,0.08513784408569336
941,0.9,0.378303,0.08223223686218262
942,0.97,0.270689,0.08456826210021973
943,0.9,0.361208,0.08394336700439453
944,0.94,0.312135,0.08564186096191406
945,0.94,0.316866,0.08315396308898926
946,0.93,0.333286,0.08716869354248047
947,0.92,0.333011,0.08322787284851074
948,0.97,0.268632,0.0807182788848877
949,0.94,0.312442,0.08374881744384766
950,0.88,0.3788,0.08247804641723633
951,0.93,0.310945,0.08326530456542969
952,0.98,0.242524,0.08207368850708008
953,0.97,0.260263,0.08273577690124512
954,0.96,0.294524,0.08573341369628906
955,0.91,0.34377,0.08742356300354004
956,0.93,0.32342,0.08433151245117188
957,0.92,0.329199,0.08483433723449707
958,0.92,0.349221,0.0846245288848877
959,0.92,0.346866,0.0831596851348877
960,0.93,0.330895,0.08311986923217773
961,0.91,0.336914,0.08369898796081543
962,0.94,0.31813,0.08310365676879883
963,0.91,0.344322,0.0815129280090332
964,0.97,0.278099,0.08220314979553223
965,0.95,0.290623,0.08343720436096191
966,0.93,0.33614,0.0826258659362793
967,0.92,0.342167,0.08926200866699219
968,0.94,0.302948,0.08511519432067871
969,0.97,0.281724,0.0833895206451416
970,0.89,0.389326,0.08209943771362305
971,0.97,0.269998,0.08541011810302734
972,0.96,0.289179,0.08409786224365234
973,0.92,0.344671,0.08170723915100098
974,0.93,0.343793,0.08532834053039551
975,0.97,0.259611,0.08425736427307129
976,0.97,0.268353,0.08501315116882324
977,0.91,0.355191,0.08315610885620117
978,0.92,0.316293,0.08201980590820312
979,0.9,0.360296,0.08055853843688965
980,0.94,0.31531,0.08627939224243164
981,0.92,0.335673,0.08303141593933105
982,0.95,0.304489,0.08525824546813965
983,0.94,0.311879,0.08658051490783691
984,0.92,0.361581,0.08500194549560547
985,0.9,0.384083,0.0899653434753418
986,0.93,0.32556,0.0840764045715332
987,0.93,0.318324,0.0846714973449707
988,0.93,0.329175,0.07983016967773438
989,0.95,0.305496,0.08234548568725586
990,0.95,0.305487,0.0840456485748291
991,0.94,0.305447,0.08404684066772461
992,0.95,0.288616,0.08333969116210938
993,0.94,0.305174,0.08469700813293457
994,0.97,0.279899,0.08263635635375977
995,0.96,0.289128,0.08710861206054688
996,0.88,0.401675,0.08044719696044922
997,0.97,0.262657,0.08254814147949219
998,0.95,0.29182,0.08476972579956055
999,0.95,0.307828,0.08133697509765625
1000,0.96,0.284685,0.08214473724365234
1001,0.95,0.295291,0.08356714248657227
1002,0.94,0.314945,0.08520317077636719
1003,0.88,0.394604,0.08255124092102051
1004,0.95,0.298033,0.08575963973999023
1005,0.94,0.315451,0.08323836326599121
1006,0.95,0.297778,0.0874171257019043
1007,0.94,0.304584,0.08413076400756836
1008,0.95,0.308556,0.08546042442321777
1009,0.95,0.306109,0.08183550834655762
1010,0.96,0.274596,0.08451104164123535
1011,0.95,0.293729,0.08424544334411621
1012,0.92,0.352155,0.08105254173278809
1013,0.93,0.31284,0.08445072174072266
1014,0.95,0.302281,0.08285379409790039
1015,0.93,0.317065,0.08400702476501465
1016,0.93,0.328073,0.08218050003051758
1017,0.9,0.349349,0.08226704597473145
1018,0.94,0.292251,0.08453679084777832
1019,0.91,0.361169,0.08631730079650879
1020,0.92,0.33492,0.08415102958679199
1021,0.93,0.325467,0.08090972900390625
1022,0.94,0.311232,0.08690619468688965
1023,0.93,0.349811,0.0817115306854248
1024,0.93,0.319292,0.08273172378540039
1025,0.91,0.350851,0.08054089546203613
1026,0.91,0.35845,0.08249688148498535
1027,0.92,0.324257,0.0840451717376709
1028,0.89,0.383039,0.08576440811157227
1029,0.92,0.332413,0.08439397811889648
1030,0.92,0.342576,0.08460831642150879
1031,0.93,0.321852,0.08327436447143555
1032,0.96,0.273383,0.08641290664672852
1033,0.96,0.290934,0.08031201362609863
1034,0.94,0.313736,0.08377861976623535
1035,0.89,0.379426,0.0821840763092041
1036,0.9,0.366654,0.08553338050842285
1037,0.9,0.364975,0.08144617080688477
1038,0.93,0.323846,0.08229923248291016
1039,0.93,0.321593,0.08556604385375977
1040,0.93,0.326204,0.08935880661010742
1041,0.94,0.320884,0.08157229423522949
1042,0.93,0.331822,0.08215928077697754
1043,0.92,0.335633,0.08087778091430664
1044,0.96,0.283016,0.08160662651062012
1045,0.93,0.337425,0.08224344253540039
1046,0.91,0.354575,0.08178853988647461
1047,0.92,0.345052,0.07902169227600098
1048,0.91,0.34768,0.0868675708770752
1049,0.89,0.380957,0.08234810829162598
1050,0.92,0.357708,0.080474853515625
1051,0.92,0.357039,0.08516907691955566
1052,0.96,0.292752,0.08246970176696777
1053,0.93,0.324221,0.08241677284240723
1054,0.96,0.282966,0.08495044708251953
1055,0.93,0.342184,0.08872437477111816
1056,0.91,0.350202,0.08565807342529297
1057,0.93,0.317478,0.08529806137084961
1058,0.95,0.295964,0.08242082595825195
1059,0.98,0.256586,0.08309531211853027
1060,0.94,0.313099,0.0830087661743164
1061,0.91,0.352763,0.08295154571533203
1062,0.93,0.324033,0.08223319053649902
1063,0.9,0.370216,0.08603096008300781
1064,0.89,0.368071,0.08185791969299316
1065,0.94,0.320694,0.08479022979736328
1066,0.94,0.302591,0.08293890953063965
1067,0.91,0.361403,0.08424210548400879
1068,0.95,0.281002,0.08164191246032715
1069,0.92,0.330958,0.0852518081665039
1070,0.93,0.325337,0.08263874053955078
1071,0.99,0.244564,0.08282661437988281
1072,0.92,0.340794,0.08353376388549805
1073,0.9,0.350457,0.08332014083862305
1074,0.94,0.2983,0.08343863487243652
1075,0.96,0.282912,0.0811007022857666
1076,0.93,0.312628,0.08921527862548828
1077,0.95,0.294028,0.0822608470916748
1078,0.94,0.329775,0.08097195625305176
1079,0.92,0.328758,0.08422112464904785
1080,0.93,0.324742,0.08430910110473633
1081,0.95,0.300219,0.08427000045776367
1082,0.92,0.339311,0.08366847038269043
1083,0.93,0.32163,0.08471107482910156
1084,0.97,0.274834,0.08358049392700195
1085,0.86,0.432831,0.0819389820098877
1086,0.91,0.340504,0.0838022232055664
1087,0.95,0.289477,0.08328461647033691
1088,0.92,0.332961,0.08564448356628418
1089,0.89,0.378452,0.0825192928314209
1090,0.95,0.295093,0.08532524108886719
1091,0.93,0.313711,0.08308196067810059
1092,0.95,0.31571,0.08376693725585938
1093,0.92,0.332212,0.08279275894165039
1094,0.91,0.355161,0.08513808250427246
1095,0.92,0.355758,0.08254265785217285
1096,0.91,0.349734,0.08307337760925293
1097,0.97,0.266197,0.08532094955444336
1098,0.95,0.298435,0.08645391464233398
1099,0.94,0.302038,0.08456230163574219
1100,0.89,0.401789,0.08239436149597168
1101,0.94,0.310646,0.08107995986938477
1102,0.97,0.258821,0.08672189712524414
1103,0.92,0.323711,0.08316206932067871
1104,0.94,0.297299,0.08282661437988281
1105,0.94,0.323792,0.08401370048522949
1106,0.92,0.36103,0.08291482925415039
1107,0.93,0.324833,0.08854389190673828
1108,0.94,0.318253,0.08196496963500977
1109,0.94,0.321055,0.08296394348144531
1110,0.91,0.349751,0.08394885063171387
1111,0.94,0.308061,0.09250998497009277
1112,0.96,0.287843,0.08560657501220703
1113,0.93,0.317999,0.09661602973937988
1114,0.91,0.350658,0.08319664001464844
1115,0.92,0.320338,0.08209085464477539
1116,0.94,0.320919,0.08280348777770996
1117,0.92,0.331882,0.08380556106567383
1118,0.93,0.332296,0.08642196655273438
1119,0.95,0.303264,0.08097624778747559
1120,0.93,0.328231,0.08394551277160645
1121,0.9,0.360855,0.08558511734008789
1122,0.95,0.302788,0.08861303329467773
1123,0.92,0.368291,0.08147048950195312
1124,0.91,0.361738,0.08501911163330078
1125,0.98,0.253404,0.08134675025939941
1126,0.94,0.31435,0.08763360977172852
1127,0.93,0.329618,0.08529877662658691
1128,0.91,0.361649,0.08359432220458984
1129,0.96,0.277955,0.08641839027404785
1130,0.91,0.356008,0.08247113227844238
1131,0.95,0.300836,0.08499574661254883
1132,0.95,0.318535,0.08317852020263672
1133,0.9,0.373528,0.08373022079467773
1134,0.88,0.404727,0.08583641052246094
1135,0.95,0.299665,0.08453011512756348
1136,0.94,0.312461,0.08491683006286621
1137,0.93,0.334557,0.08398604393005371
1138,0.92,0.334898,0.08452796936035156
1139,0.94,0.305453,0.0837862491607666
1140,0.9,0.372866,0.08397412300109863
1141,0.9,0.346802,0.0823826789855957
1142,0.88,0.384748,0.0812077522277832
1143,0.93,0.331032,0.08317017555236816
1144,0.93,0.328925,0.08895540237426758
1145,0.98,0.264558,0.08455085754394531
1146,0.98,0.266998,0.08616757392883301
1147,0.95,0.289686,0.08569574356079102
1148,0.91,0.340775,0.08208489418029785
1149,0.93,0.344827,0.08401298522949219
1150,0.95,0.305074,0.08002781867980957
1151,0.96,0.291679,0.0833895206451416
1152,0.94,0.315,0.08268857002258301
1153,0.91,0.354163,0.0857541561126709
1154,0.89,0.38104,0.08387351036071777
1155,0.96,0.279402,0.0830087661743164
1156,0.95,0.292656,0.0861818790435791
1157,0.94,0.313529,0.08382701873779297
1158,0.92,0.341356,0.08456897735595703
1159,0.93,0.33116,0.08553791046142578
1160,0.95,0.31044,0.08493947982788086
1161,0.97,0.265828,0.0850374698638916
