700,0.08,1.10356,0.08258295059204102
701,0.04,1.10665,0.0852968692779541
702,0.1,1.02678,0.08155274391174316
703,0.07,1.04493,0.08101797103881836
704,0.08,1.02588,0.0831143856048584
705,0.03,1.07182,0.08605432510375977
706,0.07,1.04016,0.08443570137023926
707,0.1,1.02291,0.0914461612701416
708,0.06,1.06066,0.08268141746520996
709,0.05,1.08063,0.08759903907775879
710,0.06,1.04034,0.08259105682373047
711,0.09,1.10874,0.08705782890319824
712,0.07,1.0609,0.08507323265075684
713,0.09,1.06165,0.0856940746307373
714,0.05,1.09109,0.08480215072631836
715,0.07,1.08253,0.0849909782409668
716,0.05,1.11717,0.08274340629577637
717,0.09,1.0262,0.08441638946533203
718,0.02,1.12698,0.08679485321044922
719,0.04,1.05094,0.08192729949951172
720,0.08,1.04132,0.08294177055358887
721,0.05,1.03523,0.08344888687133789
722,0.1,1.08142,0.08149194717407227
723,0.02,1.08258,0.08496737480163574
724,0.09,1.09841,0.08557391166687012
725,0.09,1.04139,0.08261585235595703
726,0.07,1.07266,0.08792805671691895
727,0.04,1.09722,0.08361363410949707
728,0.04,1.11229,0.08187341690063477
729,0.07,1.04934,0.08397817611694336
730,0.06,1.0526,0.08489251136779785
731,0.06,1.03454,0.08422040939331055
732,0.11,1.04708,0.08282184600830078
733,0.04,1.08764,0.0889747142791748
734,0.03,1.11092,0.08771276473999023
735,0.07,1.01283,0.09124302864074707
736,0.04,1.06408,0.08416485786437988
737,0.08,1.03583,0.09151744842529297
738,0.03,1.12186,0.08516550064086914
739,0.03,1.0559,0.08094477653503418
740,0.08,1.08162,0.08444333076477051
741,0.07,1.07682,0.08297920227050781
742,0.05,1.04069,0.08336210250854492
743,0.09,1.0571,0.08567214012145996
744,0.08,1.10698,0.08324599266052246
745,0.06,1.057,0.08297872543334961
746,0.08,1.04219,0.08519315719604492
747,0.08,1.0599,0.0813295841217041
748,0.07,1.02996,0.0809938907623291
749,0.1,1.02624,0.08580398559570312
750,0.05,1.0713,0.08643412590026855
751,0.1,1.10896,0.0840756893157959
752,0.07,1.04137,0.08219170570373535
753,0.07,1.07828,0.08165168762207031
754,0.07,1.02763,0.08602070808410645
755,0.15,1.02286,0.08111429214477539
756,0.1,1.02552,0.08362412452697754
757,0.07,1.08088,0.08759546279907227
758,0.09,1.03193,0.08384966850280762
759,0.04,1.09171,0.08355283737182617
760,0.04,1.02579,0.08399844169616699
761,0.02,1.14675,0.08189773559570312
762,0.07,1.08209,0.08449554443359375
763,0.06,1.08674,0.0899960994720459
764,0.11,1.02151,0.08461761474609375
765,0.04,1.07786,0.08460593223571777
766,0.05,1.04635,0.08410811424255371
767,0.03,1.05435,0.08538460731506348
768,0.09,1.01262,0.08259820938110352
769,0.08,1.00563,0.08845639228820801
770,0.08,1.05839,0.08429527282714844
771,0.02,1.08136,0.08292317390441895
772,0.12,1.03003,0.08090400695800781
773,0.02,1.07504,0.08364343643188477
774,0.08,1.07272,0.08475923538208008
775,0.05,1.09278,0.08495903015136719
776,0.06,1.06561,0.0828850269317627
777,0.09,1.03289,0.08613348007202148
778,0.05,1.05215,0.08677530288696289
779,0.06,1.06692,0.08118438720703125
780,0.08,1.06805,0.08267855644226074
781,0.08,1.04739,0.08413457870483398
782,0.05,1.07059,0.08185887336730957
783,0.09,1.00539,0.08806705474853516
784,0.08,1.06715,0.08197927474975586
785,0.08,1.04269,0.0821235179901123
786,0.05,1.08676,0.08363008499145508
787,0.05,1.08085,0.08598494529724121
788,0.1,1.04547,0.08158349990844727
789,0.04,1.05693,0.08617591857910156
790,0.06,1.07229,0.09069705009460449
791,0.07,1.05739,0.08419179916381836
792,0.06,1.08557,0.08736896514892578
793,0.08,1.04596,0.08317112922668457
794,0.07,1.06262,0.0906224250793457
795,0.07,1.09044,0.08463191986083984
796,0.05,1.08268,0.0829930305480957
797,0.05,1.07376,0.0830683708190918
798,0.07,1.07973,0.0839085578918457
799,0.04,1.08594,0.08256363868713379
800,0.06,0.964214,0.08266830444335938
801,0.08,1.04102,0.08717107772827148
802,0.09,1.0636,0.08287358283996582
803,0.06,1.07693,0.08218860626220703
804,0.04,1.05576,0.08560872077941895
805,0.1,1.08626,0.08636474609375
806,0.09,1.02206,0.08615803718566895
807,0.02,1.06364,0.08327364921569824
808,0.09,1.02762,0.08389568328857422
809,0.07,1.03671,0.08274316787719727
810,0.06,1.07935,0.08446097373962402
811,0.05,1.08063,0.0835714340209961
812,0.08,1.05021,0.08190727233886719
813,0.04,1.10653,0.08730006217956543
814,0.04,1.05002,0.08390355110168457
815,0.04,1.06264,0.0856623649597168
816,0.04,1.05974,0.08230471611022949
817,0.07,1.01591,0.08413529396057129
818,0.09,1.03644,0.08635282516479492
819,0.01,1.08938,0.08283734321594238
820,0.07,1.03648,0.08505868911743164
821,0.07,1.06195,0.08378314971923828
822,0.09,1.01272,0.08179926872253418
823,0.07,1.0382,0.08615851402282715
824,0.06,1.11151,0.08507633209228516
825,0.09,1.07214,0.08477592468261719
826,0.03,1.09384,0.08500409126281738
827,0.07,1.03888,0.08313870429992676
828,0.06,1.06567,0.08424615859985352
829,0.04,1.05428,0.08678007125854492
830,0.04,1.09712,0.0852658748626709
831,0.03,1.09821,0.08145999908447266
832,0.07,1.04243,0.08445239067077637
833,0.06,1.04348,0.0858008861541748
834,0.06,1.05995,0.0831298828125
835,0.07,1.04297,0.08547306060791016
836,0.05,1.0461,0.08277058601379395
837,0.06,1.0862,0.08258676528930664
838,0.07,1.06673,0.08423447608947754
839,0.04,1.10917,0.0828707218170166
840,0.08,1.08513,0.08415389060974121
841,0.05,1.11807,0.08271408081054688
842,0.09,0.995479,0.08345913887023926
843,0.04,1.04603,0.08123183250427246
844,0.05,1.03787,0.08232331275939941
845,0.08,1.11818,0.08253931999206543
846,0.08,1.06668,0.08229207992553711
847,0.08,1.0372,0.08182930946350098
848,0.04,1.09915,0.08294844627380371
849,0.02,1.1102,0.08906316757202148
850,0.08,1.11851,0.0833442211151123
851,0.06,1.09482,0.0858907699584961
852,0.07,1.02699,0.08577513694763184
853,0.03,1.07527,0.08391022682189941
854,0.06,1.06558,0.08380842208862305
855,0.09,1.01381,0.0839846134185791
856,0.05,1.07905,0.08357596397399902
857,0.04,1.06485,0.08502388000488281
858,0.05,1.1212,0.08706355094909668
859,0.05,1.04889,0.08872222900390625
860,0.04,1.06769,0.08603405952453613
861,0.07,1.05815,0.08430886268615723
862,0.06,1.08516,0.0867152214050293
863,0.08,1.05419,0.0858926773071289
864,0.06,1.0689,0.08238911628723145
865,0.07,1.07725,0.08822798728942871
866,0.05,1.04172,0.0863790512084961
867,0.11,1.00416,0.08758020401000977
868,0.05,1.05659,0.08526992797851562
869,0.03,1.08615,0.08330011367797852
870,0.03,1.04417,0.08249378204345703
871,0.09,1.02212,0.0813438892364502
872,0.05,1.08485,0.08468103408813477
873,0.06,1.07385,0.08318781852722168
874,0.11,0.995166,0.0831444263458252
875,0.05,1.01513,0.08533716201782227
876,0.06,1.08642,0.08222770690917969
877,0.05,1.11819,0.08381128311157227
878,0.1,1.02807,0.08538103103637695
879,0.09,1.03283,0.08698701858520508
880,0.04,1.06438,0.08201718330383301
881,0.03,1.07397,0.08440065383911133
882,0.13,1.0252,0.08716320991516113
883,0.04,1.11044,0.08405590057373047
884,0.07,1.05265,0.08362436294555664
885,0.06,1.07653,0.08926033973693848
886,0.06,1.10143,0.08053016662597656
887,0.09,1.06799,0.08365249633789062
888,0.05,1.09296,0.08459329605102539
889,0.1,1.03035,0.08465981483459473
890,0.09,1.05289,0.08646082878112793
891,0.07,1.01459,0.08558988571166992
892,0.06,1.05054,0.08220529556274414
893,0.05,1.08101,0.08605408668518066
894,0.08,1.03216,0.08175396919250488
895,0.05,1.07115,0.08302545547485352
896,0.07,1.06978,0.08490109443664551
897,0.07,1.07396,0.08672428131103516
898,0.04,1.08629,0.08191180229187012
899,0.03,1.10545,0.08245134353637695
900,0.1,1.02412,0.0868675708770752
901,0.05,1.09108,0.0861668586730957
902,0.03,1.10687,0.08397626876831055
903,0.08,1.02975,0.08327388763427734
904,0.07,1.10805,0.0820765495300293
905,0.07,1.08312,0.08238458633422852
906,0.08,1.06014,0.08258056640625
907,0.07,1.03803,0.08138847351074219
908,0.07,1.07959,0.08374810218811035
909,0.07,1.03761,0.08700346946716309
910,0.02,1.08954,0.08493781089782715
911,0.09,1.01636,0.0842292308807373
912,0.07,1.06595,0.08701610565185547
913,0.03,1.01415,0.08493566513061523
914,0.05,1.06185,0.08145260810852051
915,0.05,1.06695,0.0809166431427002
916,0.06,1.05734,0.08353161811828613
917,0.1,1.04527,0.08295321464538574
918,0.08,1.0193,0.08577513694763184
919,0.07,1.02362,0.08377647399902344
920,0.06,1.06399,0.08202266693115234
921,0.03,1.06108,0.08590984344482422
922,0.08,1.03931,0.08241152763366699
923,0.06,1.01396,0.08625292778015137
924,0.09,1.08432,0.0831456184387207
925,0.07,1.01672,0.08207345008850098
926,0.05,1.06039,0.08349251747131348
927,0.11,1.08119,0.08369636535644531
928,0.02,1.08404,0.08270597457885742
929,0.09,1.02202,0.08244991302490234
930,0.06,1.1395,0.08333492279052734
931,0.06,1.0766,0.08391451835632324
932,0.05,1.07897,0.08343911170959473
933,0.05,1.0843,0.08401036262512207
934,0.09,1.04685,0.08289885520935059
935,0.05,1.08716,0.08504199981689453
936,0.1,1.05433,0.0858306884765625
937,0.07,1.0404,0.08194422721862793
938,0.04,1.09994,0.08338761329650879
939,0.05,1.09809,0.08569979667663574
940,0.13,1.01226,0.08252310752868652
941,0.05,1.09156,0.0869588851928711
942,0.11,1.0215,0.08487534523010254
943,0.1,1.05245,0.08388113975524902
944,0.06,1.07449,0.08931803703308105
945,0.12,1.02242,0.08684849739074707
946,0.05,1.07153,0.08342361450195312
947,0.04,1.09545,0.0840458869934082
948,0.05,1.09193,0.0845181941986084
949,0.07,1.08003,0.08469033241271973
950,0.05,1.08129,0.08133459091186523
951,0.02,1.05927,0.08324456214904785
952,0.05,1.05749,0.08273601531982422
953,0.07,1.07864,0.08394050598144531
954,0.07,1.03453,0.08469724655151367
955,0.03,1.09443,0.08332228660583496
956,0.08,1.06245,0.08405566215515137
957,0.04,1.11963,0.08436441421508789
958,0.03,1.11196,0.08286142349243164
959,0.07,1.0259,0.08635544776916504
960,0.1,1.01191,0.08370208740234375
961,0.06,1.08008,0.08311748504638672
962,0.09,1.07433,0.08094978332519531
963,0.03,1.05048,0.08465313911437988
964,0.05,1.02379,0.08327245712280273
965,0.11,0.987141,0.08600521087646484
966,0.06,1.06808,0.08542275428771973
967,0.11,1.04298,0.08237767219543457
968,0.04,1.12417,0.08502316474914551
969,0.07,1.05049,0.0814056396484375
970,0.06,1.07858,0.08234500885009766
971,0.08,1.03493,0.08323502540588379
972,0.03,1.09641,0.08420681953430176
973,0.05,1.04699,0.08399486541748047
974,0.1,1.06166,0.08174276351928711
975,0.02,1.07148,0.08481025695800781
976,0.11,1.03751,0.08485102653503418
977,0.09,1.0589,0.08242082595825195
978,0.1,1.03341,0.0861814022064209
979,0.09,1.06016,0.08528876304626465
980,0.06,1.08792,0.0853266716003418
981,0.09,1.02228,0.08260416984558105
982,0.04,1.08721,0.08304166793823242
983,0.12,1.0126,0.0832681655883789
984,0.1,0.97924,0.0831916332244873
985,0.04,1.07684,0.08483719825744629
986,0.05,1.0291,0.08286070823669434
987,0.09,1.01893,0.08779525756835938
988,0.09,1.07111,0.08120846748352051
989,0.03,1.14544,0.08481764793395996
990,0.06,1.0476,0.08545589447021484
991,0.04,1.10032,0.08512091636657715
992,0.05,1.08011,0.08591771125793457
993,0.09,1.05318,0.08654975891113281
994,0.07,1.10733,0.08506178855895996
995,0.06,1.04627,0.08414506912231445
996,0.08,1.0836,0.0837399959564209
997,0.04,1.05005,0.08289957046508789
998,0.05,1.07395,0.08387374877929688
999,0.03,1.11483,0.08306503295898438
1000,0.07,1.11723,0.08456826210021973
1001,0.02,1.05686,0.08307623863220215
1002,0.09,1.02872,0.08631420135498047
1003,0.04,1.07429,0.0809781551361084
1004,0.06,1.05939,0.0845634937286377
1005,0.06,1.01084,0.08371925354003906
1006,0.07,1.10296,0.08147454261779785
1007,0.04,1.0822,0.08104944229125977
1008,0.06,1.03863,0.08344221115112305
1009,0.04,1.07308,0.07918643951416016
1010,0.05,1.07035,0.08632707595825195
1011,0.08,1.04054,0.07976174354553223
1012,0.07,1.0992,0.08383822441101074
1013,0.06,1.06852,0.08764195442199707
1014,0.05,1.10087,0.09299349784851074
1015,0.07,1.02211,0.09836292266845703
1016,0.09,1.04473,0.09984517097473145
1017,0.07,1.06756,0.08346033096313477
1018,0.01,1.0738,0.08509993553161621
1019,0.01,1.1002,0.08206796646118164
1020,0.05,1.05645,0.08447885513305664
1021,0.02,1.11694,0.08387422561645508
1022,0.07,1.04925,0.08335685729980469
1023,0.06,1.08543,0.08333158493041992
1024,0.09,1.04087,0.08341264724731445
1025,0.06,1.09923,0.08323168754577637
1026,0.04,1.07656,0.08636355400085449
1027,0.07,1.087,0.08325743675231934
1028,0.07,1.05497,0.08320069313049316
1029,0.08,1.01241,0.08611655235290527
1030,0.02,1.14222,0.08370637893676758
1031,0.02,1.07033,0.08596372604370117
1032,0.08,1.03684,0.08138346672058105
1033,0.03,1.05197,0.08426117897033691
1034,0.03,1.07687,0.08301377296447754
1035,0.07,1.04047,0.08677983283996582
1036,0.09,1.00102,0.08567357063293457
1037,0.08,1.05176,0.08317184448242188
1038,0.1,1.04702,0.08641338348388672
1039,0.05,1.07856,0.08338022232055664
1040,0.08,1.05143,0.0844871997833252
1041,0.06,1.07542,0.09016156196594238
1042,0.06,1.07617,0.0895535945892334
1043,0.06,1.11325,0.08161282539367676
1044,0.05,1.05777,0.08220100402832031
1045,0.08,1.10711,0.08124041557312012
1046,0.07,1.05089,0.08287739753723145
1047,0.07,1.05163,0.08500051498413086
1048,0.09,1.03496,0.0880575180053711
1049,0.11,1.0473,0.08194351196289062
1050,0.06,1.04801,0.08251094818115234
1051,0.05,1.04956,0.08873581886291504
1052,0.06,1.04688,0.08284115791320801
1053,0.04,1.09954,0.0821828842163086
1054,0.1,1.01076,0.0835731029510498
1055,0.05,1.0323,0.08734607696533203
1056,0.07,1.01634,0.08429074287414551
1057,0.04,1.10495,0.08046650886535645
1058,0.06,1.10899,0.08348250389099121
1059,0.1,1.02946,0.08263826370239258
1060,0.06,1.05968,0.0821845531463623
1061,0.03,1.06272,0.08289933204650879
1062,0.08,1.03063,0.08410453796386719
1063,0.08,1.07541,0.08620238304138184
1064,0.07,1.08243,0.08327031135559082
1065,0.1,1.01292,0.08347845077514648
1066,0.06,1.07292,0.08378267288208008
1067,0.11,1.05344,0.08384203910827637
1068,0.08,1.07512,0.0833747386932373
1069,0.05,1.08386,0.08585786819458008
1070,0.07,1.02301,0.08447861671447754
1071,0.06,1.05839,0.0836644172668457
1072,0.08,1.06713,0.08207249641418457
1073,0.06,1.07292,0.08562088012695312
1074,0.06,1.0922,0.08257794380187988
1075,0.05,1.15195,0.08491992950439453
1076,0.03,1.06862,0.08757591247558594
1077,0.06,1.07399,0.08457446098327637
1078,0.04,1.04642,0.08676338195800781
1079,0.08,1.10415,0.08624529838562012
1080,0.1,1.01057,0.08707118034362793
1081,0.06,1.08248,0.08895659446716309
1082,0.08,1.0451,0.08007383346557617
1083,0.05,1.06472,0.08593225479125977
1084,0.06,1.0534,0.08399367332458496
1085,0.06,1.09381,0.08283162117004395
1086,0.03,1.05758,0.08374261856079102
1087,0.03,1.05587,0.08751893043518066
1088,0.08,1.05116,0.08263778686523438
1089,0.03,1.1074,0.08317303657531738
1090,0.02,1.05785,0.08111763000488281
1091,0.04,1.08801,0.0826411247253418
1092,0.04,1.07989,0.08435893058776855
1093,0.09,1.03705,0.08137226104736328
1094,0.09,1.03722,0.08664631843566895
1095,0.06,1.05431,0.08127713203430176
1096,0.09,1.07003,0.08473730087280273
1097,0.02,1.08621,0.0861213207244873
1098,0.08,1.03839,0.08503413200378418
1099,0.05,1.09224,0.08619284629821777
1100,0.07,1.04596,0.08298993110656738
1101,0.02,1.09325,0.08310580253601074
1102,0.06,1.04027,0.08538198471069336
1103,0.06,1.0384,0.08274245262145996
1104,0.08,1.05769,0.08523941040039062
1105,0.08,1.02136,0.089996337890625
1106,0.05,1.04966,0.0870051383972168
1107,0.09,1.05627,0.08118534088134766
1108,0.06,1.0844,0.08209586143493652
1109,0.06,1.09526,0.08317279815673828
1110,0.09,1.02981,0.08238506317138672
1111,0.07,1.04158,0.08982396125793457
1112,0.07,1.04452,0.08341598510742188
1113,0.06,1.06239,0.08376121520996094
1114,0.06,1.06121,0.08355712890625
1115,0.05,1.08512,0.08429789543151855
1116,0.06,1.10343,0.0856471061706543
1117,0.07,1.03689,0.08512639999389648
1118,0.03,1.05065,0.08243536949157715
1119,0.07,1.01975,0.08337068557739258
1120,0.07,1.05665,0.0835573673248291
1121,0.05,1.05754,0.08371615409851074
1122,0.07,1.03599,0.0818943977355957
1123,0.04,1.05885,0.08420825004577637
1124,0.07,1.06153,0.08675456047058105
1125,0.07,1.02544,0.08338546752929688
1126,0.06,1.00169,0.0842897891998291
1127,0.06,1.06627,0.08558106422424316
1128,0.07,1.07703,0.0838015079498291
1129,0.09,1.00928,0.08510732650756836
1130,0.07,1.06214,0.08170294761657715
1131,0.03,1.03345,0.08241462707519531
1132,0.05,1.03631,0.08424019813537598
1133,0.03,1.06034,0.08445954322814941
1134,0.05,1.07368,0.08298993110656738
1135,0.05,1.06696,0.08559107780456543
1136,0.03,1.11073,0.08220124244689941
1137,0.08,1.04512,0.08536744117736816
1138,0.07,1.04414,0.0835723876953125
1139,0.09,1.05799,0.08517026901245117
1140,0.04,1.09406,0.08694672584533691
1141,0.05,1.13129,0.08632278442382812
1142,0.07,1.03255,0.08186841011047363
1143,0.08,1.03709,0.08438825607299805
1144,0.03,1.09495,0.08340191841125488
1145,0.06,1.04931,0.08219194412231445
1146,0.07,1.0831,0.08409643173217773
1147,0.12,1.02787,0.08261394500732422
1148,0.05,1.02969,0.0825810432434082
1149,0.05,1.06422,0.08440828323364258
1150,0.08,1.04145,0.08195066452026367
1151,0.07,1.02694,0.08304667472839355
1152,0.09,1.07005,0.08382511138916016
1153,0.04,1.05736,0.08356571197509766
1154,0.1,0.977909,0.08306193351745605
1155,0.09,1.03842,0.08442330360412598
1156,0.05,1.05511,0.08592367172241211
1157,0.03,1.0759,0.08612704277038574
1158,0.05,1.0409,0.08694982528686523
1159,0.07,1.03553,0.08440589904785156
1160,0.01,1.10765,0.08378124237060547
1161,0.06,1.0778,0.08317995071411133
1162,0.03,1.015,0.08071041107177734
1163,0.07,1.04089,0.08317375183105469
1164,0.08,1.05364,0.08244562149047852
1165,0.08,1.03421,0.08549070358276367
1166,0.07,1.09009,0.08321833610534668
1167,0.11,1.01998,0.08396482467651367
1168,0.11,1.06594,0.08195090293884277
1169,0.08,1.04574,0.08148074150085449
1170,0.05,1.14191,0.08700251579284668
1171,0.08,1.04847,0.08164501190185547
1172,0.13,0.978575,0.08370852470397949
1173,0.08,1.05005,0.08252310752868652
1174,0.08,1.08131,0.08342456817626953
1175,0.08,1.0654,0.0859835147857666
1176,0.05,1.0623,0.08636355400085449
1177,0.06,1.05927,0.08318734169006348
1178,0.07,1.08216,0.08788800239562988
1179,0.06,1.04784,0.08096718788146973
1180,0.08,1.07821,0.08237910270690918
1181,0.07,1.11522,0.0852510929107666
1182,0.05,1.06321,0.08467888832092285
1183,0.05,1.05765,0.08470749855041504
1184,0.06,1.05175,0.08343505859375
1185,0.05,1.07015,0.08820247650146484
1186,0.09,1.00299,0.08246731758117676
1187,0.09,1.08321,0.08309459686279297
1188,0.09,1.06735,0.08384299278259277
1189,0.06,1.06561,0.08017992973327637
1190,0.08,1.06124,0.08264422416687012
1191,0.14,1.01845,0.08587312698364258
1192,0.07,1.05123,0.0836477279663086
