707,0.67,0.700537,1.0652461051940918
708,0.61,0.749559,1.054999828338623
709,0.65,0.748129,1.0561342239379883
710,0.7,0.729651,1.0571413040161133
711,0.69,0.725498,1.0640678405761719
712,0.7,0.70882,1.0535502433776855
713,0.72,0.696422,1.0635011196136475
714,0.75,0.702214,1.0586309432983398
715,0.78,0.708536,1.0612053871154785
716,0.62,0.761736,1.0570974349975586
717,0.72,0.719756,1.05615234375
718,0.69,0.730512,1.0502114295959473
719,0.65,0.739796,1.0549912452697754
720,0.73,0.71566,1.0546066761016846
721,0.67,0.695241,1.054964542388916
722,0.72,0.727431,1.0513763427734375
723,0.72,0.702616,1.0539305210113525
724,0.71,0.715388,1.0668861865997314
725,0.65,0.725205,1.0512466430664062
726,0.69,0.720271,1.0586378574371338
727,0.8,0.684451,1.0610904693603516
728,0.8,0.686653,1.0567867755889893
729,0.74,0.713833,1.0621263980865479
730,0.67,0.737252,1.066107988357544
731,0.75,0.699231,1.052013635635376
732,0.68,0.715409,1.0588281154632568
733,0.77,0.697019,1.0710406303405762
734,0.68,0.71889,1.053844928741455
735,0.65,0.75824,1.0600144863128662
736,0.69,0.749437,1.0481908321380615
737,0.67,0.727866,1.0514345169067383
738,0.67,0.728324,1.0479209423065186
739,0.76,0.695835,1.0504629611968994
740,0.66,0.729576,1.052239179611206
741,0.71,0.720296,1.0638525485992432
742,0.75,0.703898,1.0515096187591553
743,0.73,0.715675,1.054849624633789
744,0.6,0.736949,1.0503032207489014
745,0.77,0.697694,1.0433166027069092
746,0.71,0.71551,1.0482580661773682
747,0.75,0.703867,1.0473301410675049
748,0.76,0.713901,1.05165433883667
749,0.65,0.745353,1.063619613647461
750,0.63,0.746609,1.056335687637329
751,0.76,0.722961,1.0529334545135498
752,0.67,0.716106,1.062577486038208
753,0.81,0.696779,1.0516953468322754
754,0.68,0.732091,1.0536913871765137
755,0.8,0.703304,1.0595028400421143
756,0.69,0.724365,1.0614538192749023
757,0.68,0.720269,1.051236629486084
758,0.66,0.72112,1.0499701499938965
759,0.76,0.698884,1.0692245960235596
760,0.72,0.706472,1.0539014339447021
761,0.68,0.726438,1.0496931076049805
762,0.69,0.709787,1.0507473945617676
763,0.71,0.730677,1.0508506298065186
764,0.74,0.708629,1.0613172054290771
765,0.69,0.709947,1.0582926273345947
766,0.72,0.712106,1.0538330078125
767,0.74,0.704709,1.0619821548461914
768,0.7,0.715729,1.0536656379699707
769,0.71,0.724492,1.0472710132598877
770,0.7,0.709597,1.0662903785705566
771,0.7,0.725343,1.0535426139831543
772,0.67,0.71962,1.0552537441253662
773,0.76,0.718916,1.0536470413208008
774,0.74,0.697722,1.0564005374908447
775,0.82,0.68352,1.0563318729400635
776,0.73,0.727862,1.0515079498291016
777,0.72,0.694155,1.04850172996521
778,0.73,0.713056,1.0594956874847412
779,0.69,0.736504,1.0535345077514648
780,0.77,0.694854,1.0538911819458008
781,0.72,0.711061,1.0529210567474365
782,0.81,0.694658,1.0576536655426025
783,0.66,0.739262,1.0570776462554932
784,0.73,0.703025,1.0529038906097412
785,0.7,0.701557,1.0514607429504395
786,0.72,0.696539,1.05621337890625
787,0.73,0.702654,1.072277545928955
788,0.7,0.71581,1.05027437210083
789,0.75,0.710947,1.0638630390167236
790,0.61,0.747968,1.0697858333587646
791,0.68,0.734584,1.0605835914611816
792,0.71,0.713008,1.0648713111877441
793,0.72,0.707945,1.077397108078003
794,0.69,0.720325,1.0647366046905518
795,0.73,0.694605,1.0552444458007812
796,0.77,0.694734,1.0496697425842285
797,0.74,0.683875,1.0581965446472168
798,0.72,0.707092,1.058621883392334
799,0.72,0.702494,1.0570549964904785
800,0.73,0.717584,1.0598571300506592
801,0.75,0.698376,1.068816900253296
802,0.77,0.705865,1.049781322479248
803,0.63,0.726266,1.0521881580352783
804,0.76,0.713243,1.0553779602050781
805,0.75,0.718763,1.05363130569458
806,0.68,0.706324,1.0468008518218994
807,0.69,0.725425,1.0548222064971924
808,0.77,0.700579,1.0451452732086182
809,0.75,0.709313,1.0540263652801514
810,0.72,0.728664,1.050210952758789
811,0.78,0.697427,1.054426908493042
812,0.72,0.707014,1.052635669708252
813,0.71,0.693309,1.048680305480957
814,0.72,0.708212,1.0559580326080322
815,0.71,0.729432,1.064727783203125
816,0.7,0.706981,1.0739459991455078
817,0.7,0.722515,1.0570926666259766
818,0.74,0.719469,1.0572123527526855
819,0.71,0.716865,1.0618021488189697
820,0.71,0.711852,1.0512042045593262
821,0.64,0.749464,1.0558621883392334
822,0.61,0.740068,1.0449814796447754
823,0.7,0.752153,1.0521724224090576
824,0.7,0.701876,1.0555846691131592
825,0.72,0.703487,1.0542449951171875
826,0.73,0.699278,1.0459561347961426
827,0.67,0.734015,1.0538222789764404
828,0.72,0.726032,1.0558574199676514
829,0.58,0.747827,1.0515332221984863
830,0.77,0.684204,1.0523033142089844
831,0.63,0.736794,1.0596165657043457
832,0.67,0.725776,1.0567474365234375
833,0.71,0.717541,1.0538873672485352
834,0.69,0.718737,1.0544133186340332
835,0.68,0.730216,1.0579102039337158
836,0.73,0.698841,1.051008939743042
837,0.67,0.705127,1.055786371231079
838,0.75,0.701548,1.056046724319458
839,0.74,0.700044,1.0542254447937012
840,0.72,0.714395,1.0519282817840576
841,0.72,0.710275,1.0579349994659424
842,0.71,0.709756,1.0519943237304688
843,0.68,0.740434,1.051908016204834
844,0.66,0.726981,1.0808935165405273
845,0.71,0.721273,1.051675796508789
846,0.71,0.706427,1.0771057605743408
847,0.74,0.727693,1.054802656173706
848,0.8,0.680159,1.0601487159729004
849,0.77,0.69026,1.0603489875793457
850,0.75,0.692405,1.0597975254058838
851,0.71,0.70359,1.0598766803741455
852,0.69,0.734524,1.0515027046203613
853,0.72,0.715318,1.0572397708892822
854,0.71,0.706698,1.0493123531341553
855,0.77,0.691219,1.0545518398284912
856,0.76,0.697309,1.0579335689544678
857,0.68,0.711789,1.0501782894134521
858,0.75,0.7056,1.0549705028533936
859,0.64,0.741568,1.0546116828918457
860,0.69,0.704678,1.0577528476715088
861,0.76,0.71195,1.052781343460083
862,0.75,0.69021,1.0482525825500488
863,0.75,0.711405,1.060121774673462
864,0.75,0.684966,1.0476710796356201
865,0.7,0.721805,1.0640125274658203
866,0.74,0.720153,1.0570971965789795
867,0.73,0.71691,1.060523271560669
868,0.68,0.740561,1.0531716346740723
869,0.76,0.688756,1.057448148727417
870,0.73,0.685296,1.06205153465271
871,0.57,0.756859,1.0462300777435303
872,0.63,0.73512,1.0750830173492432
873,0.65,0.719609,1.053065538406372
874,0.75,0.685671,1.059436321258545
875,0.69,0.715811,1.0482182502746582
876,0.63,0.733884,1.0587754249572754
877,0.61,0.750876,1.0458943843841553
878,0.69,0.715496,1.05423903465271
879,0.76,0.703634,1.0517587661743164
880,0.74,0.689769,1.0588953495025635
881,0.71,0.714169,1.0537683963775635
882,0.68,0.728001,1.0576443672180176
883,0.69,0.710452,1.0514020919799805
884,0.66,0.736429,1.058075189590454
885,0.61,0.738435,1.055959701538086
886,0.69,0.723851,1.0552096366882324
887,0.67,0.717944,1.0622191429138184
888,0.61,0.736136,1.0614385604858398
889,0.75,0.672974,1.0538356304168701
890,0.76,0.684192,1.0567913055419922
891,0.75,0.716749,1.0548009872436523
892,0.71,0.716182,1.0575392246246338
893,0.63,0.720295,1.0536704063415527
894,0.68,0.717279,1.0473237037658691
895,0.74,0.691676,1.0611977577209473
896,0.77,0.695489,1.0520908832550049
897,0.65,0.714145,1.05660080909729
898,0.64,0.730684,1.056640386581421
899,0.75,0.701184,1.0582020282745361
900,0.68,0.719777,1.0541729927062988
901,0.73,0.715248,1.078951120376587
902,0.72,0.715167,1.0502610206604004
903,0.66,0.707165,1.0819315910339355
904,0.77,0.675368,1.0574984550476074
905,0.71,0.711071,1.0583279132843018
906,0.84,0.677687,1.1034142971038818
907,0.69,0.707821,1.0583465099334717
908,0.63,0.732709,1.0527682304382324
909,0.77,0.67871,1.0492753982543945
910,0.7,0.719407,1.055159568786621
911,0.72,0.707081,1.0523784160614014
912,0.82,0.692904,1.059870719909668
913,0.67,0.70983,1.0586864948272705
914,0.72,0.717188,1.0552079677581787
915,0.76,0.703783,1.0560274124145508
916,0.7,0.703373,1.0538556575775146
917,0.68,0.713543,1.0483336448669434
918,0.61,0.735879,1.0402817726135254
919,0.74,0.693356,1.0541558265686035
920,0.76,0.688237,1.0486111640930176
921,0.74,0.694738,1.0495593547821045
922,0.73,0.696913,1.0626344680786133
923,0.73,0.721856,1.0638179779052734
924,0.73,0.708183,1.0547385215759277
925,0.63,0.708241,1.0572528839111328
926,0.71,0.698439,1.056424856185913
927,0.63,0.727534,1.0706231594085693
928,0.7,0.716421,1.057971715927124
929,0.61,0.745192,1.0690364837646484
930,0.71,0.683852,1.0576908588409424
931,0.69,0.719261,1.0583453178405762
932,0.67,0.721395,1.054276466369629
933,0.76,0.690413,1.048736333847046
934,0.79,0.67732,1.0696845054626465
935,0.8,0.682727,1.062265396118164
936,0.73,0.707498,1.0443956851959229
937,0.78,0.679092,1.0473155975341797
938,0.72,0.722475,1.0469000339508057
939,0.69,0.71594,1.0622470378875732
940,0.76,0.698003,1.0566697120666504
941,0.72,0.701608,1.0463638305664062
942,0.72,0.693397,1.0624873638153076
943,0.67,0.727034,1.059835433959961
944,0.75,0.696397,1.0609352588653564
945,0.67,0.723559,1.0563428401947021
946,0.65,0.731551,1.059826374053955
947,0.65,0.716958,1.0622551441192627
948,0.73,0.693827,1.0586519241333008
949,0.74,0.688756,1.065176248550415
950,0.75,0.681594,1.055171251296997
951,0.77,0.691007,1.0569801330566406
952,0.75,0.685874,1.0550205707550049
953,0.76,0.698096,1.0658388137817383
954,0.71,0.703842,1.0580685138702393
955,0.68,0.725386,1.0524632930755615
956,0.67,0.708986,1.055891513824463
957,0.64,0.725025,1.0607023239135742
958,0.77,0.697204,1.074615478515625
959,0.71,0.696102,1.060387134552002
960,0.73,0.6829,1.0804471969604492
961,0.67,0.714699,1.0559024810791016
962,0.75,0.689256,1.0585672855377197
963,0.72,0.70939,1.058997392654419
964,0.76,0.681133,1.049821138381958
965,0.71,0.69605,1.0526268482208252
966,0.76,0.689578,1.0546259880065918
967,0.77,0.687317,1.0455811023712158
968,0.65,0.73539,1.0608210563659668
969,0.72,0.714271,1.039788007736206
970,0.74,0.679661,1.051255464553833
971,0.75,0.70314,1.0493693351745605
972,0.62,0.733745,1.0512170791625977
973,0.71,0.703543,1.054539680480957
974,0.74,0.69502,1.0581181049346924
975,0.61,0.737098,1.0591492652893066
976,0.82,0.676188,1.0519230365753174
977,0.73,0.710309,1.0600168704986572
978,0.63,0.718661,1.0519688129425049
979,0.67,0.710946,1.0521879196166992
980,0.73,0.694791,1.055070400238037
981,0.8,0.681095,1.0527429580688477
982,0.71,0.705421,1.0493333339691162
983,0.78,0.687944,1.0556223392486572
984,0.67,0.703921,1.055924654006958
985,0.59,0.738028,1.050278902053833
986,0.72,0.704102,1.0764141082763672
987,0.68,0.714353,1.0581691265106201
988,0.79,0.665756,1.0568203926086426
989,0.69,0.694199,1.0540015697479248
990,0.74,0.675918,1.0560569763183594
991,0.67,0.715424,1.0588574409484863
992,0.75,0.682196,1.0495405197143555
993,0.71,0.705216,1.0484511852264404
994,0.7,0.684136,1.0518038272857666
995,0.66,0.736447,1.0530190467834473
996,0.7,0.711763,1.0511338710784912
997,0.79,0.670432,1.0539355278015137
998,0.69,0.716092,1.0571885108947754
999,0.69,0.717037,1.0477783679962158
1000,0.72,0.703125,1.05814790725708
1001,0.71,0.703425,1.0496270656585693
1002,0.78,0.708192,1.057213306427002
1003,0.72,0.690894,1.055962085723877
1004,0.77,0.692041,1.0542404651641846
1005,0.78,0.6806,1.0538225173950195
1006,0.66,0.725249,1.0549054145812988
1007,0.76,0.690048,1.0559215545654297
1008,0.75,0.685575,1.059751272201538
1009,0.66,0.726017,1.0529272556304932
1010,0.66,0.715593,1.0524585247039795
1011,0.73,0.688906,1.0514659881591797
1012,0.74,0.685213,1.054985523223877
1013,0.71,0.694923,1.0583224296569824
1014,0.66,0.723601,1.0765724182128906
1015,0.7,0.702005,1.0496900081634521
1016,0.7,0.711052,1.0600390434265137
1017,0.74,0.697725,1.0690691471099854
1018,0.72,0.707168,1.060615062713623
1019,0.69,0.710142,1.0544493198394775
1020,0.77,0.679771,1.1032860279083252
1021,0.73,0.698473,1.0597870349884033
1022,0.71,0.697236,1.0644690990447998
1023,0.78,0.68498,1.0570940971374512
1024,0.7,0.716692,1.05293607711792
1025,0.75,0.699907,1.054231882095337
1026,0.74,0.67761,1.046910285949707
1027,0.74,0.693548,1.0652706623077393
1028,0.7,0.717582,1.0541789531707764
1029,0.72,0.695937,1.062364101409912
1030,0.74,0.70685,1.0551807880401611
1031,0.77,0.679464,1.0526385307312012
1032,0.74,0.722135,1.0563907623291016
1033,0.64,0.707838,1.0527920722961426
1034,0.7,0.707516,1.0592660903930664
1035,0.74,0.703047,1.061699628829956
1036,0.65,0.714973,1.0484728813171387
1037,0.7,0.70242,1.0549328327178955
1038,0.8,0.67493,1.0557482242584229
1039,0.71,0.712853,1.037135362625122
1040,0.7,0.704329,1.0563669204711914
1041,0.68,0.698051,1.0570142269134521
1042,0.7,0.70238,1.0547995567321777
1043,0.69,0.707862,1.0781004428863525
1044,0.68,0.716877,1.0537121295928955
1045,0.74,0.686023,1.0504388809204102
1046,0.79,0.675889,1.0575180053710938
1047,0.66,0.716898,1.0549297332763672
1048,0.67,0.708143,1.0613455772399902
1049,0.78,0.689627,1.0536165237426758
1050,0.73,0.699272,1.0559537410736084
1051,0.77,0.677989,1.0482707023620605
1052,0.76,0.663094,1.0500268936157227
1053,0.74,0.690555,1.060021162033081
1054,0.74,0.6906,1.0633134841918945
1055,0.7,0.691791,1.0530564785003662
1056,0.79,0.678743,1.0557701587677002
1057,0.8,0.683125,1.0517687797546387
1058,0.7,0.702927,1.044847011566162
1059,0.68,0.706954,1.052250623703003
1060,0.72,0.696938,1.0584371089935303
1061,0.77,0.687309,1.0536296367645264
1062,0.67,0.727513,1.06862211227417
1063,0.74,0.677078,1.0559394359588623
1064,0.76,0.676219,1.0516140460968018
1065,0.78,0.681113,1.056885004043579
1066,0.77,0.691808,1.0531892776489258
1067,0.71,0.691424,1.055629014968872
1068,0.68,0.702782,1.052304744720459
1069,0.73,0.682336,1.0529382228851318
1070,0.72,0.697904,1.0506234169006348
1071,0.76,0.681268,1.0715811252593994
1072,0.75,0.685731,1.059518814086914
1073,0.69,0.69922,1.0774338245391846
1074,0.74,0.680921,1.0561156272888184
1075,0.7,0.690023,1.0578715801239014
1076,0.76,0.685897,1.0518710613250732
1077,0.71,0.702274,1.062762975692749
1078,0.77,0.690313,1.059873104095459
1079,0.67,0.71252,1.0582609176635742
1080,0.74,0.686954,1.0539343357086182
1081,0.68,0.707146,1.0527315139770508
1082,0.68,0.691654,1.0564544200897217
1083,0.71,0.704301,1.0513379573822021
1084,0.64,0.715005,1.0554184913635254
1085,0.74,0.687238,1.0621006488800049
1086,0.65,0.708979,1.0638270378112793
1087,0.7,0.697231,1.0476267337799072
1088,0.68,0.70808,1.051142930984497
1089,0.67,0.702576,1.053027629852295
1090,0.76,0.686382,1.0516467094421387
1091,0.74,0.692724,1.05787992477417
1092,0.7,0.68873,1.0585134029388428
1093,0.75,0.682702,1.0615355968475342
1094,0.77,0.672759,1.0611085891723633
1095,0.69,0.704798,1.05625581741333
1096,0.71,0.706477,1.0501723289489746
1097,0.69,0.689002,1.0516490936279297
1098,0.68,0.718465,1.067434549331665
1099,0.69,0.715691,1.050337314605713
1100,0.69,0.720659,1.0620753765106201
1101,0.77,0.669348,1.0583195686340332
1102,0.71,0.696606,1.0544688701629639
1103,0.68,0.704046,1.0581839084625244
1104,0.66,0.737318,1.0496842861175537
1105,0.7,0.714701,1.0696208477020264
1106,0.72,0.69241,1.0598053932189941
1107,0.69,0.722077,1.0517535209655762
1108,0.69,0.699835,1.051093578338623
1109,0.68,0.711025,1.0577256679534912
1110,0.64,0.719646,1.0531940460205078
1111,0.7,0.693175,1.0576157569885254
1112,0.68,0.720028,1.0514099597930908
1113,0.74,0.679011,1.0546400547027588
1114,0.63,0.737094,1.0569860935211182
1115,0.71,0.701354,1.0633437633514404
1116,0.66,0.717483,1.0585639476776123
1117,0.81,0.654031,1.051206350326538
1118,0.68,0.710094,1.0512676239013672
1119,0.8,0.657818,1.0626091957092285
1120,0.72,0.693839,1.0654947757720947
1121,0.71,0.689265,1.065697193145752
1122,0.75,0.673838,1.0543322563171387
1123,0.77,0.693821,1.049651861190796
1124,0.73,0.695787,1.0602526664733887
1125,0.71,0.692283,1.0542147159576416
1126,0.76,0.682982,1.0475027561187744
1127,0.75,0.705858,1.0525124073028564
1128,0.75,0.67836,1.0716383457183838
1129,0.72,0.683036,1.0543560981750488
1130,0.75,0.676439,1.0648701190948486
1131,0.76,0.672088,1.0646753311157227
1132,0.65,0.728497,1.0553228855133057
1133,0.73,0.680573,1.0689480304718018
1134,0.73,0.67558,1.080374002456665
1135,0.61,0.728858,1.0520751476287842
1136,0.69,0.720031,1.0484380722045898
1137,0.72,0.693355,1.0588905811309814
1138,0.74,0.690819,1.057939052581787
1139,0.77,0.678395,1.052386999130249
1140,0.67,0.719024,1.0583202838897705
1141,0.73,0.679568,1.052093267440796
1142,0.72,0.688741,1.0462496280670166
1143,0.73,0.68898,1.0490381717681885
1144,0.67,0.707164,1.051095724105835
1145,0.74,0.68511,1.0531551837921143
1146,0.71,0.695408,1.0408358573913574
1147,0.78,0.669239,1.0556607246398926
1148,0.71,0.674008,1.061838150024414
1149,0.74,0.692148,1.0476832389831543
1150,0.76,0.667249,1.0611443519592285
1151,0.77,0.670551,1.0514023303985596
1152,0.76,0.673578,1.0525107383728027
1153,0.7,0.710938,1.0481998920440674
1154,0.74,0.683777,1.054502010345459
1155,0.75,0.682112,1.0564594268798828
1156,0.73,0.691495,1.0629165172576904
1157,0.67,0.71029,1.059307336807251
1158,0.73,0.69576,1.0557336807250977
1159,0.79,0.674212,1.0555150508880615
1160,0.73,0.66912,1.0552427768707275
1161,0.78,0.679067,1.0589697360992432
1162,0.78,0.663488,1.059189796447754
1163,0.73,0.698038,1.0578770637512207
1164,0.74,0.669931,1.0474979877471924
1165,0.76,0.677355,1.0579123497009277
1166,0.74,0.677359,1.042393684387207
1167,0.76,0.669987,1.060288667678833
1168,0.67,0.708359,1.0521774291992188
1169,0.64,0.723954,1.0595133304595947
1170,0.67,0.710453,1.0586328506469727
1171,0.71,0.690393,1.0542211532592773
1172,0.71,0.669843,1.0525200366973877
1173,0.74,0.687839,1.0517065525054932
1174,0.67,0.710549,1.0594241619110107
1175,0.77,0.666093,1.0500738620758057
1176,0.67,0.704642,1.0509562492370605
1177,0.68,0.710989,1.0525057315826416
1178,0.72,0.692361,1.0564486980438232
1179,0.71,0.697725,1.0535132884979248
1180,0.72,0.686394,1.0636513233184814
1181,0.72,0.670874,1.0522165298461914
1182,0.63,0.726092,1.053983449935913
1183,0.62,0.718416,1.0483810901641846
1184,0.67,0.703182,1.0522756576538086
1185,0.61,0.709415,1.0722854137420654
1186,0.8,0.671209,1.0583479404449463
1187,0.77,0.677495,1.0778512954711914
1188,0.66,0.694107,1.0586657524108887
1189,0.73,0.689698,1.0531129837036133
1190,0.7,0.687202,1.0631344318389893
1191,0.68,0.702131,1.0621020793914795
1192,0.76,0.67016,1.0550150871276855
1193,0.72,0.69628,1.054079532623291
1194,0.77,0.686122,1.0486879348754883
1195,0.63,0.723278,1.062114953994751
1196,0.74,0.674459,1.0536234378814697
