700,0.38,0.728157,0.0843052864074707
701,0.29,0.784879,0.08447265625
702,0.35,0.754332,0.08429121971130371
703,0.32,0.756635,0.08790040016174316
704,0.45,0.695632,0.08299922943115234
705,0.44,0.697608,0.08508992195129395
706,0.4,0.724784,0.08040857315063477
707,0.43,0.707431,0.08521580696105957
708,0.36,0.75548,0.08380270004272461
709,0.23,0.806213,0.0839700698852539
710,0.29,0.779803,0.0848383903503418
711,0.33,0.755992,0.0816199779510498
712,0.4,0.71074,0.08511877059936523
713,0.35,0.746411,0.08432888984680176
714,0.34,0.759238,0.08150148391723633
715,0.31,0.775575,0.08626079559326172
716,0.4,0.71901,0.08402156829833984
717,0.34,0.75576,0.08304572105407715
718,0.5,0.680414,0.0813605785369873
719,0.37,0.741044,0.0829472541809082
720,0.39,0.727478,0.08083844184875488
721,0.39,0.739427,0.08382511138916016
722,0.36,0.74367,0.08412718772888184
723,0.35,0.750857,0.08419179916381836
724,0.5,0.67221,0.08138108253479004
725,0.36,0.742982,0.0832376480102539
726,0.34,0.747391,0.08271265029907227
727,0.37,0.738678,0.08417725563049316
728,0.4,0.721614,0.08625245094299316
729,0.36,0.74,0.08347582817077637
730,0.46,0.694883,0.08621382713317871
731,0.34,0.764476,0.08453631401062012
732,0.39,0.734143,0.08645915985107422
733,0.37,0.734967,0.08552980422973633
734,0.34,0.754959,0.08281707763671875
735,0.42,0.713626,0.0835123062133789
736,0.41,0.715609,0.08369660377502441
737,0.35,0.750449,0.0847315788269043
738,0.4,0.726621,0.08451080322265625
739,0.32,0.775022,0.08328700065612793
740,0.34,0.750178,0.0831136703491211
741,0.32,0.756726,0.0827181339263916
742,0.34,0.751206,0.08190536499023438
743,0.42,0.709873,0.08622169494628906
744,0.34,0.738573,0.08130621910095215
745,0.34,0.750846,0.08365273475646973
746,0.35,0.739424,0.08248186111450195
747,0.54,0.650666,0.08337879180908203
748,0.33,0.765375,0.08596110343933105
749,0.39,0.737037,0.08370232582092285
750,0.42,0.70315,0.0843205451965332
751,0.41,0.714231,0.08589982986450195
752,0.46,0.684992,0.08846521377563477
753,0.36,0.744711,0.08278846740722656
754,0.36,0.735892,0.08353638648986816
755,0.36,0.743581,0.08130836486816406
756,0.39,0.723849,0.08665013313293457
757,0.38,0.733715,0.08507108688354492
758,0.35,0.759729,0.084228515625
759,0.39,0.733536,0.08057022094726562
760,0.37,0.728325,0.08359646797180176
761,0.39,0.718048,0.08323860168457031
762,0.32,0.753896,0.08475184440612793
763,0.4,0.726822,0.0808870792388916
764,0.41,0.722092,0.08371186256408691
765,0.41,0.710789,0.08465981483459473
766,0.34,0.75963,0.08616995811462402
767,0.32,0.755938,0.08742332458496094
768,0.32,0.765445,0.08228397369384766
769,0.36,0.734384,0.08413887023925781
770,0.34,0.747519,0.08525919914245605
771,0.36,0.745808,0.08295917510986328
772,0.41,0.712094,0.08901190757751465
773,0.29,0.786189,0.08203291893005371
774,0.37,0.73346,0.08333373069763184
775,0.4,0.724728,0.08816361427307129
776,0.33,0.770291,0.08552718162536621
777,0.43,0.704937,0.08442282676696777
778,0.22,0.808402,0.08362817764282227
779,0.33,0.760141,0.0823976993560791
780,0.36,0.766013,0.08133959770202637
781,0.41,0.721013,0.08473753929138184
782,0.24,0.79792,0.08348512649536133
783,0.41,0.72413,0.08302545547485352
784,0.34,0.747428,0.0810697078704834
785,0.36,0.736098,0.08565115928649902
786,0.28,0.792281,0.08222055435180664
787,0.34,0.750047,0.08541488647460938
788,0.42,0.705494,0.08758950233459473
789,0.5,0.676952,0.08440828323364258
790,0.36,0.742734,0.08456873893737793
791,0.45,0.698414,0.08684682846069336
792,0.34,0.759547,0.08478426933288574
793,0.36,0.740583,0.08734774589538574
794,0.38,0.744513,0.08148550987243652
795,0.3,0.769571,0.08251523971557617
796,0.4,0.718995,0.08221936225891113
797,0.31,0.761504,0.08776688575744629
798,0.37,0.732063,0.08342194557189941
799,0.44,0.712302,0.08311915397644043
800,0.36,0.744426,0.0849759578704834
801,0.4,0.715469,0.08208012580871582
802,0.38,0.74843,0.08714866638183594
803,0.29,0.780525,0.08370661735534668
804,0.38,0.724429,0.08420729637145996
805,0.32,0.776849,0.08511686325073242
806,0.38,0.731959,0.08524465560913086
807,0.36,0.729825,0.08423280715942383
808,0.46,0.710885,0.08429861068725586
809,0.29,0.773906,0.08565497398376465
810,0.37,0.739037,0.08381986618041992
811,0.37,0.724536,0.08249521255493164
812,0.35,0.753804,0.08346867561340332
813,0.38,0.738886,0.08391880989074707
814,0.36,0.742355,0.08455514907836914
815,0.31,0.758519,0.0876467227935791
816,0.37,0.737318,0.08499312400817871
817,0.43,0.705711,0.0824887752532959
818,0.34,0.752538,0.08358478546142578
819,0.33,0.759555,0.0852499008178711
820,0.42,0.7113,0.08024716377258301
821,0.35,0.739127,0.08251500129699707
822,0.45,0.693909,0.08615899085998535
823,0.33,0.753666,0.08790946006774902
824,0.45,0.69389,0.08268260955810547
825,0.36,0.738674,0.08240652084350586
826,0.28,0.797266,0.08402585983276367
827,0.39,0.730748,0.08447122573852539
828,0.33,0.756553,0.0830070972442627
829,0.35,0.751026,0.08346796035766602
830,0.39,0.730548,0.08243608474731445
831,0.34,0.745019,0.08416223526000977
832,0.32,0.762221,0.08408951759338379
833,0.34,0.746642,0.08244919776916504
834,0.31,0.768363,0.08497023582458496
835,0.37,0.725065,0.08188343048095703
836,0.38,0.744322,0.08560562133789062
837,0.34,0.75015,0.08267068862915039
838,0.45,0.701315,0.0829458236694336
839,0.4,0.719589,0.08109664916992188
840,0.3,0.788109,0.08243227005004883
841,0.4,0.724939,0.08444786071777344
842,0.31,0.760008,0.08407258987426758
843,0.36,0.743989,0.08241415023803711
844,0.4,0.720917,0.08588409423828125
845,0.44,0.703839,0.07896113395690918
846,0.31,0.761774,0.08551740646362305
847,0.36,0.747978,0.08513998985290527
848,0.38,0.739324,0.08643603324890137
849,0.48,0.674249,0.08751487731933594
850,0.36,0.750032,0.08482551574707031
851,0.42,0.705406,0.08252167701721191
852,0.36,0.741993,0.0840158462524414
853,0.4,0.713386,0.08774185180664062
854,0.36,0.737344,0.08453559875488281
855,0.29,0.775442,0.08408308029174805
856,0.35,0.741259,0.0864102840423584
857,0.39,0.725423,0.0842437744140625
858,0.38,0.738001,0.08525276184082031
859,0.38,0.721293,0.08738040924072266
860,0.31,0.760229,0.0859823226928711
861,0.39,0.719656,0.08119773864746094
862,0.28,0.784921,0.08657407760620117
863,0.35,0.746596,0.08335065841674805
864,0.28,0.796434,0.08350706100463867
865,0.45,0.684109,0.09026145935058594
866,0.36,0.747187,0.08796310424804688
867,0.33,0.753241,0.08495974540710449
868,0.33,0.759764,0.08585357666015625
869,0.31,0.764108,0.08246302604675293
870,0.46,0.699679,0.08445549011230469
871,0.38,0.736091,0.08237814903259277
872,0.28,0.771804,0.08547568321228027
873,0.38,0.735788,0.08495593070983887
874,0.41,0.721503,0.08879470825195312
875,0.36,0.734341,0.08183884620666504
876,0.44,0.696621,0.0860745906829834
877,0.41,0.713194,0.08453559875488281
878,0.34,0.755299,0.08361244201660156
879,0.41,0.711963,0.08475232124328613
880,0.33,0.753788,0.08156633377075195
881,0.33,0.752695,0.08464813232421875
882,0.28,0.786371,0.08282136917114258
883,0.43,0.707844,0.08276200294494629
884,0.29,0.776513,0.08638167381286621
885,0.47,0.681261,0.09000396728515625
886,0.44,0.686392,0.0840301513671875
887,0.34,0.751757,0.08463692665100098
888,0.29,0.772546,0.08299541473388672
889,0.38,0.717271,0.08289527893066406
890,0.38,0.729689,0.0846109390258789
891,0.29,0.760669,0.08202314376831055
892,0.29,0.782603,0.08744454383850098
893,0.3,0.76773,0.08209490776062012
894,0.38,0.733385,0.08052396774291992
895,0.28,0.790667,0.0819699764251709
896,0.44,0.696257,0.08367061614990234
897,0.36,0.732602,0.08769512176513672
898,0.37,0.732627,0.0819392204284668
899,0.45,0.711466,0.07839512825012207
900,0.42,0.705312,0.08167719841003418
901,0.37,0.743995,0.08548736572265625
902,0.35,0.74067,0.0837247371673584
903,0.4,0.718929,0.08408927917480469
904,0.42,0.706646,0.08156442642211914
905,0.37,0.735993,0.0828101634979248
906,0.41,0.716864,0.08224368095397949
907,0.38,0.745745,0.0829010009765625
908,0.34,0.749444,0.08399748802185059
909,0.39,0.722442,0.08287572860717773
910,0.33,0.746667,0.08396720886230469
911,0.43,0.710897,0.08354377746582031
912,0.51,0.669783,0.08219575881958008
913,0.38,0.737085,0.08256030082702637
914,0.38,0.736481,0.08249163627624512
915,0.45,0.685221,0.08645248413085938
916,0.4,0.714321,0.08376383781433105
917,0.36,0.738963,0.08301830291748047
918,0.35,0.733948,0.08581948280334473
919,0.35,0.742331,0.08398032188415527
920,0.38,0.725341,0.08405804634094238
921,0.4,0.712172,0.08448076248168945
922,0.35,0.747456,0.08687567710876465
923,0.36,0.735973,0.0840752124786377
924,0.41,0.71215,0.0836648941040039
925,0.35,0.738377,0.08515596389770508
926,0.3,0.760296,0.08223605155944824
927,0.37,0.74515,0.07962512969970703
928,0.34,0.761174,0.08426547050476074
929,0.37,0.733378,0.08267879486083984
930,0.37,0.728966,0.08373141288757324
931,0.31,0.757287,0.08096122741699219
932,0.36,0.730489,0.08462786674499512
933,0.45,0.688071,0.0822906494140625
934,0.32,0.759835,0.08329463005065918
935,0.37,0.726317,0.0803220272064209
936,0.4,0.725959,0.08575844764709473
937,0.41,0.718376,0.08485198020935059
938,0.34,0.760105,0.08047223091125488
939,0.34,0.742467,0.0819082260131836
940,0.27,0.775043,0.08285999298095703
941,0.29,0.769221,0.08333063125610352
942,0.38,0.733248,0.08672571182250977
943,0.25,0.790315,0.08647727966308594
944,0.33,0.753523,0.08241486549377441
945,0.43,0.705703,0.08213281631469727
946,0.32,0.746402,0.08269596099853516
947,0.37,0.727027,0.08876490592956543
948,0.35,0.74394,0.08373141288757324
949,0.44,0.709854,0.08315134048461914
950,0.34,0.740127,0.0848996639251709
951,0.33,0.748073,0.08276104927062988
952,0.49,0.670399,0.08274221420288086
953,0.44,0.696022,0.08434939384460449
954,0.37,0.732138,0.08430075645446777
955,0.24,0.788235,0.08186960220336914
956,0.45,0.701965,0.08486771583557129
957,0.4,0.724609,0.08231925964355469
958,0.36,0.744761,0.08457660675048828
959,0.38,0.741855,0.0866396427154541
960,0.35,0.738164,0.0852346420288086
961,0.31,0.755232,0.08946990966796875
962,0.37,0.725617,0.08308267593383789
963,0.45,0.708062,0.08575654029846191
964,0.27,0.768684,0.08360862731933594
965,0.29,0.780858,0.0831766128540039
966,0.39,0.739606,0.08417105674743652
967,0.38,0.723353,0.08351659774780273
968,0.36,0.740787,0.08447861671447754
969,0.42,0.705255,0.08274674415588379
970,0.38,0.731476,0.0820317268371582
971,0.41,0.723052,0.08646583557128906
972,0.42,0.7007,0.08647656440734863
973,0.42,0.710931,0.08559203147888184
974,0.38,0.723487,0.0831446647644043
975,0.43,0.711436,0.08233046531677246
976,0.36,0.733741,0.08532881736755371
977,0.37,0.729882,0.08348608016967773
978,0.35,0.753486,0.08277463912963867
979,0.41,0.704998,0.08485531806945801
980,0.38,0.739298,0.08566093444824219
981,0.42,0.705883,0.08977293968200684
982,0.34,0.744155,0.08359909057617188
983,0.46,0.692248,0.08320093154907227
984,0.41,0.714744,0.08425307273864746
985,0.41,0.71225,0.08708858489990234
986,0.42,0.709655,0.08359289169311523
987,0.33,0.755078,0.08380746841430664
988,0.38,0.73826,0.08344030380249023
989,0.35,0.740315,0.08657455444335938
990,0.29,0.781406,0.08193588256835938
991,0.35,0.735734,0.08106803894042969
992,0.3,0.758971,0.08198237419128418
993,0.39,0.739233,0.0813288688659668
994,0.3,0.772301,0.08320808410644531
995,0.38,0.724619,0.0853877067565918
996,0.3,0.75868,0.0842905044555664
997,0.37,0.731392,0.08139634132385254
998,0.28,0.770548,0.08293342590332031
999,0.35,0.745915,0.08346867561340332
1000,0.34,0.745153,0.0824592113494873
1001,0.38,0.729839,0.08571362495422363
1002,0.43,0.695681,0.08511018753051758
1003,0.39,0.714911,0.08098602294921875
1004,0.36,0.74688,0.08552885055541992
1005,0.36,0.722048,0.08025598526000977
1006,0.36,0.746918,0.0837092399597168
1007,0.36,0.739881,0.08560013771057129
1008,0.36,0.739981,0.08213305473327637
1009,0.35,0.734873,0.08137154579162598
1010,0.3,0.761511,0.08515644073486328
1011,0.38,0.711294,0.08587431907653809
1012,0.36,0.745532,0.08238077163696289
1013,0.31,0.762022,0.08527779579162598
1014,0.31,0.756462,0.08461499214172363
1015,0.41,0.710318,0.08594417572021484
1016,0.42,0.710669,0.0812387466430664
1017,0.26,0.79106,0.08414530754089355
1018,0.48,0.686977,0.08523440361022949
1019,0.38,0.72696,0.08488082885742188
1020,0.38,0.73654,0.08397054672241211
1021,0.35,0.727961,0.08534526824951172
1022,0.34,0.741804,0.08388996124267578
1023,0.32,0.759968,0.08591842651367188
1024,0.27,0.784973,0.08247613906860352
1025,0.42,0.698887,0.08367300033569336
1026,0.35,0.745305,0.08289051055908203
1027,0.37,0.732601,0.08423018455505371
1028,0.35,0.7347,0.08605122566223145
1029,0.31,0.756198,0.08575725555419922
1030,0.37,0.733365,0.08604145050048828
1031,0.36,0.730533,0.08184242248535156
1032,0.34,0.727193,0.08294796943664551
1033,0.38,0.730263,0.08532309532165527
1034,0.43,0.705086,0.08198404312133789
1035,0.4,0.717476,0.07972407341003418
1036,0.42,0.70554,0.0850980281829834
1037,0.32,0.746546,0.08143138885498047
1038,0.33,0.747774,0.08586764335632324
1039,0.31,0.761792,0.08307313919067383
1040,0.38,0.721,0.08621072769165039
1041,0.38,0.725602,0.08611679077148438
1042,0.33,0.738645,0.08721113204956055
1043,0.39,0.725959,0.0871727466583252
1044,0.44,0.705394,0.08459734916687012
1045,0.3,0.779009,0.08618569374084473
1046,0.35,0.748196,0.08559083938598633
1047,0.42,0.708878,0.08270597457885742
1048,0.37,0.742682,0.08264374732971191
1049,0.31,0.777178,0.08641815185546875
1050,0.4,0.721893,0.08284163475036621
1051,0.37,0.730794,0.0813896656036377
1052,0.32,0.752165,0.08316755294799805
1053,0.38,0.723222,0.08248662948608398
1054,0.36,0.752129,0.08146476745605469
1055,0.37,0.738912,0.08257365226745605
1056,0.34,0.745458,0.0820765495300293
1057,0.33,0.752047,0.08211040496826172
1058,0.32,0.760476,0.08081579208374023
1059,0.39,0.721701,0.0846855640411377
1060,0.4,0.717491,0.08376955986022949
1061,0.38,0.733422,0.08613419532775879
1062,0.26,0.78528,0.08268332481384277
1063,0.42,0.703055,0.08168196678161621
1064,0.34,0.736057,0.0869898796081543
1065,0.32,0.761202,0.08496665954589844
1066,0.45,0.689548,0.08443474769592285
1067,0.37,0.719779,0.08457756042480469
1068,0.35,0.735648,0.08543539047241211
1069,0.36,0.734361,0.08325839042663574
1070,0.35,0.750612,0.08526158332824707
1071,0.38,0.711443,0.0817258358001709
1072,0.39,0.713736,0.0809168815612793
1073,0.33,0.753524,0.08279967308044434
1074,0.35,0.733298,0.08438491821289062
1075,0.33,0.748938,0.08155679702758789
1076,0.29,0.758336,0.09089469909667969
1077,0.28,0.788188,0.08494138717651367
1078,0.41,0.71511,0.08170104026794434
1079,0.37,0.741702,0.08217859268188477
1080,0.32,0.75216,0.08475565910339355
1081,0.4,0.718346,0.08696770668029785
1082,0.32,0.758661,0.08463549613952637
1083,0.41,0.726004,0.08651900291442871
1084,0.41,0.715852,0.08213567733764648
1085,0.33,0.752231,0.08329105377197266
1086,0.37,0.72626,0.08162665367126465
1087,0.3,0.764153,0.08130502700805664
1088,0.36,0.737098,0.08005428314208984
1089,0.37,0.731045,0.08488845825195312
1090,0.3,0.758831,0.08318591117858887
1091,0.4,0.710013,0.08283329010009766
1092,0.31,0.761077,0.08216047286987305
1093,0.35,0.73035,0.08127737045288086
1094,0.39,0.727372,0.08565759658813477
1095,0.33,0.745746,0.08138680458068848
1096,0.36,0.746739,0.08168768882751465
1097,0.31,0.759994,0.08172202110290527
1098,0.38,0.722217,0.08072972297668457
1099,0.36,0.735414,0.07968854904174805
1100,0.39,0.712549,0.08032369613647461
1101,0.3,0.762976,0.08610320091247559
1102,0.33,0.748298,0.08179664611816406
1103,0.36,0.729215,0.0825510025024414
1104,0.33,0.747696,0.0825808048248291
1105,0.38,0.736397,0.08479762077331543
1106,0.38,0.724626,0.08545041084289551
1107,0.36,0.730531,0.08509254455566406
1108,0.38,0.706636,0.08324670791625977
1109,0.31,0.772333,0.08378839492797852
1110,0.33,0.747164,0.08668136596679688
1111,0.41,0.708815,0.08093786239624023
1112,0.35,0.73375,0.08193111419677734
1113,0.37,0.729231,0.08690476417541504
1114,0.4,0.712678,0.08414220809936523
1115,0.36,0.747702,0.0841987133026123
1116,0.37,0.744422,0.0807487964630127
1117,0.35,0.740088,0.08617138862609863
1118,0.35,0.735855,0.0901021957397461
1119,0.47,0.683962,0.08197331428527832
1120,0.4,0.711562,0.08380722999572754
1121,0.35,0.745698,0.08364510536193848
1122,0.31,0.76322,0.08167767524719238
1123,0.39,0.727967,0.08779335021972656
1124,0.41,0.705288,0.0887441635131836
1125,0.41,0.712928,0.08597087860107422
1126,0.27,0.784953,0.08524918556213379
1127,0.41,0.713943,0.08438801765441895
1128,0.4,0.722505,0.08818817138671875
1129,0.38,0.717989,0.0814812183380127
1130,0.36,0.733119,0.0862283706665039
1131,0.4,0.713481,0.08195900917053223
1132,0.38,0.726083,0.08348512649536133
1133,0.42,0.704073,0.08239340782165527
1134,0.39,0.720405,0.08213639259338379
1135,0.42,0.705945,0.08327007293701172
1136,0.4,0.720259,0.08257508277893066
1137,0.35,0.730242,0.08286094665527344
1138,0.3,0.75343,0.08741092681884766
1139,0.41,0.711233,0.08175873756408691
1140,0.41,0.718044,0.08415746688842773
1141,0.33,0.753296,0.08382272720336914
1142,0.34,0.746687,0.08059811592102051
1143,0.46,0.695027,0.08350396156311035
1144,0.32,0.749828,0.08300113677978516
1145,0.35,0.733052,0.08218121528625488
1146,0.4,0.717912,0.0830984115600586
1147,0.38,0.727123,0.08126473426818848
1148,0.39,0.713557,0.08507084846496582
1149,0.37,0.745129,0.0840907096862793
1150,0.39,0.717054,0.08263373374938965
1151,0.31,0.760819,0.08457303047180176
1152,0.29,0.775765,0.08951687812805176
1153,0.32,0.752367,0.0840463638305664
1154,0.37,0.735447,0.0833122730255127
1155,0.44,0.700596,0.0819861888885498
1156,0.32,0.760162,0.08020997047424316
1157,0.37,0.73247,0.08802509307861328
1158,0.43,0.703871,0.08618330955505371
1159,0.4,0.716306,0.08378863334655762
1160,0.4,0.714414,0.08466815948486328
1161,0.39,0.725531,0.08498167991638184
1162,0.39,0.733148,0.0796360969543457
1163,0.36,0.740225,0.0869910717010498
