700,0.11,1.76381,0.08214998245239258
701,0.07,1.78182,0.08306288719177246
702,0.07,1.83618,0.0845940113067627
703,0.1,1.76163,0.08267951011657715
704,0.1,1.78025,0.08231234550476074
705,0.09,1.76432,0.08174991607666016
706,0.04,1.87675,0.08456277847290039
707,0.07,1.84036,0.08358931541442871
708,0.08,1.79376,0.08406615257263184
709,0.03,1.88744,0.08303093910217285
710,0.03,1.94113,0.0843360424041748
711,0.06,1.86334,0.08199644088745117
712,0.04,1.85691,0.0839388370513916
713,0.07,1.82685,0.08295965194702148
714,0.04,1.85393,0.08465218544006348
715,0.06,1.82821,0.08554267883300781
716,0.07,1.82165,0.08459115028381348
717,0.03,1.95875,0.0840458869934082
718,0.1,1.80952,0.08152556419372559
719,0.07,1.85391,0.08844351768493652
720,0.01,1.95658,0.08214306831359863
721,0.08,1.8288,0.08125662803649902
722,0.09,1.78589,0.08468770980834961
723,0.02,1.96637,0.08536386489868164
724,0.03,1.91201,0.08202624320983887
725,0.1,1.76226,0.08541250228881836
726,0.08,1.83673,0.08185052871704102
727,0.05,1.91616,0.08217120170593262
728,0.05,1.88995,0.08723163604736328
729,0.04,1.93686,0.08317351341247559
730,0.09,1.79643,0.08327841758728027
731,0.06,1.8666,0.0875999927520752
732,0.09,1.79785,0.08160638809204102
733,0.04,1.93399,0.0850667953491211
734,0.08,1.81242,0.08402776718139648
735,0.09,1.79896,0.08953738212585449
736,0.07,1.84541,0.08229446411132812
737,0.03,1.86342,0.08364439010620117
738,0.07,1.82804,0.08552098274230957
739,0.06,1.85674,0.08455944061279297
740,0.08,1.85739,0.08511972427368164
741,0.03,1.87235,0.08201074600219727
742,0.04,1.90627,0.0827932357788086
743,0.06,1.87869,0.08631634712219238
744,0.07,1.8277,0.08469414710998535
745,0.09,1.81389,0.08372664451599121
746,0.04,1.85567,0.08369565010070801
747,0.0,1.94673,0.0832221508026123
748,0.07,1.82274,0.08132433891296387
749,0.07,1.87969,0.08513951301574707
750,0.01,1.93999,0.08424758911132812
751,0.08,1.82482,0.08664464950561523
752,0.03,1.89356,0.08377528190612793
753,0.06,1.8536,0.08242654800415039
754,0.05,1.87319,0.08357954025268555
755,0.09,1.8315,0.08422994613647461
756,0.04,1.87656,0.08422493934631348
757,0.05,1.88172,0.08376598358154297
758,0.08,1.80142,0.08634471893310547
759,0.05,1.86169,0.08352780342102051
760,0.1,1.7774,0.08272480964660645
761,0.05,1.90709,0.08526396751403809
762,0.09,1.74991,0.08178997039794922
763,0.09,1.77145,0.08545064926147461
764,0.02,1.93448,0.0840907096862793
765,0.07,1.80808,0.08690166473388672
766,0.06,1.83025,0.08476901054382324
767,0.07,1.81183,0.08196043968200684
768,0.08,1.82627,0.0830996036529541
769,0.06,1.85214,0.08600282669067383
770,0.07,1.88176,0.08386397361755371
771,0.05,1.84044,0.0867757797241211
772,0.08,1.82562,0.0834817886352539
773,0.06,1.86901,0.08397293090820312
774,0.06,1.87846,0.08354043960571289
775,0.06,1.85173,0.08539342880249023
776,0.12,1.7421,0.0852963924407959
777,0.07,1.81697,0.08364725112915039
778,0.05,1.93131,0.0825502872467041
779,0.06,1.83064,0.08520007133483887
780,0.09,1.76279,0.08337640762329102
781,0.06,1.85374,0.08564376831054688
782,0.1,1.76158,0.0833125114440918
783,0.04,1.87388,0.08196711540222168
784,0.03,1.91468,0.08163022994995117
785,0.03,1.88604,0.0832819938659668
786,0.04,1.88111,0.08384919166564941
787,0.08,1.80785,0.08321046829223633
788,0.07,1.82443,0.08216500282287598
789,0.04,1.89048,0.08289432525634766
790,0.1,1.79683,0.08429217338562012
791,0.08,1.82406,0.09116959571838379
792,0.11,1.77293,0.08527421951293945
793,0.12,1.79749,0.08481621742248535
794,0.04,1.91464,0.08339071273803711
795,0.07,1.83723,0.08224964141845703
796,0.07,1.86706,0.0826423168182373
797,0.06,1.87731,0.08393001556396484
798,0.06,1.87657,0.0828857421875
799,0.04,1.89922,0.0830082893371582
800,0.06,1.83258,0.08414149284362793
801,0.11,1.80123,0.08652424812316895
802,0.04,1.88519,0.08272004127502441
803,0.11,1.7592,0.08552670478820801
804,0.05,1.88529,0.08473730087280273
805,0.07,1.84454,0.08544373512268066
806,0.09,1.83097,0.08204221725463867
807,0.07,1.81346,0.08508753776550293
808,0.07,1.80899,0.08548998832702637
809,0.1,1.77323,0.08289265632629395
810,0.08,1.81658,0.08386611938476562
811,0.06,1.88304,0.08556747436523438
812,0.08,1.80556,0.0818169116973877
813,0.06,1.89603,0.08757281303405762
814,0.05,1.87114,0.08552718162536621
815,0.06,1.87353,0.08807039260864258
816,0.08,1.83349,0.08614635467529297
817,0.04,1.89963,0.083038330078125
818,0.04,1.92666,0.08383059501647949
819,0.04,1.8824,0.08307123184204102
820,0.08,1.84698,0.08528995513916016
821,0.09,1.80719,0.08250236511230469
822,0.1,1.74396,0.08400154113769531
823,0.07,1.84374,0.08478069305419922
824,0.06,1.8251,0.08292317390441895
825,0.04,1.83858,0.08455419540405273
826,0.05,1.88116,0.08681082725524902
827,0.07,1.83564,0.09414863586425781
828,0.06,1.81029,0.09683847427368164
829,0.04,1.88422,0.0943152904510498
830,0.08,1.8011,0.08381509780883789
831,0.06,1.84602,0.08439421653747559
832,0.08,1.7959,0.08346366882324219
833,0.07,1.81544,0.08271098136901855
834,0.06,1.85144,0.08074021339416504
835,0.08,1.83158,0.08579778671264648
836,0.05,1.84126,0.08350324630737305
837,0.04,1.87271,0.08458423614501953
838,0.11,1.78266,0.08110165596008301
839,0.1,1.7684,0.08448433876037598
840,0.07,1.8276,0.08216142654418945
841,0.06,1.87808,0.08385968208312988
842,0.06,1.84893,0.08341455459594727
843,0.05,1.87475,0.08675312995910645
844,0.11,1.76384,0.08560013771057129
845,0.03,1.89474,0.08637785911560059
846,0.05,1.8747,0.08206033706665039
847,0.06,1.81399,0.08430075645446777
848,0.04,1.82842,0.08222746849060059
849,0.04,1.90762,0.08461427688598633
850,0.09,1.80134,0.08326458930969238
851,0.07,1.83378,0.0841367244720459
852,0.12,1.73436,0.08486008644104004
853,0.07,1.83411,0.08422970771789551
854,0.05,1.89633,0.08434915542602539
855,0.12,1.75141,0.08601093292236328
856,0.1,1.77465,0.0832672119140625
857,0.1,1.79032,0.08411431312561035
858,0.06,1.83108,0.0832364559173584
859,0.12,1.72677,0.08547854423522949
860,0.07,1.82399,0.08150911331176758
861,0.04,1.90274,0.0844717025756836
862,0.06,1.84159,0.08865070343017578
863,0.13,1.73327,0.08385014533996582
864,0.09,1.75322,0.08263850212097168
865,0.04,1.88915,0.08485603332519531
866,0.03,1.89297,0.08095908164978027
867,0.04,1.87708,0.08426380157470703
868,0.02,1.90702,0.08254790306091309
869,0.08,1.79744,0.08385896682739258
870,0.05,1.88386,0.0823514461517334
871,0.08,1.80328,0.0846402645111084
872,0.03,1.90347,0.08208370208740234
873,0.08,1.84997,0.08465337753295898
874,0.03,1.88588,0.0862433910369873
875,0.02,1.92389,0.08433341979980469
876,0.05,1.81262,0.08427000045776367
877,0.05,1.8283,0.08320021629333496
878,0.1,1.77813,0.08155035972595215
879,0.08,1.77094,0.08186626434326172
880,0.05,1.85158,0.08641839027404785
881,0.07,1.85734,0.09438848495483398
882,0.07,1.83293,0.08071112632751465
883,0.13,1.75335,0.08667969703674316
884,0.05,1.85536,0.08268523216247559
885,0.07,1.83702,0.08335232734680176
886,0.06,1.84192,0.0851900577545166
887,0.04,1.87211,0.08409857749938965
888,0.09,1.7741,0.08416390419006348
889,0.06,1.8574,0.08639192581176758
890,0.04,1.86384,0.08261680603027344
891,0.09,1.8121,0.08129262924194336
892,0.06,1.85022,0.08210587501525879
893,0.04,1.84888,0.08504557609558105
894,0.06,1.82659,0.08256173133850098
895,0.08,1.83282,0.08139967918395996
896,0.06,1.82052,0.08434176445007324
897,0.08,1.83592,0.0832221508026123
898,0.07,1.87607,0.08361077308654785
899,0.07,1.83613,0.08307051658630371
900,0.07,1.83844,0.08242034912109375
901,0.09,1.77466,0.08156275749206543
902,0.06,1.8619,0.08802151679992676
903,0.03,1.85675,0.08378481864929199
904,0.07,1.82202,0.08441972732543945
905,0.04,1.86256,0.08405804634094238
906,0.04,1.91203,0.08220958709716797
907,0.1,1.77408,0.08235454559326172
908,0.08,1.78812,0.09081077575683594
909,0.03,1.88649,0.08405470848083496
910,0.1,1.79923,0.0805196762084961
911,0.03,1.9019,0.0851144790649414
912,0.04,1.89248,0.08331990242004395
913,0.06,1.8489,0.08402800559997559
914,0.12,1.7571,0.08527278900146484
915,0.04,1.85782,0.0818791389465332
916,0.04,1.89906,0.0834951400756836
917,0.06,1.84689,0.08392071723937988
918,0.15,1.67132,0.08202576637268066
919,0.02,1.94302,0.08447909355163574
920,0.04,1.92585,0.08511495590209961
921,0.05,1.82338,0.08245277404785156
922,0.1,1.76311,0.08630561828613281
923,0.09,1.80743,0.0833590030670166
924,0.04,1.88118,0.08402013778686523
925,0.07,1.83197,0.08400321006774902
926,0.1,1.76369,0.08129262924194336
927,0.05,1.83301,0.08260226249694824
928,0.04,1.88317,0.08389997482299805
929,0.08,1.81309,0.08307266235351562
930,0.07,1.83903,0.08433651924133301
931,0.09,1.76493,0.08119797706604004
932,0.08,1.80924,0.08281803131103516
933,0.05,1.86787,0.08265256881713867
934,0.05,1.88535,0.08258247375488281
935,0.07,1.80869,0.08634495735168457
936,0.07,1.8541,0.0865182876586914
937,0.07,1.82482,0.08182835578918457
938,0.09,1.82955,0.08403944969177246
939,0.06,1.8319,0.08324670791625977
940,0.11,1.76042,0.08310890197753906
941,0.05,1.85798,0.08451008796691895
942,0.04,1.88072,0.08485078811645508
943,0.05,1.86542,0.08313894271850586
944,0.08,1.81667,0.08460330963134766
945,0.03,1.89832,0.08212637901306152
946,0.06,1.81383,0.084228515625
947,0.06,1.83192,0.08305239677429199
948,0.06,1.83892,0.08536791801452637
949,0.06,1.85169,0.08374381065368652
950,0.03,1.8717,0.08427762985229492
951,0.05,1.82778,0.08220601081848145
952,0.05,1.89835,0.08300614356994629
953,0.1,1.80081,0.08884358406066895
954,0.08,1.82827,0.08461213111877441
955,0.06,1.80386,0.08292078971862793
956,0.08,1.77387,0.08371329307556152
957,0.09,1.79345,0.08229923248291016
958,0.06,1.82967,0.08330535888671875
959,0.06,1.84388,0.08414006233215332
960,0.07,1.79417,0.0834040641784668
961,0.09,1.77131,0.08281779289245605
962,0.06,1.85344,0.0833275318145752
963,0.02,1.8968,0.08376908302307129
964,0.06,1.84564,0.0835723876953125
965,0.09,1.78056,0.08560752868652344
966,0.06,1.79903,0.08272004127502441
967,0.07,1.82468,0.08546733856201172
968,0.06,1.82996,0.08649110794067383
969,0.08,1.75912,0.08188390731811523
970,0.05,1.89979,0.08737421035766602
971,0.06,1.86577,0.08578824996948242
972,0.08,1.82484,0.08395981788635254
973,0.06,1.77042,0.08798098564147949
974,0.01,1.95776,0.08452558517456055
975,0.04,1.86056,0.08292937278747559
976,0.09,1.80676,0.0850374698638916
977,0.04,1.85291,0.08359360694885254
978,0.05,1.86639,0.08150887489318848
979,0.07,1.80236,0.08446788787841797
980,0.09,1.74852,0.0843198299407959
981,0.03,1.90057,0.08339262008666992
982,0.09,1.7938,0.08466887474060059
983,0.07,1.81486,0.08518791198730469
984,0.08,1.81352,0.08377528190612793
985,0.05,1.8462,0.08515620231628418
986,0.09,1.78731,0.08561468124389648
987,0.07,1.83454,0.08558058738708496
988,0.08,1.81525,0.08410763740539551
989,0.02,1.95386,0.0846102237701416
990,0.05,1.83754,0.08318519592285156
991,0.05,1.86764,0.08745074272155762
992,0.03,1.89075,0.08169317245483398
993,0.11,1.76614,0.0854184627532959
994,0.06,1.80378,0.0860443115234375
995,0.07,1.80053,0.08556103706359863
996,0.06,1.79659,0.08311724662780762
997,0.1,1.77082,0.08283424377441406
998,0.1,1.77897,0.08625626564025879
999,0.08,1.8314,0.08443617820739746
1000,0.06,1.84864,0.08208560943603516
1001,0.04,1.89456,0.08485126495361328
1002,0.07,1.80431,0.08495688438415527
1003,0.05,1.83729,0.08445954322814941
1004,0.05,1.8664,0.08109807968139648
1005,0.04,1.88542,0.08621954917907715
1006,0.04,1.92876,0.08349800109863281
1007,0.06,1.83172,0.08528423309326172
1008,0.08,1.77931,0.08420872688293457
1009,0.05,1.87198,0.08058381080627441
1010,0.06,1.86561,0.0841212272644043
1011,0.02,1.90731,0.0832815170288086
1012,0.11,1.71813,0.08455872535705566
1013,0.09,1.81229,0.08332204818725586
1014,0.04,1.8565,0.08303523063659668
1015,0.09,1.80076,0.08339285850524902
1016,0.05,1.84611,0.08503031730651855
1017,0.05,1.8727,0.08386373519897461
1018,0.07,1.86421,0.08380484580993652
1019,0.04,1.89461,0.08357644081115723
1020,0.06,1.86684,0.08232927322387695
1021,0.05,1.83882,0.08180665969848633
1022,0.02,1.92033,0.08173322677612305
1023,0.07,1.82937,0.08351802825927734
1024,0.08,1.79967,0.08127951622009277
1025,0.07,1.8458,0.08500313758850098
1026,0.06,1.81725,0.08283114433288574
1027,0.04,1.88366,0.08651256561279297
1028,0.05,1.84097,0.0817570686340332
1029,0.07,1.81079,0.08410906791687012
1030,0.08,1.77018,0.08259057998657227
1031,0.06,1.82627,0.08354997634887695
1032,0.05,1.83774,0.08295106887817383
1033,0.04,1.85692,0.08194136619567871
1034,0.09,1.79029,0.08170413970947266
1035,0.07,1.80207,0.08131599426269531
1036,0.04,1.8709,0.08258271217346191
1037,0.02,1.86024,0.08272504806518555
1038,0.06,1.8199,0.08307051658630371
1039,0.1,1.81342,0.08144783973693848
1040,0.07,1.77626,0.0829620361328125
1041,0.09,1.79437,0.08371567726135254
1042,0.06,1.79675,0.08218979835510254
1043,0.04,1.84452,0.08199000358581543
1044,0.05,1.86619,0.08103728294372559
1045,0.03,1.89957,0.08750677108764648
1046,0.08,1.84644,0.08406376838684082
1047,0.05,1.8358,0.08223485946655273
1048,0.07,1.80835,0.08320355415344238
1049,0.06,1.8365,0.08413887023925781
1050,0.07,1.80026,0.08139705657958984
1051,0.06,1.83275,0.08658361434936523
1052,0.03,1.87618,0.0828709602355957
1053,0.07,1.8307,0.08786725997924805
1054,0.05,1.86062,0.0865943431854248
1055,0.04,1.86242,0.08780908584594727
1056,0.08,1.79139,0.0901339054107666
1057,0.1,1.74679,0.08312010765075684
1058,0.06,1.83102,0.09036087989807129
1059,0.1,1.79902,0.0897836685180664
1060,0.04,1.875,0.08245515823364258
1061,0.09,1.79696,0.0835883617401123
1062,0.08,1.77796,0.07960081100463867
1063,0.09,1.76004,0.08561897277832031
1064,0.02,1.89567,0.08505582809448242
1065,0.04,1.84583,0.08434176445007324
1066,0.07,1.80711,0.08294177055358887
1067,0.06,1.78946,0.08338332176208496
1068,0.06,1.83419,0.08685851097106934
1069,0.07,1.82248,0.08171939849853516
1070,0.03,1.93659,0.08269691467285156
1071,0.04,1.86436,0.08895111083984375
1072,0.08,1.78626,0.08326077461242676
1073,0.06,1.83768,0.08268475532531738
1074,0.1,1.78595,0.07921791076660156
1075,0.02,1.8863,0.08857417106628418
1076,0.03,1.91277,0.08227658271789551
1077,0.08,1.83253,0.08124160766601562
1078,0.06,1.83791,0.08551979064941406
1079,0.03,1.9076,0.08364748954772949
1080,0.09,1.76965,0.08672332763671875
1081,0.1,1.80277,0.08600425720214844
1082,0.1,1.82057,0.08437323570251465
1083,0.04,1.86117,0.08289766311645508
1084,0.12,1.69073,0.08559131622314453
1085,0.1,1.75723,0.08445334434509277
1086,0.03,1.89427,0.08468174934387207
1087,0.0,1.95722,0.08599543571472168
1088,0.07,1.82482,0.0834505558013916
1089,0.07,1.82144,0.08391094207763672
1090,0.04,1.89578,0.08337879180908203
1091,0.1,1.75819,0.08269739151000977
1092,0.1,1.7737,0.08573269844055176
1093,0.06,1.84536,0.08315801620483398
1094,0.04,1.85355,0.08412289619445801
1095,0.03,1.89408,0.08319377899169922
1096,0.05,1.77596,0.08298182487487793
1097,0.07,1.77735,0.08294796943664551
1098,0.08,1.77107,0.08503270149230957
1099,0.04,1.84766,0.08313941955566406
1100,0.07,1.78874,0.08447527885437012
1101,0.05,1.84572,0.08573794364929199
1102,0.04,1.88517,0.08361554145812988
1103,0.04,1.89228,0.08818483352661133
1104,0.08,1.76263,0.08256316184997559
1105,0.04,1.83305,0.08287835121154785
1106,0.1,1.74703,0.08196306228637695
1107,0.03,1.87987,0.08645105361938477
1108,0.07,1.80966,0.08060717582702637
1109,0.1,1.76095,0.08172488212585449
1110,0.1,1.75573,0.08480215072631836
1111,0.04,1.88752,0.08490824699401855
1112,0.05,1.84008,0.08246898651123047
1113,0.04,1.89102,0.08632826805114746
1114,0.07,1.77142,0.08473038673400879
1115,0.1,1.79624,0.08337688446044922
1116,0.07,1.78822,0.08691048622131348
1117,0.09,1.75408,0.08264589309692383
1118,0.06,1.82946,0.08414506912231445
1119,0.1,1.75802,0.08718991279602051
1120,0.05,1.83122,0.08300185203552246
1121,0.08,1.82658,0.08457493782043457
1122,0.03,1.87469,0.08108353614807129
1123,0.03,1.90434,0.0831751823425293
1124,0.04,1.87905,0.08333587646484375
1125,0.1,1.67183,0.0843648910522461
1126,0.09,1.76533,0.08229470252990723
1127,0.12,1.73402,0.08297395706176758
1128,0.04,1.92537,0.08614420890808105
1129,0.06,1.8265,0.07958126068115234
1130,0.07,1.82869,0.08742189407348633
1131,0.05,1.84514,0.08376526832580566
1132,0.07,1.80083,0.08390116691589355
1133,0.09,1.7558,0.08153843879699707
1134,0.02,1.91132,0.08286499977111816
1135,0.07,1.82382,0.08365249633789062
1136,0.06,1.82998,0.08386063575744629
1137,0.03,1.89761,0.08396649360656738
1138,0.08,1.79326,0.08268928527832031
1139,0.06,1.80042,0.08222818374633789
1140,0.05,1.83961,0.08575677871704102
1141,0.08,1.75837,0.08483457565307617
1142,0.04,1.85207,0.08432984352111816
1143,0.09,1.7876,0.08030462265014648
1144,0.06,1.85207,0.0893089771270752
1145,0.02,1.86114,0.08212924003601074
1146,0.04,1.85628,0.08300948143005371
1147,0.06,1.85687,0.08762669563293457
1148,0.07,1.84064,0.0855112075805664
1149,0.04,1.88513,0.08064055442810059
1150,0.1,1.774,0.08481621742248535
1151,0.06,1.83033,0.08666419982910156
1152,0.04,1.86508,0.08263349533081055
1153,0.05,1.83816,0.08345484733581543
1154,0.04,1.85102,0.08455109596252441
1155,0.06,1.83722,0.08309531211853027
1156,0.07,1.83225,0.0828557014465332
1157,0.03,1.82647,0.08325958251953125
1158,0.1,1.80924,0.08323478698730469
1159,0.12,1.73509,0.08202672004699707
1160,0.03,1.88011,0.08091139793395996
1161,0.07,1.79434,0.0822899341583252
1162,0.04,1.86884,0.08063721656799316
1163,0.13,1.71297,0.08236145973205566
1164,0.1,1.72737,0.0816335678100586
1165,0.03,1.8629,0.08231949806213379
1166,0.04,1.84451,0.08302688598632812
1167,0.07,1.78437,0.0838019847869873
1168,0.02,1.92268,0.08176112174987793
1169,0.04,1.81533,0.08400273323059082
1170,0.06,1.8251,0.08193683624267578
1171,0.09,1.76969,0.08992528915405273
1172,0.05,1.83314,0.08535218238830566
1173,0.09,1.76039,0.08473753929138184
1174,0.02,1.92708,0.08401823043823242
1175,0.11,1.73353,0.08004021644592285
1176,0.04,1.88618,0.08267879486083984
1177,0.06,1.88149,0.08265423774719238
1178,0.08,1.80585,0.08108067512512207
1179,0.01,1.93374,0.08614802360534668
1180,0.03,1.87272,0.0836496353149414
1181,0.05,1.87345,0.08650970458984375
1182,0.07,1.76391,0.08379435539245605
1183,0.06,1.83135,0.08412647247314453
1184,0.06,1.78853,0.09007430076599121
1185,0.08,1.79839,0.08601880073547363
1186,0.04,1.87701,0.08381891250610352
1187,0.05,1.8735,0.08492350578308105
1188,0.04,1.84835,0.08237385749816895
1189,0.08,1.79686,0.08680367469787598
1190,0.04,1.87299,0.08220076560974121
1191,0.06,1.79504,0.08700680732727051
