700,0.38,0.674702,0.08102178573608398
701,0.33,0.679703,0.08474564552307129
702,0.31,0.689716,0.08720541000366211
703,0.2,0.736912,0.08267498016357422
704,0.31,0.691749,0.08402252197265625
705,0.32,0.685474,0.08589339256286621
706,0.3,0.693675,0.08440232276916504
707,0.32,0.68474,0.08835434913635254
708,0.37,0.67155,0.08431410789489746
709,0.37,0.687767,0.08153057098388672
710,0.27,0.706135,0.08322763442993164
711,0.28,0.717634,0.08236241340637207
712,0.23,0.719332,0.08294463157653809
713,0.34,0.680731,0.08250784873962402
714,0.3,0.691706,0.08370018005371094
715,0.23,0.722074,0.0836343765258789
716,0.23,0.722914,0.08434200286865234
717,0.25,0.708797,0.0853123664855957
718,0.23,0.717689,0.08281302452087402
719,0.34,0.678951,0.08404064178466797
720,0.32,0.687036,0.08739018440246582
721,0.23,0.719815,0.08570194244384766
722,0.25,0.716537,0.08349466323852539
723,0.18,0.741655,0.0825185775756836
724,0.24,0.723826,0.08347630500793457
725,0.3,0.703483,0.08324623107910156
726,0.29,0.715274,0.08608198165893555
727,0.28,0.706859,0.0901186466217041
728,0.28,0.700178,0.0826730728149414
729,0.35,0.675257,0.08638668060302734
730,0.27,0.712662,0.08570718765258789
731,0.31,0.687556,0.08171844482421875
732,0.31,0.684394,0.08171296119689941
733,0.36,0.67274,0.08586239814758301
734,0.22,0.72617,0.08489823341369629
735,0.31,0.692921,0.08107757568359375
736,0.31,0.692274,0.08107566833496094
737,0.35,0.675879,0.08252549171447754
738,0.29,0.6996,0.0860910415649414
739,0.27,0.70918,0.08563995361328125
740,0.22,0.727384,0.08226513862609863
741,0.22,0.729306,0.08169698715209961
742,0.31,0.692447,0.08427143096923828
743,0.19,0.743313,0.08221006393432617
744,0.24,0.720421,0.0804746150970459
745,0.35,0.681292,0.08179879188537598
746,0.3,0.694384,0.08160257339477539
747,0.25,0.725995,0.08191847801208496
748,0.27,0.704426,0.08129453659057617
749,0.25,0.718027,0.08138775825500488
750,0.25,0.70423,0.08593273162841797
751,0.26,0.712243,0.08629941940307617
752,0.35,0.681158,0.08270931243896484
753,0.23,0.727246,0.0836794376373291
754,0.28,0.701878,0.08141374588012695
755,0.35,0.67518,0.08462834358215332
756,0.35,0.681425,0.0827186107635498
757,0.38,0.663559,0.08179187774658203
758,0.28,0.703562,0.08308267593383789
759,0.22,0.731969,0.08272051811218262
760,0.27,0.698151,0.08073878288269043
761,0.26,0.709413,0.08033275604248047
762,0.31,0.673414,0.08456134796142578
763,0.28,0.706919,0.08156967163085938
764,0.36,0.674071,0.08346247673034668
765,0.24,0.720729,0.08264565467834473
766,0.34,0.688004,0.08638572692871094
767,0.24,0.717323,0.08599138259887695
768,0.2,0.73257,0.08834457397460938
769,0.27,0.706683,0.08316278457641602
770,0.3,0.690061,0.08105802536010742
771,0.27,0.713179,0.08490252494812012
772,0.28,0.690983,0.08368158340454102
773,0.26,0.706911,0.0865468978881836
774,0.31,0.684989,0.07979393005371094
775,0.24,0.714568,0.08898591995239258
776,0.35,0.67251,0.08343243598937988
777,0.27,0.697675,0.08405590057373047
778,0.25,0.716697,0.08534526824951172
779,0.26,0.696669,0.08365821838378906
780,0.26,0.713072,0.08289718627929688
781,0.24,0.714303,0.08452868461608887
782,0.32,0.679346,0.08159899711608887
783,0.26,0.714383,0.08407354354858398
784,0.26,0.709723,0.08158278465270996
785,0.35,0.685093,0.08185267448425293
786,0.28,0.694673,0.08136701583862305
787,0.25,0.709878,0.08491826057434082
788,0.3,0.687075,0.08363652229309082
789,0.24,0.707749,0.08431887626647949
790,0.27,0.710861,0.08233118057250977
791,0.27,0.710069,0.08246850967407227
792,0.33,0.685914,0.08437919616699219
793,0.32,0.698507,0.08191204071044922
794,0.32,0.692419,0.0853581428527832
795,0.24,0.722261,0.08367323875427246
796,0.24,0.729606,0.08083295822143555
797,0.29,0.690693,0.0824134349822998
798,0.25,0.716151,0.08503460884094238
799,0.27,0.707815,0.08462810516357422
800,0.32,0.682327,0.08187437057495117
801,0.26,0.702581,0.08313345909118652
802,0.36,0.66923,0.08540034294128418
803,0.35,0.68286,0.08081936836242676
804,0.31,0.690824,0.08332514762878418
805,0.26,0.715776,0.08310127258300781
806,0.25,0.719912,0.08139681816101074
807,0.27,0.713905,0.08206343650817871
808,0.33,0.683125,0.08064460754394531
809,0.26,0.713946,0.08295154571533203
810,0.26,0.719302,0.08449101448059082
811,0.22,0.727443,0.08211922645568848
812,0.2,0.738506,0.08440589904785156
813,0.35,0.683634,0.08192634582519531
814,0.25,0.71856,0.08571696281433105
815,0.32,0.677908,0.08357977867126465
816,0.33,0.686996,0.08417391777038574
817,0.25,0.713358,0.08560371398925781
818,0.24,0.717625,0.0829927921295166
819,0.34,0.68327,0.08453869819641113
820,0.22,0.73327,0.08617258071899414
821,0.3,0.691302,0.084869384765625
822,0.34,0.685652,0.08286833763122559
823,0.17,0.737575,0.08372378349304199
824,0.23,0.726064,0.08389711380004883
825,0.27,0.714607,0.08154010772705078
826,0.38,0.662189,0.08304905891418457
827,0.26,0.722722,0.08519864082336426
828,0.3,0.6921,0.08260488510131836
829,0.32,0.675416,0.08364582061767578
830,0.31,0.690315,0.08002614974975586
831,0.31,0.685322,0.08601117134094238
832,0.33,0.676141,0.08541488647460938
833,0.26,0.710696,0.08326077461242676
834,0.28,0.696206,0.08234333992004395
835,0.24,0.716226,0.08417987823486328
836,0.27,0.706059,0.07930994033813477
837,0.23,0.715682,0.0821077823638916
838,0.32,0.684496,0.08340096473693848
839,0.29,0.700355,0.0821993350982666
840,0.29,0.697148,0.0859837532043457
841,0.23,0.718036,0.08344459533691406
842,0.27,0.698781,0.08290719985961914
843,0.37,0.658412,0.08371233940124512
844,0.22,0.725476,0.0825960636138916
845,0.26,0.713032,0.0832681655883789
846,0.25,0.711319,0.08173775672912598
847,0.22,0.722168,0.08942413330078125
848,0.22,0.744469,0.08199620246887207
849,0.26,0.713908,0.0827627182006836
850,0.28,0.698515,0.0849759578704834
851,0.26,0.706485,0.0838778018951416
852,0.32,0.690309,0.08337068557739258
853,0.3,0.689645,0.08373308181762695
854,0.28,0.704742,0.0847160816192627
855,0.29,0.687703,0.08423233032226562
856,0.29,0.710161,0.08411145210266113
857,0.29,0.69653,0.08192849159240723
858,0.32,0.67853,0.08547234535217285
859,0.24,0.72537,0.0851600170135498
860,0.18,0.737791,0.08593869209289551
861,0.33,0.679316,0.08324122428894043
862,0.21,0.736686,0.08318305015563965
863,0.22,0.73157,0.0847616195678711
864,0.22,0.731021,0.0841672420501709
865,0.39,0.661277,0.08624887466430664
866,0.25,0.713385,0.08234047889709473
867,0.21,0.716875,0.0820765495300293
868,0.26,0.702447,0.08701658248901367
869,0.23,0.722287,0.08514404296875
870,0.24,0.716927,0.08292770385742188
871,0.25,0.712792,0.08475708961486816
872,0.27,0.704528,0.08381509780883789
873,0.31,0.688892,0.08255386352539062
874,0.32,0.683925,0.08231115341186523
875,0.3,0.691211,0.08628535270690918
876,0.3,0.691817,0.08295583724975586
877,0.22,0.7173,0.08472204208374023
878,0.32,0.682156,0.08360958099365234
879,0.24,0.7144,0.08477306365966797
880,0.3,0.704153,0.08340048789978027
881,0.38,0.665738,0.08302164077758789
882,0.31,0.68956,0.08459711074829102
883,0.27,0.706603,0.08683371543884277
884,0.21,0.730031,0.0832359790802002
885,0.28,0.697476,0.08158636093139648
886,0.31,0.689126,0.08212423324584961
887,0.22,0.714838,0.08234667778015137
888,0.3,0.694117,0.08347535133361816
889,0.23,0.732632,0.0825355052947998
890,0.31,0.688724,0.08463382720947266
891,0.24,0.725092,0.08296537399291992
892,0.25,0.727177,0.08375763893127441
893,0.32,0.687956,0.08166050910949707
894,0.27,0.705306,0.08631730079650879
895,0.28,0.700648,0.08351445198059082
896,0.24,0.727324,0.08080935478210449
897,0.3,0.685397,0.08344364166259766
898,0.36,0.665009,0.08383870124816895
899,0.32,0.672808,0.080535888671875
900,0.32,0.697628,0.08884739875793457
901,0.29,0.693439,0.08230090141296387
902,0.31,0.695676,0.08061766624450684
903,0.29,0.692776,0.08533191680908203
904,0.27,0.707976,0.0860300064086914
905,0.3,0.684531,0.08311939239501953
906,0.28,0.707643,0.08139705657958984
907,0.24,0.721877,0.08503270149230957
908,0.36,0.679428,0.08281922340393066
909,0.28,0.703379,0.08925008773803711
910,0.25,0.705206,0.08188295364379883
911,0.22,0.722742,0.0857079029083252
912,0.27,0.698168,0.08422374725341797
913,0.28,0.697351,0.08180356025695801
914,0.28,0.706528,0.08211803436279297
915,0.36,0.673506,0.0831613540649414
916,0.28,0.700954,0.0819098949432373
917,0.32,0.684928,0.08305549621582031
918,0.29,0.693531,0.08153796195983887
919,0.21,0.730469,0.0826575756072998
920,0.26,0.699749,0.08226823806762695
921,0.26,0.700177,0.08238697052001953
922,0.36,0.663707,0.08330345153808594
923,0.31,0.696486,0.0833277702331543
924,0.26,0.71258,0.08192181587219238
925,0.31,0.67064,0.08175516128540039
926,0.33,0.680406,0.08195137977600098
927,0.26,0.694955,0.08332610130310059
928,0.28,0.700742,0.08289456367492676
929,0.31,0.693506,0.08347511291503906
930,0.24,0.717248,0.08234977722167969
931,0.27,0.718115,0.08434629440307617
932,0.31,0.683071,0.08246564865112305
933,0.2,0.730433,0.08274173736572266
934,0.27,0.688163,0.08617424964904785
935,0.27,0.699142,0.08142781257629395
936,0.31,0.691021,0.08000063896179199
937,0.32,0.687616,0.0848991870880127
938,0.4,0.654175,0.0808866024017334
939,0.25,0.712445,0.08392071723937988
940,0.26,0.704566,0.08286333084106445
941,0.26,0.695944,0.08721375465393066
942,0.29,0.690834,0.08197569847106934
943,0.33,0.678008,0.08405256271362305
944,0.23,0.714899,0.09708213806152344
945,0.33,0.674595,0.08493709564208984
946,0.25,0.725223,0.08400559425354004
947,0.2,0.737646,0.07977294921875
948,0.21,0.720831,0.08387231826782227
949,0.3,0.693208,0.08450078964233398
950,0.28,0.702662,0.08336329460144043
951,0.27,0.701591,0.08241128921508789
952,0.36,0.663346,0.0859689712524414
953,0.35,0.670661,0.08370399475097656
954,0.3,0.69195,0.08127951622009277
955,0.35,0.684689,0.08400797843933105
956,0.28,0.693096,0.08322024345397949
957,0.3,0.69552,0.08583474159240723
958,0.28,0.688139,0.08372354507446289
959,0.25,0.717516,0.08480501174926758
960,0.28,0.711318,0.08215212821960449
961,0.33,0.673829,0.07949566841125488
962,0.23,0.71845,0.08442854881286621
963,0.35,0.661892,0.08185338973999023
964,0.32,0.684427,0.08406424522399902
965,0.35,0.684048,0.08383035659790039
966,0.3,0.692079,0.08405208587646484
967,0.24,0.714907,0.08239030838012695
968,0.38,0.660232,0.08568739891052246
969,0.27,0.70472,0.0867757797241211
970,0.27,0.698232,0.08534026145935059
971,0.34,0.667643,0.08180570602416992
972,0.34,0.670772,0.08267045021057129
973,0.33,0.667565,0.08156919479370117
974,0.31,0.68828,0.08478188514709473
975,0.36,0.665008,0.08220601081848145
976,0.29,0.701454,0.08359932899475098
977,0.27,0.702264,0.08123183250427246
978,0.32,0.686835,0.08364367485046387
979,0.33,0.674041,0.08761405944824219
980,0.26,0.704042,0.08230161666870117
981,0.36,0.666823,0.08599185943603516
982,0.25,0.71143,0.07987594604492188
983,0.23,0.713867,0.08194780349731445
984,0.34,0.673371,0.08437013626098633
985,0.25,0.708661,0.08379340171813965
986,0.31,0.70396,0.08587455749511719
987,0.3,0.698772,0.08443522453308105
988,0.29,0.701696,0.08135294914245605
989,0.26,0.707531,0.08414459228515625
990,0.36,0.669254,0.08287882804870605
991,0.27,0.698488,0.0877385139465332
992,0.24,0.712626,0.0815272331237793
993,0.32,0.671674,0.08517932891845703
994,0.28,0.700311,0.08567118644714355
995,0.32,0.693475,0.0849764347076416
996,0.25,0.714507,0.08249402046203613
997,0.27,0.707945,0.0820302963256836
998,0.33,0.680032,0.09002017974853516
999,0.33,0.685233,0.0825042724609375
1000,0.28,0.697115,0.09584760665893555
1001,0.27,0.700913,0.08074498176574707
1002,0.3,0.688024,0.08414912223815918
1003,0.31,0.696128,0.0883646011352539
1004,0.3,0.692061,0.0833745002746582
1005,0.29,0.69134,0.08166623115539551
1006,0.31,0.680797,0.08257293701171875
1007,0.23,0.717823,0.08428382873535156
1008,0.32,0.686056,0.08361697196960449
1009,0.28,0.704666,0.08271336555480957
1010,0.29,0.697466,0.08315610885620117
1011,0.34,0.684581,0.0857691764831543
1012,0.27,0.69769,0.08462786674499512
1013,0.3,0.710624,0.08643889427185059
1014,0.2,0.726749,0.08347225189208984
1015,0.24,0.710087,0.08495569229125977
1016,0.15,0.752701,0.08612346649169922
1017,0.27,0.710733,0.08655428886413574
1018,0.19,0.737334,0.08511996269226074
1019,0.19,0.733033,0.0826578140258789
1020,0.32,0.675388,0.08407354354858398
1021,0.34,0.671923,0.08371496200561523
1022,0.27,0.700779,0.08032631874084473
1023,0.3,0.687737,0.08253335952758789
1024,0.26,0.695497,0.08549046516418457
1025,0.31,0.685209,0.08223366737365723
1026,0.31,0.686427,0.08402347564697266
1027,0.19,0.720623,0.08592724800109863
1028,0.25,0.711975,0.08271098136901855
1029,0.31,0.677586,0.0886070728302002
1030,0.26,0.70803,0.08166813850402832
1031,0.31,0.68223,0.0883173942565918
1032,0.26,0.707849,0.08605098724365234
1033,0.31,0.690334,0.08706951141357422
1034,0.31,0.680555,0.08471918106079102
1035,0.25,0.705983,0.08151388168334961
1036,0.24,0.712763,0.08640289306640625
1037,0.33,0.686978,0.08273506164550781
1038,0.27,0.70254,0.08763480186462402
1039,0.29,0.694868,0.08282041549682617
1040,0.32,0.676461,0.08466386795043945
1041,0.29,0.682393,0.08208036422729492
1042,0.25,0.706656,0.09045553207397461
1043,0.36,0.667323,0.08590984344482422
1044,0.27,0.697735,0.08336520195007324
1045,0.33,0.670207,0.08408212661743164
1046,0.27,0.697018,0.08254337310791016
1047,0.28,0.702044,0.0820767879486084
1048,0.26,0.696746,0.08627963066101074
1049,0.27,0.690573,0.08397340774536133
1050,0.3,0.695475,0.0826117992401123
1051,0.21,0.726967,0.08726286888122559
1052,0.32,0.68562,0.08497810363769531
1053,0.33,0.675435,0.08870744705200195
1054,0.37,0.661973,0.08260774612426758
1055,0.24,0.716653,0.08609175682067871
1056,0.33,0.69093,0.08314180374145508
1057,0.27,0.701805,0.08139443397521973
1058,0.3,0.688009,0.08515477180480957
1059,0.27,0.700235,0.0835733413696289
1060,0.32,0.682377,0.08297395706176758
1061,0.16,0.756484,0.08196258544921875
1062,0.28,0.700943,0.08441734313964844
1063,0.27,0.702253,0.08321166038513184
1064,0.33,0.693565,0.08376765251159668
1065,0.2,0.72924,0.08241939544677734
1066,0.2,0.723643,0.08087968826293945
1067,0.26,0.709274,0.0813443660736084
1068,0.31,0.691944,0.08128786087036133
1069,0.27,0.711194,0.08410191535949707
1070,0.28,0.698086,0.08612728118896484
1071,0.24,0.709762,0.08390951156616211
1072,0.21,0.726585,0.08412647247314453
1073,0.26,0.707331,0.08689737319946289
1074,0.21,0.732865,0.0911862850189209
1075,0.25,0.707496,0.08269190788269043
1076,0.3,0.69158,0.08483695983886719
1077,0.2,0.723598,0.08364415168762207
1078,0.27,0.708075,0.0863046646118164
1079,0.33,0.685743,0.08421468734741211
1080,0.35,0.667913,0.0838465690612793
1081,0.27,0.700368,0.08704257011413574
1082,0.32,0.680734,0.08247613906860352
1083,0.29,0.690633,0.0849916934967041
1084,0.21,0.722183,0.08463001251220703
1085,0.31,0.690516,0.08301329612731934
1086,0.28,0.69277,0.08499026298522949
1087,0.25,0.705367,0.08364319801330566
1088,0.22,0.719078,0.08574771881103516
1089,0.28,0.699673,0.08513331413269043
1090,0.31,0.681395,0.08651995658874512
1091,0.37,0.660682,0.08344435691833496
1092,0.28,0.712163,0.08345270156860352
1093,0.27,0.694276,0.08812761306762695
1094,0.25,0.722728,0.0846395492553711
1095,0.26,0.704036,0.08252668380737305
1096,0.3,0.68971,0.08351254463195801
1097,0.31,0.694822,0.08531308174133301
1098,0.27,0.696544,0.08664512634277344
1099,0.28,0.704255,0.08520221710205078
1100,0.34,0.658201,0.08669757843017578
1101,0.28,0.695437,0.0830998420715332
1102,0.39,0.67205,0.08235478401184082
1103,0.21,0.725937,0.08762097358703613
1104,0.3,0.688883,0.08396601676940918
1105,0.29,0.699256,0.08248686790466309
1106,0.21,0.72319,0.07963442802429199
1107,0.29,0.686,0.08464384078979492
1108,0.23,0.707277,0.08048295974731445
1109,0.3,0.687759,0.08485078811645508
1110,0.3,0.69467,0.08344578742980957
1111,0.31,0.694089,0.0843501091003418
1112,0.29,0.692259,0.08634042739868164
1113,0.24,0.704563,0.08242297172546387
1114,0.27,0.70308,0.08108639717102051
1115,0.31,0.679401,0.08226656913757324
1116,0.32,0.670992,0.08294010162353516
1117,0.38,0.663745,0.08621358871459961
1118,0.18,0.738358,0.08254313468933105
1119,0.3,0.68254,0.08249688148498535
1120,0.28,0.696108,0.08182597160339355
1121,0.31,0.695314,0.08269643783569336
1122,0.29,0.701941,0.08557629585266113
1123,0.29,0.692315,0.08301067352294922
1124,0.19,0.729884,0.08375072479248047
1125,0.25,0.704385,0.08045578002929688
1126,0.31,0.692486,0.08327198028564453
1127,0.3,0.686429,0.08597588539123535
1128,0.28,0.692635,0.08517742156982422
1129,0.18,0.723941,0.08396458625793457
1130,0.22,0.713846,0.08628177642822266
1131,0.22,0.716428,0.08519244194030762
1132,0.31,0.694086,0.08361625671386719
1133,0.31,0.677583,0.0838918685913086
1134,0.29,0.690814,0.08285951614379883
1135,0.26,0.703662,0.08879256248474121
1136,0.31,0.684256,0.08671355247497559
1137,0.31,0.686675,0.08434891700744629
1138,0.22,0.724961,0.08475613594055176
1139,0.24,0.711086,0.08247900009155273
1140,0.35,0.680771,0.0843193531036377
1141,0.26,0.716259,0.08248448371887207
1142,0.28,0.701026,0.08365225791931152
1143,0.27,0.693759,0.0836796760559082
1144,0.29,0.687506,0.08467555046081543
1145,0.35,0.666547,0.08206820487976074
1146,0.29,0.693813,0.08230471611022949
1147,0.27,0.697723,0.08138418197631836
1148,0.28,0.689471,0.08006739616394043
1149,0.31,0.678977,0.08240580558776855
1150,0.31,0.681164,0.0881052017211914
1151,0.2,0.727923,0.08324456214904785
1152,0.3,0.682178,0.08321809768676758
1153,0.38,0.660664,0.08285856246948242
1154,0.27,0.70003,0.08165121078491211
1155,0.3,0.700746,0.0829463005065918
1156,0.34,0.673639,0.0838937759399414
1157,0.32,0.683099,0.08353877067565918
1158,0.24,0.708128,0.08229470252990723
1159,0.37,0.670034,0.08743810653686523
1160,0.28,0.696309,0.08688902854919434
1161,0.27,0.68863,0.0827629566192627
1162,0.25,0.707871,0.0818624496459961
1163,0.31,0.685979,0.08168506622314453
