700,0.05,1.55207,0.08265805244445801
701,0.02,1.54239,0.08373522758483887
702,0.04,1.54687,0.08359599113464355
703,0.05,1.51929,0.08408904075622559
704,0.08,1.44175,0.08767056465148926
705,0.1,1.46497,0.09032464027404785
706,0.08,1.49361,0.08409857749938965
707,0.06,1.49228,0.08090996742248535
708,0.06,1.4943,0.08469057083129883
709,0.06,1.50017,0.08242440223693848
710,0.06,1.53291,0.0878596305847168
711,0.1,1.41608,0.08410835266113281
712,0.05,1.48374,0.08285045623779297
713,0.02,1.5606,0.08672356605529785
714,0.07,1.47871,0.08278679847717285
715,0.07,1.51834,0.08346796035766602
716,0.08,1.46442,0.08786964416503906
717,0.08,1.47752,0.08749699592590332
718,0.09,1.44897,0.08447813987731934
719,0.04,1.51192,0.08206892013549805
720,0.09,1.48276,0.08419346809387207
721,0.05,1.51127,0.08839941024780273
722,0.05,1.50576,0.08407235145568848
723,0.06,1.49772,0.0824882984161377
724,0.06,1.54102,0.08374619483947754
725,0.07,1.49475,0.0844278335571289
726,0.06,1.48343,0.08251309394836426
727,0.03,1.55324,0.08066296577453613
728,0.09,1.47777,0.08408284187316895
729,0.05,1.54159,0.08691859245300293
730,0.02,1.54804,0.08552074432373047
731,0.07,1.50845,0.08290553092956543
732,0.07,1.50105,0.08803486824035645
733,0.08,1.44193,0.08234429359436035
734,0.03,1.52948,0.08494758605957031
735,0.03,1.58264,0.0828850269317627
736,0.07,1.49855,0.08435940742492676
737,0.05,1.52975,0.08432197570800781
738,0.05,1.53906,0.0818626880645752
739,0.08,1.49021,0.08453702926635742
740,0.03,1.53343,0.08556294441223145
741,0.02,1.58148,0.08269214630126953
742,0.04,1.52712,0.08319759368896484
743,0.07,1.54401,0.08362388610839844
744,0.04,1.4932,0.08199834823608398
745,0.08,1.46883,0.08677434921264648
746,0.07,1.48823,0.08229351043701172
747,0.06,1.52568,0.08386921882629395
748,0.11,1.45868,0.08161544799804688
749,0.08,1.53489,0.08340954780578613
750,0.03,1.55116,0.0851144790649414
751,0.1,1.46596,0.08600234985351562
752,0.05,1.50122,0.08540534973144531
753,0.06,1.50491,0.0841362476348877
754,0.1,1.45006,0.08412885665893555
755,0.07,1.50528,0.08542776107788086
756,0.02,1.56849,0.0880134105682373
757,0.05,1.52519,0.08673262596130371
758,0.06,1.52973,0.08296418190002441
759,0.06,1.51417,0.08407020568847656
760,0.05,1.50336,0.07998299598693848
761,0.07,1.47872,0.08294796943664551
762,0.04,1.50591,0.08613300323486328
763,0.09,1.47338,0.08684897422790527
764,0.08,1.49209,0.08874320983886719
765,0.03,1.53845,0.08319377899169922
766,0.03,1.57053,0.08392047882080078
767,0.09,1.43699,0.08551669120788574
768,0.08,1.50071,0.08422040939331055
769,0.04,1.55296,0.08274531364440918
770,0.07,1.53009,0.08455061912536621
771,0.03,1.5689,0.08284997940063477
772,0.06,1.51256,0.08399653434753418
773,0.1,1.4548,0.08322024345397949
774,0.09,1.48506,0.08389043807983398
775,0.05,1.50753,0.08311653137207031
776,0.09,1.4706,0.08080506324768066
777,0.05,1.53579,0.08783841133117676
778,0.07,1.48015,0.08228874206542969
779,0.05,1.50901,0.08038043975830078
780,0.07,1.4908,0.0822138786315918
781,0.03,1.53873,0.08264946937561035
782,0.12,1.42502,0.08429837226867676
783,0.1,1.43456,0.0842733383178711
784,0.08,1.49367,0.08277130126953125
785,0.1,1.46028,0.08315038681030273
786,0.07,1.47117,0.08822131156921387
787,0.04,1.54374,0.08800935745239258
788,0.07,1.47,0.08759450912475586
789,0.07,1.47048,0.08471536636352539
790,0.08,1.4688,0.0837864875793457
791,0.03,1.58276,0.08312654495239258
792,0.11,1.42723,0.08658123016357422
793,0.05,1.54266,0.0853109359741211
794,0.07,1.48365,0.08471131324768066
795,0.05,1.54185,0.08571553230285645
796,0.07,1.47862,0.08643531799316406
797,0.07,1.49434,0.08362078666687012
798,0.1,1.45195,0.08133196830749512
799,0.03,1.5408,0.08321094512939453
800,0.08,1.49638,0.08334159851074219
801,0.07,1.49241,0.09025740623474121
802,0.05,1.52475,0.08305954933166504
803,0.03,1.54149,0.08446502685546875
804,0.05,1.52675,0.08426880836486816
805,0.06,1.53347,0.08276128768920898
806,0.08,1.49722,0.0839395523071289
807,0.05,1.51906,0.08398604393005371
808,0.09,1.4727,0.08341550827026367
809,0.02,1.54665,0.08409404754638672
810,0.07,1.47958,0.0815896987915039
811,0.04,1.50583,0.08549714088439941
812,0.01,1.59508,0.08831262588500977
813,0.04,1.54316,0.08816409111022949
814,0.04,1.51181,0.08417987823486328
815,0.06,1.49418,0.08233022689819336
816,0.03,1.53495,0.08339142799377441
817,0.07,1.52453,0.08361220359802246
818,0.03,1.55832,0.0843348503112793
819,0.06,1.51918,0.08387970924377441
820,0.06,1.4975,0.08631253242492676
821,0.05,1.50199,0.08827328681945801
822,0.06,1.51507,0.08447861671447754
823,0.07,1.48483,0.08420467376708984
824,0.06,1.49948,0.08407378196716309
825,0.06,1.51288,0.08639311790466309
826,0.07,1.4681,0.0812845230102539
827,0.08,1.47833,0.08359670639038086
828,0.08,1.49155,0.08283090591430664
829,0.07,1.52125,0.08570075035095215
830,0.06,1.47472,0.08519244194030762
831,0.03,1.56104,0.08333444595336914
832,0.07,1.4992,0.0836944580078125
833,0.06,1.50349,0.08516979217529297
834,0.07,1.47113,0.08826828002929688
835,0.11,1.44703,0.08555388450622559
836,0.03,1.56074,0.08318781852722168
837,0.1,1.44318,0.08315920829772949
838,0.07,1.52465,0.08507943153381348
839,0.08,1.47322,0.08280825614929199
840,0.03,1.54797,0.08296680450439453
841,0.05,1.51383,0.08343362808227539
842,0.07,1.49822,0.08499026298522949
843,0.07,1.48932,0.0825657844543457
844,0.05,1.53052,0.08386349678039551
845,0.09,1.45236,0.08290338516235352
846,0.04,1.55916,0.08284115791320801
847,0.12,1.43324,0.0838005542755127
848,0.06,1.49195,0.08517003059387207
849,0.07,1.51818,0.08243846893310547
850,0.04,1.49988,0.08424854278564453
851,0.06,1.47826,0.08527970314025879
852,0.1,1.44291,0.08477616310119629
853,0.04,1.51736,0.08064103126525879
854,0.08,1.46921,0.08194828033447266
855,0.05,1.53446,0.08365297317504883
856,0.04,1.52435,0.08489131927490234
857,0.02,1.567,0.08439207077026367
858,0.09,1.47513,0.08382058143615723
859,0.09,1.44421,0.08879971504211426
860,0.06,1.52786,0.08318686485290527
861,0.05,1.54103,0.08486461639404297
862,0.07,1.52223,0.08762049674987793
863,0.05,1.50506,0.0874180793762207
864,0.08,1.5041,0.08520793914794922
865,0.06,1.51118,0.08440542221069336
866,0.06,1.5258,0.08603668212890625
867,0.07,1.45353,0.07973790168762207
868,0.09,1.47139,0.08327388763427734
869,0.08,1.47164,0.0828545093536377
870,0.05,1.50972,0.08529090881347656
871,0.1,1.45012,0.08932065963745117
872,0.02,1.56869,0.08475255966186523
873,0.11,1.43603,0.08512258529663086
874,0.06,1.49636,0.08400750160217285
875,0.06,1.51787,0.08416509628295898
876,0.09,1.45565,0.08411931991577148
877,0.07,1.49912,0.0819852352142334
878,0.1,1.42786,0.0826561450958252
879,0.05,1.54131,0.08510017395019531
880,0.06,1.47887,0.08549165725708008
881,0.04,1.52079,0.08322405815124512
882,0.04,1.52496,0.08421111106872559
883,0.05,1.53747,0.08556365966796875
884,0.08,1.45747,0.08294963836669922
885,0.09,1.46729,0.0879819393157959
886,0.05,1.53205,0.08138155937194824
887,0.06,1.50918,0.08386945724487305
888,0.04,1.50226,0.08058691024780273
889,0.1,1.44241,0.08376193046569824
890,0.04,1.51299,0.08301663398742676
891,0.05,1.54996,0.08179354667663574
892,0.08,1.4747,0.08302903175354004
893,0.07,1.47609,0.08271574974060059
894,0.05,1.50281,0.08670186996459961
895,0.06,1.49765,0.08404254913330078
896,0.07,1.4695,0.08265376091003418
897,0.12,1.39456,0.08431291580200195
898,0.07,1.45957,0.0837697982788086
899,0.05,1.50281,0.08799934387207031
900,0.05,1.54106,0.08473968505859375
901,0.12,1.40526,0.08183884620666504
902,0.04,1.51052,0.08297061920166016
903,0.05,1.53564,0.08298659324645996
904,0.04,1.53312,0.08354544639587402
905,0.11,1.46313,0.08433175086975098
906,0.11,1.43852,0.08586859703063965
907,0.04,1.54016,0.08522558212280273
908,0.05,1.51762,0.0838930606842041
909,0.07,1.45645,0.0858759880065918
910,0.06,1.53504,0.08566164970397949
911,0.12,1.42942,0.0806574821472168
912,0.12,1.39749,0.08600616455078125
913,0.04,1.52574,0.0838172435760498
914,0.07,1.50069,0.08497858047485352
915,0.07,1.49609,0.08754706382751465
916,0.05,1.51958,0.08164358139038086
917,0.04,1.50177,0.08463525772094727
918,0.04,1.52709,0.0871274471282959
919,0.06,1.48043,0.08551645278930664
920,0.03,1.54444,0.08332610130310059
921,0.12,1.37991,0.08329987525939941
922,0.06,1.50428,0.08255362510681152
923,0.09,1.45543,0.08654570579528809
924,0.08,1.46526,0.08706116676330566
925,0.07,1.49941,0.0829916000366211
926,0.03,1.53941,0.08274126052856445
927,0.05,1.51149,0.08414602279663086
928,0.05,1.47353,0.0804903507232666
929,0.05,1.48968,0.08491301536560059
930,0.02,1.53734,0.08582496643066406
931,0.08,1.5022,0.0851290225982666
932,0.05,1.52133,0.0843820571899414
933,0.07,1.45965,0.08619117736816406
934,0.07,1.48374,0.08575582504272461
935,0.05,1.52952,0.08372116088867188
936,0.06,1.51391,0.08263945579528809
937,0.08,1.46679,0.08388280868530273
938,0.11,1.44012,0.08178567886352539
939,0.1,1.42646,0.08475208282470703
940,0.1,1.44095,0.08276200294494629
941,0.08,1.50325,0.08344483375549316
942,0.07,1.47664,0.0826869010925293
943,0.09,1.45511,0.08294224739074707
944,0.04,1.57024,0.08298182487487793
945,0.07,1.47776,0.08232736587524414
946,0.08,1.46002,0.08322668075561523
947,0.07,1.44355,0.08479619026184082
948,0.07,1.5046,0.0815896987915039
949,0.07,1.50701,0.08408498764038086
950,0.06,1.50122,0.08276200294494629
951,0.07,1.50425,0.0822601318359375
952,0.06,1.49736,0.08208847045898438
953,0.11,1.41605,0.08299612998962402
954,0.05,1.55803,0.08363986015319824
955,0.04,1.51632,0.08411717414855957
956,0.1,1.43039,0.0811762809753418
957,0.04,1.57261,0.08611631393432617
958,0.1,1.47273,0.08118820190429688
959,0.04,1.4968,0.08260440826416016
960,0.04,1.54274,0.08314752578735352
961,0.09,1.49596,0.08388566970825195
962,0.07,1.46058,0.08354640007019043
963,0.08,1.47692,0.08325409889221191
964,0.03,1.53716,0.08218979835510254
965,0.07,1.48434,0.08550524711608887
966,0.05,1.51343,0.08351945877075195
967,0.08,1.47606,0.08644270896911621
968,0.1,1.48223,0.08657026290893555
969,0.05,1.4989,0.08276224136352539
970,0.07,1.48502,0.08159685134887695
971,0.09,1.46545,0.08408021926879883
972,0.03,1.55419,0.08544063568115234
973,0.04,1.49174,0.08206677436828613
974,0.02,1.5536,0.08261823654174805
975,0.06,1.4842,0.08170866966247559
976,0.05,1.51,0.08500957489013672
977,0.09,1.48682,0.0822458267211914
978,0.05,1.47422,0.08703732490539551
979,0.06,1.4995,0.08376526832580566
980,0.08,1.45901,0.0829777717590332
981,0.04,1.54613,0.08473563194274902
982,0.05,1.5161,0.0832211971282959
983,0.04,1.53984,0.08220124244689941
984,0.11,1.39632,0.0834815502166748
985,0.06,1.52311,0.08451390266418457
986,0.05,1.5085,0.0861058235168457
987,0.08,1.4718,0.08252573013305664
988,0.07,1.47613,0.08607745170593262
989,0.08,1.46895,0.08487415313720703
990,0.04,1.5197,0.08599376678466797
991,0.09,1.44566,0.08519482612609863
992,0.08,1.48152,0.08134675025939941
993,0.08,1.47026,0.0841209888458252
994,0.05,1.52234,0.08301281929016113
995,0.04,1.50773,0.08437347412109375
996,0.1,1.45886,0.08166694641113281
997,0.08,1.466,0.08538055419921875
998,0.09,1.45414,0.08486366271972656
999,0.09,1.4549,0.0899202823638916
1000,0.02,1.53787,0.08359718322753906
1001,0.05,1.51066,0.08235478401184082
1002,0.09,1.47921,0.0851902961730957
1003,0.07,1.4646,0.08489441871643066
1004,0.09,1.44996,0.08684706687927246
1005,0.07,1.49259,0.08191061019897461
1006,0.07,1.43782,0.08475804328918457
1007,0.07,1.46617,0.08488130569458008
1008,0.06,1.48793,0.08323526382446289
1009,0.05,1.506,0.08373832702636719
1010,0.08,1.4759,0.08327889442443848
1011,0.04,1.53,0.08372020721435547
1012,0.11,1.41426,0.08391189575195312
1013,0.07,1.51229,0.08447003364562988
1014,0.04,1.51453,0.08647680282592773
1015,0.05,1.5499,0.08214044570922852
1016,0.11,1.43386,0.08533906936645508
1017,0.09,1.47398,0.08485078811645508
1018,0.04,1.53107,0.0833122730255127
1019,0.08,1.48097,0.0819854736328125
1020,0.08,1.47955,0.08323550224304199
1021,0.05,1.52541,0.08533072471618652
1022,0.08,1.5025,0.08325624465942383
1023,0.06,1.51986,0.08462738990783691
1024,0.03,1.56439,0.0840601921081543
1025,0.07,1.48997,0.08126497268676758
1026,0.05,1.48982,0.0856313705444336
1027,0.03,1.53284,0.08220839500427246
1028,0.05,1.49383,0.08345460891723633
1029,0.07,1.47334,0.08219432830810547
1030,0.07,1.48852,0.08458542823791504
1031,0.12,1.40071,0.0867757797241211
1032,0.1,1.45887,0.08563637733459473
1033,0.08,1.44887,0.0836186408996582
1034,0.07,1.47313,0.08408808708190918
1035,0.06,1.47686,0.0848543643951416
1036,0.1,1.45264,0.08694767951965332
1037,0.04,1.57934,0.08392524719238281
1038,0.07,1.47783,0.0854806900024414
1039,0.05,1.5382,0.08537054061889648
1040,0.07,1.49035,0.08515071868896484
1041,0.03,1.53674,0.08499979972839355
1042,0.09,1.47277,0.08394837379455566
1043,0.04,1.52352,0.08372688293457031
1044,0.06,1.46173,0.08308768272399902
1045,0.05,1.51467,0.08656668663024902
1046,0.07,1.52273,0.0843966007232666
1047,0.03,1.51134,0.08457374572753906
1048,0.04,1.52672,0.0848090648651123
1049,0.08,1.4496,0.08423924446105957
1050,0.07,1.48302,0.08574295043945312
1051,0.05,1.52434,0.08374691009521484
1052,0.05,1.4804,0.0873110294342041
1053,0.04,1.48713,0.0946965217590332
1054,0.04,1.52318,0.0831303596496582
1055,0.12,1.4039,0.08212494850158691
1056,0.11,1.44837,0.08356094360351562
1057,0.06,1.53356,0.0834043025970459
1058,0.1,1.4404,0.08749246597290039
1059,0.05,1.47678,0.08403968811035156
1060,0.02,1.57225,0.0829763412475586
1061,0.08,1.45553,0.08398842811584473
1062,0.03,1.54619,0.0843815803527832
1063,0.04,1.47673,0.08701109886169434
1064,0.07,1.48809,0.08341121673583984
1065,0.07,1.5044,0.08638429641723633
1066,0.04,1.53375,0.08411288261413574
1067,0.05,1.48852,0.08478689193725586
1068,0.07,1.462,0.08657670021057129
1069,0.06,1.47389,0.0841071605682373
1070,0.06,1.49248,0.08451008796691895
1071,0.05,1.50311,0.08404994010925293
1072,0.05,1.47977,0.08497762680053711
1073,0.09,1.48648,0.08419322967529297
1074,0.04,1.49252,0.0851888656616211
1075,0.12,1.4524,0.08338284492492676
1076,0.07,1.48151,0.08582901954650879
1077,0.08,1.45339,0.08808279037475586
1078,0.08,1.44827,0.08150029182434082
1079,0.1,1.47933,0.08299732208251953
1080,0.05,1.49115,0.08366680145263672
1081,0.1,1.44532,0.08456778526306152
1082,0.07,1.48969,0.08364081382751465
1083,0.04,1.5177,0.08364057540893555
1084,0.05,1.48936,0.08322644233703613
1085,0.09,1.43939,0.08270025253295898
1086,0.09,1.45426,0.08553862571716309
1087,0.06,1.47731,0.08486104011535645
1088,0.07,1.48428,0.08083987236022949
1089,0.04,1.50355,0.08561468124389648
1090,0.07,1.5236,0.08125448226928711
1091,0.07,1.46838,0.08589529991149902
1092,0.05,1.49807,0.08269000053405762
1093,0.03,1.53099,0.08392071723937988
1094,0.06,1.43973,0.0856175422668457
1095,0.04,1.50584,0.08859133720397949
1096,0.07,1.48601,0.08492040634155273
1097,0.04,1.50893,0.08191585540771484
1098,0.06,1.49446,0.08620595932006836
1099,0.03,1.53364,0.08883285522460938
1100,0.07,1.49799,0.08345341682434082
1101,0.04,1.48913,0.08730936050415039
1102,0.08,1.43914,0.08756351470947266
1103,0.05,1.47578,0.08218598365783691
1104,0.07,1.46436,0.08129572868347168
1105,0.05,1.47767,0.0844879150390625
1106,0.07,1.48551,0.08235979080200195
1107,0.07,1.45933,0.08349347114562988
1108,0.04,1.52772,0.08534932136535645
1109,0.15,1.36437,0.08503866195678711
1110,0.11,1.45244,0.08448505401611328
1111,0.06,1.48012,0.08803510665893555
1112,0.05,1.5103,0.08221101760864258
1113,0.08,1.50023,0.08434414863586426
1114,0.07,1.45572,0.0886240005493164
1115,0.09,1.465,0.08350563049316406
1116,0.04,1.54387,0.08428549766540527
1117,0.07,1.47294,0.08243560791015625
1118,0.09,1.46066,0.08327436447143555
1119,0.07,1.49173,0.0844881534576416
1120,0.05,1.48408,0.08458209037780762
1121,0.06,1.4966,0.0873098373413086
1122,0.12,1.41418,0.08450555801391602
1123,0.08,1.44168,0.08692789077758789
1124,0.03,1.5334,0.08452057838439941
1125,0.1,1.44985,0.08050346374511719
1126,0.06,1.48179,0.08613920211791992
1127,0.08,1.47048,0.08520674705505371
1128,0.06,1.48652,0.08516860008239746
1129,0.11,1.43099,0.08475279808044434
1130,0.07,1.45981,0.08433032035827637
1131,0.04,1.4932,0.08410763740539551
1132,0.04,1.54631,0.08444809913635254
1133,0.06,1.48436,0.0829472541809082
1134,0.08,1.4713,0.08411455154418945
1135,0.02,1.56533,0.08168721199035645
1136,0.11,1.43342,0.08020544052124023
1137,0.06,1.47201,0.0855557918548584
1138,0.05,1.48568,0.08733344078063965
1139,0.04,1.5437,0.08925414085388184
1140,0.07,1.47475,0.08443212509155273
1141,0.07,1.4742,0.08544182777404785
1142,0.04,1.5191,0.08237481117248535
1143,0.05,1.50234,0.08749699592590332
1144,0.06,1.50622,0.07907676696777344
1145,0.06,1.47961,0.08458876609802246
1146,0.06,1.50611,0.08439898490905762
1147,0.07,1.4889,0.08362984657287598
1148,0.06,1.46789,0.08597636222839355
1149,0.08,1.4652,0.08285355567932129
1150,0.09,1.44612,0.08372950553894043
1151,0.09,1.44465,0.08234429359436035
1152,0.02,1.55355,0.08327245712280273
1153,0.06,1.51018,0.08529996871948242
1154,0.04,1.49849,0.08274412155151367
1155,0.04,1.52102,0.0852653980255127
1156,0.06,1.48359,0.08501911163330078
1157,0.05,1.51523,0.08496642112731934
1158,0.08,1.42828,0.08643770217895508
1159,0.06,1.50537,0.08883547782897949
1160,0.07,1.49331,0.0824594497680664
1161,0.12,1.39708,0.08130097389221191
1162,0.09,1.44091,0.08406352996826172
1163,0.07,1.46932,0.08560895919799805
1164,0.06,1.49849,0.08427882194519043
1165,0.08,1.48407,0.08136677742004395
1166,0.08,1.43596,0.08242440223693848
1167,0.05,1.50753,0.08397674560546875
1168,0.06,1.43373,0.08523344993591309
1169,0.06,1.48485,0.08300256729125977
1170,0.03,1.51766,0.08142375946044922
1171,0.08,1.4606,0.08516716957092285
1172,0.05,1.49732,0.08545732498168945
1173,0.01,1.55339,0.08286118507385254
1174,0.06,1.48273,0.08280134201049805
1175,0.09,1.41306,0.08745408058166504
1176,0.13,1.38659,0.08157777786254883
1177,0.07,1.51431,0.08328843116760254
1178,0.07,1.47486,0.08368110656738281
1179,0.05,1.52384,0.08546209335327148
1180,0.04,1.54336,0.08052420616149902
1181,0.08,1.46449,0.08848404884338379
1182,0.04,1.52279,0.08318424224853516
1183,0.07,1.45702,0.08812665939331055
1184,0.08,1.42453,0.08314061164855957
1185,0.06,1.50499,0.08343172073364258
1186,0.09,1.46149,0.0826878547668457
1187,0.14,1.39528,0.08214998245239258
1188,0.01,1.54246,0.08251571655273438
1189,0.06,1.45187,0.08272647857666016
1190,0.06,1.4785,0.08517718315124512
1191,0.04,1.5011,0.0848240852355957
1192,0.09,1.41316,0.082275390625
