700,0.06,2.16654,0.08179712295532227
701,0.07,2.15455,0.08505821228027344
702,0.08,2.14546,0.08834552764892578
703,0.04,2.26179,0.08635234832763672
704,0.1,2.06573,0.0838470458984375
705,0.06,2.18798,0.0841829776763916
706,0.09,2.12261,0.08291935920715332
707,0.07,2.18076,0.08481526374816895
708,0.09,2.12358,0.08511996269226074
709,0.13,2.02837,0.08365869522094727
710,0.02,2.27055,0.08708977699279785
711,0.06,2.17729,0.08245587348937988
712,0.06,2.21585,0.08188652992248535
713,0.05,2.20444,0.08197498321533203
714,0.08,2.11619,0.0912618637084961
715,0.02,2.26037,0.08197498321533203
716,0.07,2.16898,0.08321404457092285
717,0.07,2.18541,0.0817725658416748
718,0.08,2.16173,0.08435583114624023
719,0.05,2.22029,0.08604097366333008
720,0.12,2.05609,0.08498573303222656
721,0.08,2.1533,0.08604764938354492
722,0.07,2.16119,0.08626794815063477
723,0.06,2.18643,0.08420991897583008
724,0.06,2.19714,0.08697772026062012
725,0.03,2.25741,0.08676791191101074
726,0.09,2.1488,0.08595991134643555
727,0.05,2.17847,0.08221268653869629
728,0.05,2.19822,0.08605027198791504
729,0.06,2.22417,0.08480453491210938
730,0.04,2.20898,0.08338284492492676
731,0.05,2.20667,0.08217167854309082
732,0.07,2.16753,0.08170104026794434
733,0.05,2.19619,0.08532524108886719
734,0.02,2.29044,0.08171653747558594
735,0.01,2.29002,0.08677434921264648
736,0.06,2.1729,0.08351707458496094
737,0.09,2.10362,0.08817911148071289
738,0.04,2.23973,0.08783316612243652
739,0.03,2.25894,0.08790349960327148
740,0.06,2.16189,0.08631229400634766
741,0.03,2.25881,0.08108377456665039
742,0.06,2.18524,0.08250117301940918
743,0.04,2.24629,0.0854957103729248
744,0.05,2.20641,0.08379745483398438
745,0.06,2.19905,0.08429217338562012
746,0.04,2.24781,0.0833289623260498
747,0.08,2.1526,0.0842127799987793
748,0.09,2.1026,0.08565664291381836
749,0.09,2.09429,0.0868232250213623
750,0.08,2.13411,0.08623051643371582
751,0.06,2.17962,0.08524131774902344
752,0.05,2.21048,0.08841371536254883
753,0.08,2.11901,0.08542871475219727
754,0.09,2.11957,0.08451318740844727
755,0.06,2.19419,0.0845499038696289
756,0.0,2.32351,0.08274984359741211
757,0.05,2.20303,0.08509659767150879
758,0.06,2.18218,0.0819699764251709
759,0.03,2.24169,0.08397984504699707
760,0.08,2.15456,0.08195853233337402
761,0.07,2.16139,0.08504724502563477
762,0.1,2.11528,0.08313512802124023
763,0.09,2.11787,0.08334970474243164
764,0.06,2.19384,0.08505725860595703
765,0.07,2.14974,0.08361005783081055
766,0.07,2.15138,0.08584308624267578
767,0.12,2.05598,0.08239412307739258
768,0.05,2.2077,0.08365941047668457
769,0.07,2.14873,0.08443689346313477
770,0.12,2.07162,0.08418822288513184
771,0.05,2.18664,0.08348488807678223
772,0.09,2.09058,0.08365178108215332
773,0.05,2.1943,0.08638787269592285
774,0.09,2.11986,0.08692574501037598
775,0.03,2.25844,0.08528876304626465
776,0.06,2.1842,0.08172035217285156
777,0.09,2.10152,0.08272624015808105
778,0.06,2.1472,0.0841679573059082
779,0.07,2.16055,0.08400893211364746
780,0.08,2.12174,0.08806204795837402
781,0.09,2.12633,0.08407163619995117
782,0.04,2.20187,0.08214735984802246
783,0.08,2.14623,0.08558940887451172
784,0.09,2.12919,0.0825650691986084
785,0.07,2.17078,0.08652997016906738
786,0.03,2.26248,0.08544063568115234
787,0.07,2.15274,0.08812141418457031
788,0.06,2.14335,0.08278322219848633
789,0.12,2.05382,0.0830690860748291
790,0.05,2.21045,0.08205509185791016
791,0.1,2.09707,0.08420586585998535
792,0.09,2.14417,0.08298254013061523
793,0.08,2.13443,0.08382368087768555
794,0.07,2.14252,0.08208036422729492
795,0.08,2.12976,0.08589673042297363
796,0.07,2.15829,0.08408761024475098
797,0.07,2.1743,0.08902978897094727
798,0.02,2.25506,0.08514094352722168
799,0.06,2.18512,0.08792519569396973
800,0.04,2.21233,0.08473634719848633
801,0.03,2.23138,0.08588218688964844
802,0.06,2.19527,0.08406949043273926
803,0.04,2.21204,0.08416223526000977
804,0.1,2.07185,0.08211660385131836
805,0.06,2.18477,0.0847322940826416
806,0.07,2.16365,0.08453869819641113
807,0.07,2.13999,0.08533549308776855
808,0.08,2.10912,0.08262228965759277
809,0.09,2.15166,0.08693742752075195
810,0.04,2.22506,0.08447575569152832
811,0.04,2.22137,0.0838921070098877
812,0.04,2.21098,0.08293485641479492
813,0.07,2.16391,0.08007121086120605
814,0.1,2.09444,0.08254384994506836
815,0.09,2.11784,0.08322477340698242
816,0.09,2.11436,0.08329391479492188
817,0.02,2.26422,0.08170104026794434
818,0.06,2.18542,0.08503460884094238
819,0.08,2.15591,0.08324837684631348
820,0.06,2.21531,0.07953882217407227
821,0.08,2.12428,0.0875091552734375
822,0.06,2.17234,0.08375430107116699
823,0.08,2.1342,0.08305788040161133
824,0.03,2.23594,0.08208084106445312
825,0.09,2.12053,0.08334541320800781
826,0.07,2.15345,0.08311986923217773
827,0.09,2.1079,0.08305835723876953
828,0.04,2.23176,0.09193086624145508
829,0.03,2.24913,0.08569860458374023
830,0.04,2.22131,0.09288740158081055
831,0.04,2.2295,0.08397364616394043
832,0.08,2.12966,0.08601927757263184
833,0.09,2.13643,0.08706068992614746
834,0.09,2.10807,0.0842444896697998
835,0.06,2.16943,0.08420991897583008
836,0.06,2.17174,0.08280539512634277
837,0.04,2.21792,0.08227801322937012
838,0.03,2.23956,0.08581972122192383
839,0.05,2.20792,0.08490967750549316
840,0.07,2.16702,0.08941316604614258
841,0.07,2.16412,0.08797311782836914
842,0.08,2.15083,0.08272457122802734
843,0.08,2.15691,0.08573389053344727
844,0.06,2.16708,0.08369326591491699
845,0.02,2.25111,0.08679556846618652
846,0.07,2.15023,0.08572673797607422
847,0.04,2.23372,0.08346366882324219
848,0.05,2.20263,0.08399748802185059
849,0.03,2.24886,0.08457779884338379
850,0.04,2.20364,0.08290910720825195
851,0.03,2.19711,0.0818486213684082
852,0.07,2.15945,0.08441424369812012
853,0.07,2.15195,0.08689141273498535
854,0.08,2.15937,0.08373808860778809
855,0.04,2.21233,0.08289122581481934
856,0.07,2.16041,0.08370041847229004
857,0.07,2.15635,0.08636021614074707
858,0.09,2.09271,0.08489274978637695
859,0.06,2.18744,0.08494067192077637
860,0.09,2.12244,0.08748078346252441
861,0.05,2.20895,0.08418941497802734
862,0.03,2.27077,0.08565592765808105
863,0.04,2.221,0.08130836486816406
864,0.07,2.14942,0.08274459838867188
865,0.03,2.24962,0.08423495292663574
866,0.07,2.12888,0.08428144454956055
867,0.07,2.12964,0.08708071708679199
868,0.05,2.21278,0.08350062370300293
869,0.09,2.09666,0.09720325469970703
870,0.1,2.10513,0.08335638046264648
871,0.05,2.20037,0.08985447883605957
872,0.05,2.16819,0.08410382270812988
873,0.07,2.15618,0.08318519592285156
874,0.05,2.20314,0.08764195442199707
875,0.06,2.18501,0.08100318908691406
876,0.04,2.22425,0.08399510383605957
877,0.05,2.17776,0.08465003967285156
878,0.03,2.26442,0.08232355117797852
879,0.06,2.15682,0.08501672744750977
880,0.09,2.12109,0.08823323249816895
881,0.06,2.16426,0.08349108695983887
882,0.07,2.13813,0.08329439163208008
883,0.03,2.25834,0.08231306076049805
884,0.05,2.19197,0.08603763580322266
885,0.07,2.14306,0.08530521392822266
886,0.07,2.13759,0.0816810131072998
887,0.07,2.16316,0.08495926856994629
888,0.06,2.16598,0.0840003490447998
889,0.05,2.17624,0.08516263961791992
890,0.04,2.25377,0.08362531661987305
891,0.05,2.2122,0.08493971824645996
892,0.07,2.14642,0.08797526359558105
893,0.04,2.21909,0.08436965942382812
894,0.02,2.27372,0.08374381065368652
895,0.06,2.17654,0.08257246017456055
896,0.12,2.04927,0.08536791801452637
897,0.07,2.14877,0.08913254737854004
898,0.06,2.1951,0.08533263206481934
899,0.05,2.17774,0.08620476722717285
900,0.06,2.1837,0.08366584777832031
901,0.05,2.20766,0.08697819709777832
902,0.07,2.16739,0.08551359176635742
903,0.09,2.12446,0.08364701271057129
904,0.04,2.2039,0.08576011657714844
905,0.1,2.096,0.08051657676696777
906,0.06,2.16821,0.08819460868835449
907,0.06,2.16778,0.08355069160461426
908,0.05,2.1704,0.08108091354370117
909,0.08,2.11611,0.08566784858703613
910,0.07,2.14445,0.08379340171813965
911,0.06,2.19005,0.08416461944580078
912,0.04,2.24323,0.0844428539276123
913,0.04,2.21256,0.0837254524230957
914,0.06,2.20622,0.08770537376403809
915,0.06,2.18047,0.08381533622741699
916,0.04,2.24875,0.08784866333007812
917,0.05,2.1973,0.08213257789611816
918,0.04,2.19438,0.08440017700195312
919,0.03,2.23854,0.08730769157409668
920,0.05,2.18534,0.08286643028259277
921,0.07,2.14882,0.08498072624206543
922,0.06,2.1718,0.0834956169128418
923,0.04,2.2125,0.08354854583740234
924,0.05,2.20272,0.08429098129272461
925,0.03,2.22537,0.08464241027832031
926,0.05,2.1911,0.08882927894592285
927,0.09,2.09542,0.08556771278381348
928,0.04,2.21802,0.08497309684753418
929,0.12,2.0417,0.0824277400970459
930,0.04,2.21906,0.08338046073913574
931,0.05,2.20293,0.08503079414367676
932,0.07,2.132,0.0834054946899414
933,0.07,2.15455,0.08279919624328613
934,0.05,2.17403,0.08397698402404785
935,0.06,2.15961,0.0846550464630127
936,0.05,2.20457,0.08504009246826172
937,0.08,2.12825,0.08326315879821777
938,0.06,2.15201,0.08441734313964844
939,0.09,2.08034,0.08960676193237305
940,0.07,2.14527,0.08382964134216309
941,0.06,2.18586,0.0847630500793457
942,0.04,2.19134,0.08562779426574707
943,0.1,2.06486,0.08266234397888184
944,0.1,2.07523,0.0861518383026123
945,0.07,2.1625,0.08875823020935059
946,0.05,2.23242,0.08472013473510742
947,0.06,2.17488,0.0886833667755127
948,0.08,2.14128,0.08532857894897461
949,0.07,2.18284,0.0840907096862793
950,0.06,2.19401,0.08642840385437012
951,0.03,2.24297,0.08375787734985352
952,0.11,2.06012,0.08721184730529785
953,0.08,2.12992,0.08262825012207031
954,0.11,2.0634,0.08588361740112305
955,0.07,2.16734,0.08281230926513672
956,0.06,2.20848,0.08291769027709961
957,0.07,2.16091,0.0820000171661377
958,0.04,2.24069,0.08555030822753906
959,0.1,2.06853,0.08411002159118652
960,0.07,2.15009,0.0826263427734375
961,0.09,2.11754,0.08225798606872559
962,0.06,2.15115,0.08530664443969727
963,0.05,2.19781,0.08908367156982422
964,0.12,2.05502,0.08441734313964844
965,0.03,2.25233,0.0868692398071289
966,0.07,2.15695,0.08321404457092285
967,0.05,2.18848,0.08442974090576172
968,0.11,2.07813,0.0861513614654541
969,0.03,2.2491,0.08809280395507812
970,0.09,2.12335,0.08285832405090332
971,0.08,2.12811,0.08563852310180664
972,0.08,2.10563,0.08737540245056152
973,0.06,2.16107,0.08381891250610352
974,0.02,2.26127,0.08224296569824219
975,0.06,2.21359,0.08277773857116699
976,0.12,2.05393,0.08343386650085449
977,0.06,2.17451,0.08901381492614746
978,0.14,1.97267,0.08335423469543457
979,0.05,2.19532,0.08312511444091797
980,0.13,2.00757,0.08782458305358887
981,0.04,2.21791,0.0812075138092041
982,0.08,2.10633,0.08418965339660645
983,0.04,2.22767,0.08392548561096191
984,0.04,2.21056,0.08357071876525879
985,0.08,2.13726,0.08403325080871582
986,0.05,2.17105,0.0810093879699707
987,0.07,2.14899,0.08469343185424805
988,0.1,2.07809,0.08349323272705078
989,0.09,2.11304,0.08547782897949219
990,0.08,2.13183,0.08419275283813477
991,0.04,2.22179,0.08568191528320312
992,0.07,2.17073,0.08524107933044434
993,0.07,2.15628,0.08264422416687012
994,0.11,2.02955,0.08225321769714355
995,0.08,2.11953,0.08879518508911133
996,0.04,2.21225,0.08600330352783203
997,0.06,2.14215,0.08556079864501953
998,0.07,2.13667,0.08366203308105469
999,0.06,2.18265,0.0863645076751709
1000,0.04,2.18131,0.0825505256652832
1001,0.0,2.31071,0.08618330955505371
1002,0.09,2.11103,0.08597278594970703
1003,0.03,2.22763,0.08683657646179199
1004,0.05,2.19176,0.08491063117980957
1005,0.05,2.1723,0.08519363403320312
1006,0.05,2.16069,0.08662247657775879
1007,0.08,2.11386,0.0874166488647461
1008,0.06,2.16673,0.08113431930541992
1009,0.06,2.15742,0.08178138732910156
1010,0.08,2.12385,0.08747982978820801
1011,0.07,2.16255,0.08623528480529785
1012,0.09,2.10385,0.08375310897827148
1013,0.02,2.27303,0.08425402641296387
1014,0.07,2.1688,0.08317136764526367
1015,0.04,2.20779,0.0825192928314209
1016,0.05,2.18643,0.08632397651672363
1017,0.1,2.07187,0.0834498405456543
1018,0.07,2.12714,0.08541488647460938
1019,0.02,2.27537,0.08360767364501953
1020,0.05,2.22838,0.08417129516601562
1021,0.07,2.16417,0.08373332023620605
1022,0.06,2.1629,0.08778572082519531
1023,0.03,2.22747,0.08556485176086426
1024,0.07,2.15477,0.08220601081848145
1025,0.04,2.20307,0.08222627639770508
1026,0.09,2.09734,0.08554244041442871
1027,0.09,2.10175,0.08318948745727539
1028,0.05,2.16015,0.0834648609161377
1029,0.07,2.12975,0.08157753944396973
1030,0.06,2.17825,0.08707928657531738
1031,0.06,2.18223,0.08283686637878418
1032,0.05,2.18776,0.0843968391418457
1033,0.12,2.02352,0.0849916934967041
1034,0.06,2.19039,0.0868988037109375
1035,0.06,2.19521,0.08430933952331543
1036,0.05,2.18329,0.08373308181762695
1037,0.08,2.13431,0.08571600914001465
1038,0.1,2.07575,0.08106279373168945
1039,0.09,2.10872,0.08389735221862793
1040,0.06,2.20599,0.08250117301940918
1041,0.09,2.11329,0.08464503288269043
1042,0.04,2.21815,0.08389401435852051
1043,0.04,2.20197,0.08732485771179199
1044,0.06,2.15914,0.08481550216674805
1045,0.04,2.22535,0.08330631256103516
1046,0.02,2.26851,0.0853726863861084
1047,0.09,2.10661,0.08204483985900879
1048,0.07,2.13823,0.08617472648620605
1049,0.09,2.09243,0.08756709098815918
1050,0.05,2.20865,0.08421611785888672
1051,0.07,2.16269,0.08311891555786133
1052,0.07,2.14062,0.08413362503051758
1053,0.11,2.03848,0.08560633659362793
1054,0.08,2.12757,0.08132195472717285
1055,0.04,2.20077,0.0862884521484375
1056,0.09,2.10991,0.08101797103881836
1057,0.07,2.14099,0.08496856689453125
1058,0.03,2.21476,0.08458900451660156
1059,0.02,2.24488,0.08523297309875488
1060,0.05,2.19626,0.08261346817016602
1061,0.07,2.11976,0.08516526222229004
1062,0.05,2.21842,0.08280062675476074
1063,0.07,2.17563,0.08578824996948242
1064,0.08,2.12061,0.08455801010131836
1065,0.08,2.13378,0.08150649070739746
1066,0.08,2.13286,0.08411836624145508
1067,0.04,2.21893,0.08163046836853027
1068,0.04,2.19583,0.08707499504089355
1069,0.06,2.14248,0.08498096466064453
1070,0.1,2.08019,0.08602142333984375
1071,0.07,2.14101,0.08241677284240723
1072,0.07,2.17397,0.0842595100402832
1073,0.04,2.19628,0.08450746536254883
1074,0.1,2.07727,0.08312082290649414
1075,0.09,2.12112,0.08291125297546387
1076,0.05,2.18831,0.08723974227905273
1077,0.1,2.08718,0.08287453651428223
1078,0.02,2.2537,0.08264946937561035
1079,0.09,2.11693,0.08782100677490234
1080,0.09,2.09453,0.08344507217407227
1081,0.07,2.14526,0.08646345138549805
1082,0.12,2.01718,0.09221291542053223
1083,0.06,2.20129,0.08575010299682617
1084,0.07,2.16648,0.08596348762512207
1085,0.06,2.14099,0.08155465126037598
1086,0.1,2.08375,0.08298325538635254
1087,0.05,2.17845,0.08506989479064941
1088,0.07,2.15788,0.08349156379699707
1089,0.05,2.1947,0.08010745048522949
1090,0.11,2.04823,0.08361935615539551
1091,0.11,2.05963,0.08672380447387695
1092,0.1,2.092,0.0838623046875
1093,0.06,2.13348,0.08417820930480957
1094,0.08,2.12498,0.0852668285369873
1095,0.07,2.1623,0.08386707305908203
1096,0.08,2.12572,0.08459615707397461
1097,0.07,2.10839,0.08399081230163574
1098,0.13,1.99198,0.08109354972839355
1099,0.08,2.13232,0.08611154556274414
1100,0.1,2.09835,0.08414506912231445
1101,0.02,2.2414,0.0853872299194336
1102,0.1,2.07072,0.0847311019897461
1103,0.08,2.11479,0.0841681957244873
1104,0.08,2.12467,0.08300209045410156
1105,0.04,2.20127,0.08518075942993164
1106,0.08,2.12326,0.08439087867736816
1107,0.06,2.1672,0.08471560478210449
1108,0.03,2.22315,0.0839838981628418
1109,0.03,2.25958,0.08414983749389648
1110,0.05,2.17851,0.08307218551635742
1111,0.03,2.23053,0.08633542060852051
1112,0.06,2.18813,0.08361220359802246
1113,0.06,2.1676,0.08504772186279297
1114,0.07,2.15844,0.0858767032623291
1115,0.05,2.16154,0.0855093002319336
1116,0.01,2.29089,0.08145737648010254
1117,0.04,2.18505,0.08404278755187988
1118,0.03,2.23401,0.08957529067993164
1119,0.01,2.27135,0.08341765403747559
1120,0.06,2.13676,0.08342885971069336
1121,0.08,2.1014,0.0826869010925293
1122,0.11,2.0665,0.0838308334350586
1123,0.07,2.15833,0.08220243453979492
1124,0.05,2.17968,0.08468818664550781
1125,0.04,2.21573,0.08498597145080566
1126,0.09,2.08847,0.0820779800415039
1127,0.06,2.14462,0.08214354515075684
1128,0.08,2.13779,0.08763575553894043
1129,0.1,2.05707,0.08596611022949219
1130,0.04,2.19917,0.08351731300354004
1131,0.04,2.22717,0.08274316787719727
1132,0.08,2.13039,0.08223247528076172
1133,0.1,2.08645,0.08698272705078125
1134,0.07,2.11314,0.08332395553588867
1135,0.1,2.08148,0.08355355262756348
1136,0.05,2.17489,0.07902932167053223
1137,0.04,2.24202,0.0859367847442627
1138,0.08,2.11549,0.08337831497192383
1139,0.02,2.24641,0.08886170387268066
1140,0.06,2.17077,0.08650040626525879
1141,0.04,2.20154,0.08339357376098633
1142,0.06,2.12105,0.08365297317504883
1143,0.06,2.15447,0.08454489707946777
1144,0.1,2.07427,0.08235478401184082
1145,0.05,2.16629,0.08733534812927246
1146,0.08,2.13768,0.08520364761352539
1147,0.11,2.04027,0.08450126647949219
1148,0.1,2.06161,0.07959628105163574
1149,0.04,2.18017,0.08457708358764648
1150,0.02,2.23298,0.09286093711853027
1151,0.08,2.1253,0.08747100830078125
1152,0.03,2.21578,0.08416366577148438
1153,0.06,2.14807,0.08297920227050781
1154,0.04,2.23335,0.08475804328918457
1155,0.04,2.20664,0.08565473556518555
1156,0.06,2.17447,0.08252239227294922
1157,0.07,2.14668,0.0821988582611084
1158,0.07,2.10965,0.08341264724731445
1159,0.06,2.15225,0.08165335655212402
1160,0.09,2.13918,0.08257460594177246
1161,0.07,2.13719,0.08295655250549316
1162,0.05,2.20322,0.08393502235412598
1163,0.06,2.18475,0.08198928833007812
1164,0.05,2.16235,0.08472681045532227
1165,0.04,2.18939,0.08304691314697266
1166,0.08,2.09646,0.08720970153808594
1167,0.06,2.15129,0.08143305778503418
1168,0.04,2.19849,0.08654069900512695
1169,0.03,2.21773,0.08456206321716309
1170,0.07,2.12613,0.08193087577819824
1171,0.04,2.19143,0.08671736717224121
1172,0.1,2.07044,0.08580350875854492
1173,0.09,2.09148,0.08600354194641113
1174,0.02,2.2314,0.08843564987182617
1175,0.05,2.19407,0.08586955070495605
1176,0.04,2.2171,0.08268976211547852
1177,0.07,2.10448,0.08852648735046387
1178,0.06,2.14359,0.0857548713684082
1179,0.04,2.21681,0.08402848243713379
1180,0.08,2.11224,0.08580374717712402
1181,0.09,2.08276,0.08449029922485352
1182,0.06,2.16546,0.08592581748962402
1183,0.1,2.06371,0.08545255661010742
1184,0.08,2.14302,0.084503173828125
1185,0.07,2.12726,0.08476114273071289
1186,0.07,2.13367,0.08224105834960938
1187,0.07,2.14592,0.08418536186218262
1188,0.07,2.12387,0.08485150337219238
1189,0.07,2.16302,0.08596682548522949
1190,0.05,2.21169,0.08886837959289551
1191,0.07,2.1404,0.08209681510925293
