700,0.18,1.15609,0.08597898483276367
701,0.23,1.07634,0.08239245414733887
702,0.18,1.17119,0.08387494087219238
703,0.17,1.19375,0.08328413963317871
704,0.31,0.993121,0.0836191177368164
705,0.21,1.10913,0.08379960060119629
706,0.25,1.08777,0.08558034896850586
707,0.24,1.09626,0.08360958099365234
708,0.24,1.09399,0.08642148971557617
709,0.18,1.18005,0.08421492576599121
710,0.24,1.14511,0.08332133293151855
711,0.18,1.16014,0.08303260803222656
712,0.21,1.10152,0.08317446708679199
713,0.19,1.13717,0.08476424217224121
714,0.25,1.06979,0.08319354057312012
715,0.17,1.20291,0.08323931694030762
716,0.25,1.07102,0.0815277099609375
717,0.2,1.13107,0.08013033866882324
718,0.32,1.01626,0.08693695068359375
719,0.19,1.11416,0.08217573165893555
720,0.23,1.13173,0.08474969863891602
721,0.25,1.06756,0.08251690864562988
722,0.25,1.05947,0.08362650871276855
723,0.21,1.12478,0.0822591781616211
724,0.13,1.18968,0.08305239677429199
725,0.29,1.03703,0.08124899864196777
726,0.22,1.06484,0.0839235782623291
727,0.25,1.0711,0.08510279655456543
728,0.31,1.02055,0.08443880081176758
729,0.22,1.14231,0.08022856712341309
730,0.17,1.14592,0.08263301849365234
731,0.17,1.1858,0.08708620071411133
732,0.18,1.16518,0.08761286735534668
733,0.25,1.06964,0.0878303050994873
734,0.19,1.15586,0.08297848701477051
735,0.17,1.18782,0.0807805061340332
736,0.27,1.10653,0.08398199081420898
737,0.17,1.18914,0.08460712432861328
738,0.24,1.10497,0.0815591812133789
739,0.24,1.02939,0.08685994148254395
740,0.19,1.1097,0.08000373840332031
741,0.27,1.06742,0.08231353759765625
742,0.23,1.16621,0.08120417594909668
743,0.21,1.17281,0.0923454761505127
744,0.19,1.192,0.08762550354003906
745,0.1,1.25481,0.08699750900268555
746,0.23,1.1125,0.08619880676269531
747,0.19,1.14006,0.08636784553527832
748,0.23,1.10991,0.08524346351623535
749,0.15,1.21929,0.08879661560058594
750,0.19,1.1348,0.0884408950805664
751,0.11,1.22175,0.08159685134887695
752,0.28,1.06047,0.08026576042175293
753,0.21,1.12824,0.08570027351379395
754,0.23,1.09237,0.0871279239654541
755,0.18,1.16588,0.08302164077758789
756,0.25,1.11191,0.08368539810180664
757,0.21,1.13542,0.08285713195800781
758,0.26,1.16279,0.08417797088623047
759,0.23,1.13701,0.08203268051147461
760,0.21,1.1132,0.08368086814880371
761,0.28,1.03957,0.08214259147644043
762,0.27,1.08099,0.0828547477722168
763,0.21,1.15609,0.08305883407592773
764,0.3,1.04844,0.08283209800720215
765,0.29,1.03777,0.08458304405212402
766,0.18,1.17054,0.08448171615600586
767,0.24,1.11547,0.08257699012756348
768,0.17,1.14515,0.08390378952026367
769,0.26,1.06786,0.0829474925994873
770,0.22,1.10795,0.08597469329833984
771,0.17,1.17409,0.0865485668182373
772,0.13,1.24982,0.08126115798950195
773,0.26,1.08149,0.08246254920959473
774,0.21,1.14349,0.08331751823425293
775,0.27,1.05908,0.08432626724243164
776,0.19,1.18772,0.08409500122070312
777,0.19,1.13695,0.0834352970123291
778,0.23,1.09387,0.08168840408325195
779,0.23,1.08651,0.08550024032592773
780,0.16,1.24636,0.08488035202026367
781,0.19,1.16797,0.08500862121582031
782,0.25,1.10147,0.08332681655883789
783,0.24,1.10475,0.08133125305175781
784,0.14,1.25523,0.0835106372833252
785,0.26,1.11379,0.0853879451751709
786,0.17,1.19272,0.08213210105895996
787,0.21,1.11501,0.08182811737060547
788,0.22,1.09248,0.08211517333984375
789,0.19,1.17601,0.08316469192504883
790,0.26,1.07461,0.08233523368835449
791,0.24,1.09482,0.08472180366516113
792,0.19,1.11681,0.08280086517333984
793,0.21,1.1527,0.0874028205871582
794,0.2,1.11762,0.08112859725952148
795,0.27,1.0275,0.08357596397399902
796,0.28,1.10117,0.08421134948730469
797,0.19,1.11751,0.08343219757080078
798,0.2,1.15294,0.0832984447479248
799,0.22,1.15882,0.08406329154968262
800,0.2,1.11378,0.08366179466247559
801,0.22,1.1742,0.08127903938293457
802,0.27,1.03465,0.08423137664794922
803,0.26,1.07426,0.08266901969909668
804,0.17,1.20844,0.08674454689025879
805,0.22,1.11345,0.0820319652557373
806,0.15,1.19102,0.08536267280578613
807,0.18,1.16598,0.08466672897338867
808,0.24,1.16601,0.08388972282409668
809,0.26,1.07403,0.0829000473022461
810,0.23,1.0799,0.08408021926879883
811,0.35,0.996582,0.08090353012084961
812,0.27,1.07883,0.07988142967224121
813,0.26,1.08118,0.08526825904846191
814,0.23,1.17332,0.08083939552307129
815,0.16,1.22303,0.0838766098022461
816,0.27,1.06901,0.08305525779724121
817,0.14,1.20808,0.08527803421020508
818,0.22,1.15017,0.08119511604309082
819,0.13,1.19874,0.08382534980773926
820,0.17,1.11897,0.08178114891052246
821,0.22,1.15382,0.08428454399108887
822,0.15,1.19603,0.08405900001525879
823,0.28,1.08132,0.08879804611206055
824,0.16,1.13365,0.08326148986816406
825,0.12,1.24412,0.0811758041381836
826,0.16,1.19264,0.08186149597167969
827,0.21,1.11979,0.08559584617614746
828,0.2,1.18375,0.08633136749267578
829,0.3,1.03356,0.08545160293579102
830,0.25,1.10439,0.08257722854614258
831,0.17,1.15359,0.08529067039489746
832,0.28,1.05486,0.08388543128967285
833,0.18,1.15921,0.08147454261779785
834,0.23,1.05903,0.08336925506591797
835,0.24,1.08951,0.08298230171203613
836,0.29,1.10197,0.08542037010192871
837,0.29,1.02415,0.0850987434387207
838,0.2,1.1437,0.08272457122802734
839,0.18,1.19295,0.08082842826843262
840,0.25,1.1012,0.08253979682922363
841,0.16,1.21248,0.08317089080810547
842,0.22,1.08601,0.08148741722106934
843,0.27,1.09062,0.0833745002746582
844,0.25,1.05652,0.08176589012145996
845,0.16,1.16654,0.08475112915039062
846,0.19,1.16342,0.08215689659118652
847,0.16,1.1793,0.07987093925476074
848,0.29,1.08802,0.08216023445129395
849,0.29,1.0597,0.0821528434753418
850,0.19,1.12113,0.09183359146118164
851,0.25,1.06813,0.08327555656433105
852,0.22,1.14135,0.09494566917419434
853,0.18,1.18272,0.08642911911010742
854,0.2,1.13212,0.08422493934631348
855,0.19,1.13892,0.0823826789855957
856,0.22,1.13345,0.08379006385803223
857,0.23,1.13547,0.08310818672180176
858,0.23,1.13829,0.08340120315551758
859,0.27,1.05663,0.08387064933776855
860,0.27,1.07984,0.0883798599243164
861,0.16,1.20081,0.08125495910644531
862,0.23,1.17668,0.08284616470336914
863,0.21,1.10091,0.08342766761779785
864,0.19,1.16532,0.0882120132446289
865,0.21,1.14308,0.08079218864440918
866,0.16,1.19719,0.08386659622192383
867,0.18,1.15343,0.08048510551452637
868,0.25,1.07965,0.08578872680664062
869,0.22,1.15724,0.07968807220458984
870,0.13,1.2339,0.08388209342956543
871,0.18,1.1446,0.08340954780578613
872,0.11,1.22619,0.08518457412719727
873,0.22,1.0979,0.08233189582824707
874,0.24,1.12776,0.08248138427734375
875,0.18,1.21473,0.0822913646697998
876,0.21,1.14679,0.08841609954833984
877,0.22,1.14729,0.08100461959838867
878,0.15,1.2168,0.0876305103302002
879,0.2,1.12757,0.08410406112670898
880,0.1,1.13682,0.08527541160583496
881,0.19,1.15906,0.08520865440368652
882,0.26,1.06381,0.08804965019226074
883,0.21,1.16847,0.08549833297729492
884,0.11,1.23014,0.08328557014465332
885,0.24,1.06597,0.08202934265136719
886,0.26,1.07498,0.08457446098327637
887,0.21,1.1128,0.08438944816589355
888,0.19,1.15903,0.08303356170654297
889,0.17,1.19914,0.0830533504486084
890,0.15,1.17507,0.08246707916259766
891,0.18,1.16559,0.08169031143188477
892,0.21,1.13545,0.08422541618347168
893,0.19,1.17681,0.08441162109375
894,0.26,1.14397,0.08534622192382812
895,0.24,1.1359,0.08217620849609375
896,0.2,1.09179,0.08204483985900879
897,0.21,1.19312,0.08151888847351074
898,0.18,1.21225,0.08037114143371582
899,0.15,1.15907,0.08266663551330566
900,0.15,1.20976,0.08509421348571777
901,0.21,1.14779,0.08287787437438965
902,0.17,1.2008,0.08649539947509766
903,0.17,1.15813,0.08401870727539062
904,0.24,1.15388,0.08311295509338379
905,0.29,1.08138,0.08214807510375977
906,0.19,1.11531,0.0858004093170166
907,0.21,1.18799,0.08066225051879883
908,0.18,1.17867,0.08217549324035645
909,0.17,1.18268,0.08439040184020996
910,0.24,1.08001,0.0883779525756836
911,0.18,1.15208,0.0852820873260498
912,0.23,1.1057,0.08597898483276367
913,0.25,1.10958,0.08429527282714844
914,0.19,1.15259,0.08525776863098145
915,0.21,1.13466,0.08311295509338379
916,0.23,1.09533,0.08205008506774902
917,0.19,1.14258,0.08769583702087402
918,0.21,1.17914,0.08210086822509766
919,0.28,1.05531,0.0848848819732666
920,0.22,1.13665,0.0816352367401123
921,0.2,1.12723,0.0827186107635498
922,0.22,1.10672,0.08629846572875977
923,0.18,1.14126,0.08483219146728516
924,0.29,1.02933,0.08369755744934082
925,0.27,1.03708,0.08560419082641602
926,0.23,1.05908,0.08390522003173828
927,0.24,1.06038,0.08358192443847656
928,0.2,1.10821,0.08849430084228516
929,0.22,1.11826,0.08378219604492188
930,0.14,1.19841,0.08652663230895996
931,0.17,1.23063,0.08137798309326172
932,0.22,1.10972,0.08199000358581543
933,0.23,1.08952,0.08435416221618652
934,0.18,1.13117,0.08354449272155762
935,0.16,1.17168,0.08698701858520508
936,0.17,1.15414,0.08304286003112793
937,0.2,1.12935,0.08305788040161133
938,0.29,0.999622,0.08167529106140137
939,0.21,1.12085,0.08790922164916992
940,0.27,1.06045,0.08950281143188477
941,0.27,1.06915,0.08269500732421875
942,0.24,1.08182,0.08015847206115723
943,0.25,1.07785,0.08528661727905273
944,0.24,1.11151,0.0820460319519043
945,0.18,1.14436,0.08499908447265625
946,0.17,1.14057,0.08151721954345703
947,0.21,1.12557,0.08090472221374512
948,0.23,1.11036,0.08208465576171875
949,0.22,1.13656,0.08275866508483887
950,0.21,1.1567,0.08362078666687012
951,0.23,1.15844,0.08346247673034668
952,0.21,1.08072,0.0830380916595459
953,0.2,1.1955,0.0842750072479248
954,0.26,1.08638,0.0825810432434082
955,0.2,1.10969,0.08610033988952637
956,0.29,1.04636,0.0825200080871582
957,0.18,1.18809,0.08590197563171387
958,0.19,1.1603,0.0833277702331543
959,0.28,1.04071,0.08543801307678223
960,0.26,1.05132,0.08352828025817871
961,0.16,1.18858,0.08293437957763672
962,0.22,1.15042,0.08730721473693848
963,0.18,1.15579,0.08495616912841797
964,0.24,1.11753,0.08683204650878906
965,0.23,1.16949,0.08190655708312988
966,0.23,1.10545,0.08151626586914062
967,0.25,1.12741,0.08709073066711426
968,0.2,1.1616,0.08087396621704102
969,0.21,1.15824,0.08375072479248047
970,0.12,1.20023,0.08460855484008789
971,0.21,1.12663,0.08217763900756836
972,0.24,1.08051,0.0841665267944336
973,0.26,1.07234,0.08319711685180664
974,0.16,1.1632,0.08193016052246094
975,0.19,1.18065,0.08267521858215332
976,0.22,1.12817,0.08528780937194824
977,0.26,1.05749,0.08304047584533691
978,0.22,1.14431,0.08468461036682129
979,0.17,1.15708,0.08303332328796387
980,0.21,1.13208,0.08302927017211914
981,0.21,1.12803,0.0837247371673584
982,0.22,1.15266,0.08568429946899414
983,0.19,1.15643,0.08562302589416504
984,0.27,1.04829,0.08562350273132324
985,0.21,1.09795,0.07903909683227539
986,0.27,1.08043,0.08429431915283203
987,0.24,1.10329,0.08211255073547363
988,0.24,1.11557,0.08550214767456055
989,0.21,1.12113,0.08409523963928223
990,0.13,1.25326,0.08362698554992676
991,0.17,1.17374,0.08268904685974121
992,0.19,1.0993,0.08376646041870117
993,0.25,1.11483,0.0863802433013916
994,0.24,1.09991,0.08519411087036133
995,0.21,1.1426,0.08229327201843262
996,0.27,1.06891,0.08307480812072754
997,0.25,1.07842,0.08096480369567871
998,0.19,1.15544,0.0820770263671875
999,0.22,1.09993,0.08327817916870117
1000,0.18,1.17789,0.08277678489685059
1001,0.22,1.09061,0.08248090744018555
1002,0.3,1.0727,0.08338069915771484
1003,0.31,1.06376,0.08277678489685059
1004,0.23,1.09819,0.08334684371948242
1005,0.26,1.03237,0.08281564712524414
1006,0.2,1.16604,0.08410477638244629
1007,0.21,1.11607,0.08327913284301758
1008,0.19,1.18847,0.08083581924438477
1009,0.23,1.13849,0.0834658145904541
1010,0.22,1.11797,0.08559656143188477
1011,0.26,1.09663,0.08680176734924316
1012,0.21,1.16366,0.08264732360839844
1013,0.22,1.10985,0.08218145370483398
1014,0.22,1.08692,0.08338737487792969
1015,0.23,1.10956,0.08088946342468262
1016,0.2,1.13971,0.08118939399719238
1017,0.26,1.08722,0.08278679847717285
1018,0.21,1.12726,0.0815134048461914
1019,0.23,1.11314,0.08767580986022949
1020,0.13,1.23819,0.08607220649719238
1021,0.25,1.12922,0.08456015586853027
1022,0.21,1.15291,0.08632040023803711
1023,0.16,1.19096,0.08428621292114258
1024,0.23,1.09084,0.08431839942932129
1025,0.2,1.15947,0.08754539489746094
1026,0.19,1.15458,0.08498048782348633
1027,0.29,1.01202,0.082916259765625
1028,0.21,1.11284,0.08599090576171875
1029,0.27,1.08857,0.08080530166625977
1030,0.2,1.10076,0.08596205711364746
1031,0.23,1.12514,0.08438897132873535
1032,0.27,1.02585,0.08240008354187012
1033,0.25,1.10778,0.08240580558776855
1034,0.23,1.12993,0.08442354202270508
1035,0.28,1.03512,0.0826873779296875
1036,0.2,1.08468,0.08241391181945801
1037,0.17,1.15607,0.08192205429077148
1038,0.19,1.19729,0.08199810981750488
1039,0.19,1.1674,0.08231401443481445
1040,0.16,1.15481,0.08481645584106445
1041,0.23,1.07917,0.08355283737182617
1042,0.26,1.07437,0.08337569236755371
1043,0.15,1.2219,0.09060788154602051
1044,0.12,1.22415,0.08379936218261719
1045,0.21,1.13786,0.08333897590637207
1046,0.18,1.13635,0.0830693244934082
1047,0.28,1.05712,0.08198070526123047
1048,0.23,1.12606,0.08664989471435547
1049,0.25,1.11712,0.08403611183166504
1050,0.2,1.11902,0.08554744720458984
1051,0.24,1.05557,0.0810539722442627
1052,0.15,1.18168,0.08218073844909668
1053,0.17,1.1436,0.08359479904174805
1054,0.25,1.0765,0.08150482177734375
1055,0.2,1.15169,0.0866236686706543
1056,0.23,1.05823,0.08207392692565918
1057,0.19,1.15713,0.08513164520263672
1058,0.23,1.09562,0.08391547203063965
1059,0.19,1.20353,0.0824286937713623
1060,0.2,1.18107,0.08066225051879883
1061,0.22,1.05587,0.09030795097351074
1062,0.25,1.06446,0.08324551582336426
1063,0.22,1.13542,0.08400464057922363
1064,0.19,1.16302,0.08301830291748047
1065,0.18,1.17397,0.08382868766784668
1066,0.24,1.09736,0.08295726776123047
1067,0.26,1.07144,0.08632707595825195
1068,0.19,1.13024,0.08199048042297363
1069,0.16,1.14358,0.08455014228820801
1070,0.23,1.12475,0.08480238914489746
1071,0.22,1.13913,0.08270263671875
1072,0.24,1.10141,0.08609938621520996
1073,0.21,1.19179,0.08324170112609863
1074,0.29,1.09652,0.0856027603149414
1075,0.22,1.06168,0.08175849914550781
1076,0.19,1.12246,0.08353471755981445
1077,0.18,1.08998,0.0832066535949707
1078,0.34,0.95252,0.08651280403137207
1079,0.22,1.10258,0.08467483520507812
1080,0.21,1.16068,0.0818488597869873
1081,0.16,1.15221,0.08136463165283203
1082,0.31,1.03109,0.0836036205291748
1083,0.16,1.22104,0.08545303344726562
1084,0.24,1.11795,0.08232259750366211
1085,0.19,1.18484,0.08284211158752441
1086,0.26,1.08175,0.0847618579864502
1087,0.23,1.05715,0.08788776397705078
1088,0.15,1.14294,0.0820467472076416
1089,0.21,1.1468,0.0836019515991211
1090,0.18,1.16167,0.08516621589660645
1091,0.21,1.14645,0.08346724510192871
1092,0.19,1.10884,0.08590078353881836
1093,0.21,1.07214,0.08263540267944336
1094,0.11,1.20727,0.08603024482727051
1095,0.21,1.1505,0.08774161338806152
1096,0.14,1.19279,0.08358025550842285
1097,0.16,1.16002,0.0821073055267334
1098,0.2,1.14442,0.08166098594665527
1099,0.2,1.11271,0.08382272720336914
1100,0.19,1.12602,0.08256387710571289
1101,0.14,1.2165,0.09295940399169922
1102,0.16,1.17362,0.08857512474060059
1103,0.22,1.15638,0.08503222465515137
1104,0.23,1.11337,0.08431720733642578
1105,0.24,1.05515,0.08465886116027832
1106,0.19,1.13774,0.08240795135498047
1107,0.21,1.09096,0.08432245254516602
1108,0.22,1.12377,0.0941166877746582
1109,0.19,1.18615,0.09471416473388672
1110,0.23,1.05739,0.09692192077636719
1111,0.18,1.18302,0.08281779289245605
1112,0.21,1.11148,0.08491015434265137
1113,0.23,1.15787,0.08381175994873047
1114,0.26,1.10456,0.08836627006530762
1115,0.2,1.09232,0.0859518051147461
1116,0.21,1.14605,0.08086633682250977
1117,0.28,1.01826,0.08472394943237305
1118,0.13,1.21741,0.08324098587036133
1119,0.24,1.06927,0.0813448429107666
1120,0.19,1.12723,0.08541297912597656
1121,0.24,1.13662,0.0835111141204834
1122,0.25,1.1167,0.08202648162841797
1123,0.23,1.10888,0.0815882682800293
1124,0.18,1.16604,0.08408093452453613
1125,0.25,1.0974,0.08078956604003906
1126,0.23,1.11404,0.08550834655761719
1127,0.3,1.0153,0.08495783805847168
1128,0.23,1.12604,0.08410167694091797
1129,0.21,1.14629,0.0866854190826416
1130,0.16,1.10862,0.08577656745910645
1131,0.25,1.14861,0.08240747451782227
1132,0.26,1.0396,0.08149218559265137
1133,0.19,1.1459,0.0849759578704834
1134,0.2,1.15328,0.08163142204284668
1135,0.2,1.16947,0.08314204216003418
1136,0.23,1.13287,0.08203744888305664
1137,0.18,1.12076,0.08478879928588867
1138,0.26,1.10001,0.08775711059570312
1139,0.29,1.03635,0.083343505859375
1140,0.28,1.04441,0.08304214477539062
1141,0.29,1.01171,0.08322024345397949
1142,0.2,1.17125,0.0833597183227539
1143,0.23,1.1059,0.08328986167907715
1144,0.19,1.18913,0.08190059661865234
1145,0.27,1.03836,0.08423066139221191
1146,0.2,1.1242,0.0834357738494873
1147,0.27,1.09304,0.08837318420410156
1148,0.26,1.06104,0.08395242691040039
1149,0.29,1.07265,0.08129358291625977
1150,0.22,1.09608,0.08327960968017578
1151,0.2,1.14881,0.0818333625793457
1152,0.23,1.06703,0.09023547172546387
1153,0.2,1.14889,0.08228588104248047
1154,0.2,1.09545,0.08236098289489746
1155,0.26,1.08367,0.08289408683776855
1156,0.23,1.11404,0.08748316764831543
1157,0.24,1.08853,0.08287978172302246
1158,0.23,1.11893,0.08585023880004883
1159,0.21,1.14811,0.08287858963012695
1160,0.2,1.10685,0.08786630630493164
1161,0.26,1.04436,0.08150601387023926
1162,0.22,1.09836,0.08273100852966309
1163,0.26,1.05128,0.08656501770019531
1164,0.2,1.20351,0.08217716217041016
1165,0.27,1.09246,0.08264470100402832
1166,0.2,1.13885,0.08515739440917969
1167,0.29,1.07961,0.08367490768432617
1168,0.23,1.14115,0.085723876953125
1169,0.23,1.1129,0.0826563835144043
1170,0.31,1.03875,0.08428621292114258
1171,0.17,1.16969,0.0841071605682373
1172,0.2,1.16065,0.08303952217102051
1173,0.27,1.05118,0.08544445037841797
1174,0.19,1.11516,0.08458924293518066
1175,0.22,1.06489,0.08349943161010742
1176,0.16,1.20825,0.0844264030456543
1177,0.34,0.95855,0.0847020149230957
1178,0.19,1.14391,0.0824580192565918
1179,0.21,1.13079,0.08304047584533691
1180,0.24,1.11218,0.08229684829711914
1181,0.22,1.10233,0.08416080474853516
1182,0.26,1.0822,0.08486413955688477
1183,0.14,1.17431,0.08310794830322266
1184,0.26,1.05951,0.08522677421569824
1185,0.21,1.15903,0.0850667953491211
1186,0.19,1.13444,0.0882866382598877
1187,0.26,1.08652,0.0832059383392334
1188,0.2,1.12582,0.08298468589782715
1189,0.21,1.15742,0.08336210250854492
1190,0.19,1.12219,0.08411049842834473
1191,0.17,1.13999,0.08603715896606445
1192,0.23,1.10525,0.08375430107116699
1193,0.22,1.15301,0.08534765243530273
