700,0.1,0.889185,0.08468246459960938
701,0.12,0.857081,0.08678174018859863
702,0.1,0.861597,0.0831153392791748
703,0.11,0.877718,0.08518218994140625
704,0.08,0.863966,0.08446240425109863
705,0.07,0.872823,0.0844573974609375
706,0.16,0.869699,0.08032584190368652
707,0.16,0.85434,0.08362936973571777
708,0.17,0.862682,0.08644413948059082
709,0.12,0.870087,0.08390974998474121
710,0.12,0.895419,0.08070039749145508
711,0.08,0.877074,0.08475208282470703
712,0.13,0.874353,0.08348751068115234
713,0.09,0.877016,0.0835721492767334
714,0.12,0.852169,0.08237338066101074
715,0.17,0.837104,0.08415794372558594
716,0.14,0.843908,0.0834345817565918
717,0.07,0.889537,0.0840311050415039
718,0.09,0.901542,0.08637356758117676
719,0.09,0.883938,0.08473801612854004
720,0.17,0.857153,0.08241915702819824
721,0.16,0.873101,0.08502364158630371
722,0.13,0.872541,0.08289337158203125
723,0.13,0.862551,0.08452820777893066
724,0.19,0.851438,0.08483052253723145
725,0.15,0.846833,0.08202314376831055
726,0.14,0.84634,0.08343696594238281
727,0.12,0.861259,0.08333230018615723
728,0.12,0.840032,0.08367919921875
729,0.16,0.870877,0.08565306663513184
730,0.15,0.863304,0.08732128143310547
731,0.15,0.873546,0.08035755157470703
732,0.09,0.885932,0.08883905410766602
733,0.1,0.897683,0.08416509628295898
734,0.15,0.830369,0.08160924911499023
735,0.15,0.852074,0.08236908912658691
736,0.2,0.851199,0.08391785621643066
737,0.13,0.851008,0.08500957489013672
738,0.07,0.894308,0.08553051948547363
739,0.17,0.843244,0.08348512649536133
740,0.15,0.840099,0.08626961708068848
741,0.17,0.822076,0.0827031135559082
742,0.14,0.87432,0.08461999893188477
743,0.08,0.874224,0.08205533027648926
744,0.11,0.865115,0.08463430404663086
745,0.1,0.849095,0.08390212059020996
746,0.15,0.852196,0.08734416961669922
747,0.17,0.864264,0.08376336097717285
748,0.11,0.882651,0.082855224609375
749,0.15,0.85862,0.08276009559631348
750,0.11,0.851509,0.08578157424926758
751,0.07,0.872058,0.08357071876525879
752,0.12,0.852552,0.0832064151763916
753,0.08,0.877346,0.084686279296875
754,0.09,0.876832,0.08448934555053711
755,0.15,0.844208,0.08673262596130371
756,0.14,0.852049,0.08443832397460938
757,0.12,0.863438,0.0832362174987793
758,0.13,0.896364,0.08164072036743164
759,0.11,0.87198,0.08376955986022949
760,0.15,0.854083,0.0816650390625
761,0.12,0.879355,0.08587503433227539
762,0.15,0.87707,0.08430266380310059
763,0.17,0.824345,0.07990527153015137
764,0.11,0.867018,0.08676338195800781
765,0.11,0.844668,0.08370637893676758
766,0.11,0.870283,0.08921694755554199
767,0.18,0.872565,0.08634614944458008
768,0.14,0.840915,0.0851140022277832
769,0.08,0.893503,0.08191084861755371
770,0.17,0.856795,0.08250737190246582
771,0.13,0.853734,0.08520722389221191
772,0.12,0.847971,0.08316469192504883
773,0.13,0.844692,0.08198285102844238
774,0.08,0.895671,0.08171510696411133
775,0.09,0.898065,0.08549118041992188
776,0.08,0.878373,0.08282303810119629
777,0.15,0.860732,0.08185863494873047
778,0.15,0.867921,0.08343815803527832
779,0.12,0.852129,0.08487296104431152
780,0.14,0.858857,0.08574461936950684
781,0.14,0.887569,0.08435726165771484
782,0.16,0.845607,0.0868368148803711
783,0.15,0.842319,0.0848855972290039
784,0.11,0.890304,0.08779501914978027
785,0.09,0.853529,0.08101367950439453
786,0.13,0.883972,0.0895845890045166
787,0.16,0.83743,0.08546233177185059
788,0.09,0.887727,0.08692765235900879
789,0.16,0.826311,0.08284330368041992
790,0.07,0.881053,0.08226704597473145
791,0.13,0.843199,0.08456707000732422
792,0.19,0.842323,0.08209872245788574
793,0.12,0.869546,0.08222842216491699
794,0.15,0.846969,0.08379530906677246
795,0.2,0.829748,0.08072209358215332
796,0.11,0.875795,0.08559060096740723
797,0.11,0.867657,0.08118844032287598
798,0.12,0.852981,0.08398914337158203
799,0.17,0.836192,0.08709263801574707
800,0.15,0.857658,0.0843210220336914
801,0.12,0.873233,0.08305597305297852
802,0.09,0.85444,0.08335304260253906
803,0.17,0.840613,0.08415007591247559
804,0.1,0.864334,0.08333444595336914
805,0.08,0.901824,0.08772730827331543
806,0.14,0.855447,0.08491730690002441
807,0.13,0.868643,0.08167552947998047
808,0.12,0.890263,0.08046555519104004
809,0.13,0.894738,0.0815269947052002
810,0.1,0.902476,0.08438444137573242
811,0.15,0.875091,0.08544468879699707
812,0.15,0.842698,0.08436965942382812
813,0.15,0.834715,0.0827484130859375
814,0.1,0.868691,0.08447980880737305
815,0.12,0.880494,0.0852506160736084
816,0.09,0.88955,0.08507943153381348
817,0.14,0.851254,0.08060956001281738
818,0.11,0.862393,0.08292078971862793
819,0.14,0.842499,0.08604288101196289
820,0.11,0.864268,0.08471107482910156
821,0.08,0.878726,0.09067225456237793
822,0.13,0.870388,0.0834193229675293
823,0.12,0.851917,0.08540463447570801
824,0.13,0.864422,0.08692526817321777
825,0.07,0.859947,0.08559417724609375
826,0.16,0.851302,0.08222532272338867
827,0.14,0.859382,0.08593511581420898
828,0.07,0.895214,0.0839841365814209
829,0.08,0.885688,0.08195090293884277
830,0.12,0.866302,0.08532524108886719
831,0.11,0.882424,0.08291912078857422
832,0.09,0.858617,0.08651876449584961
833,0.15,0.877897,0.08557963371276855
834,0.16,0.835754,0.08370494842529297
835,0.1,0.844786,0.08483576774597168
836,0.13,0.860373,0.07962894439697266
837,0.11,0.83628,0.08340311050415039
838,0.12,0.849392,0.08308744430541992
839,0.15,0.854915,0.08294034004211426
840,0.14,0.836453,0.08493256568908691
841,0.19,0.846859,0.0820775032043457
842,0.09,0.855286,0.08839654922485352
843,0.13,0.838494,0.08345770835876465
844,0.15,0.863608,0.08338642120361328
845,0.19,0.823025,0.08270478248596191
846,0.09,0.883556,0.08417916297912598
847,0.07,0.895545,0.08356046676635742
848,0.21,0.845616,0.08560037612915039
849,0.08,0.897492,0.08316230773925781
850,0.1,0.881101,0.08359456062316895
851,0.17,0.844801,0.08970785140991211
852,0.08,0.881359,0.08688187599182129
853,0.11,0.859277,0.08599519729614258
854,0.15,0.86751,0.0821380615234375
855,0.12,0.858663,0.0798037052154541
856,0.13,0.867239,0.0806112289428711
857,0.17,0.845167,0.08346271514892578
858,0.1,0.862652,0.08742260932922363
859,0.18,0.849092,0.0904231071472168
860,0.08,0.85018,0.08413004875183105
861,0.19,0.842896,0.08336925506591797
862,0.16,0.849241,0.08326888084411621
863,0.09,0.852223,0.0827798843383789
864,0.11,0.881127,0.08108234405517578
865,0.11,0.86343,0.08358645439147949
866,0.09,0.868416,0.08308935165405273
867,0.18,0.830878,0.0817723274230957
868,0.11,0.864639,0.08591628074645996
869,0.17,0.848928,0.08355116844177246
870,0.12,0.871905,0.08215475082397461
871,0.11,0.844969,0.08484482765197754
872,0.15,0.846646,0.08598780632019043
873,0.17,0.8308,0.08609795570373535
874,0.16,0.839632,0.083465576171875
875,0.14,0.845502,0.0869441032409668
876,0.13,0.8451,0.08516335487365723
877,0.11,0.846206,0.08629679679870605
878,0.15,0.862723,0.08366012573242188
879,0.15,0.870319,0.08634281158447266
880,0.06,0.881463,0.08185148239135742
881,0.13,0.838377,0.08698034286499023
882,0.15,0.837668,0.08950972557067871
883,0.13,0.87054,0.09461069107055664
884,0.17,0.84198,0.08098506927490234
885,0.16,0.824387,0.08625578880310059
886,0.17,0.836951,0.0845494270324707
887,0.13,0.831266,0.08457303047180176
888,0.1,0.849445,0.08353734016418457
889,0.1,0.855005,0.08201313018798828
890,0.09,0.885048,0.08397364616394043
891,0.15,0.836537,0.0843505859375
892,0.12,0.845625,0.08141326904296875
893,0.15,0.845458,0.08384227752685547
894,0.17,0.849751,0.08467698097229004
895,0.2,0.844916,0.08669209480285645
896,0.15,0.860085,0.08676791191101074
897,0.16,0.833963,0.08410048484802246
898,0.09,0.863919,0.08862495422363281
899,0.12,0.866482,0.08364558219909668
900,0.1,0.859204,0.08719873428344727
901,0.16,0.853724,0.08547830581665039
902,0.14,0.842421,0.08260416984558105
903,0.16,0.848423,0.0843963623046875
904,0.12,0.847525,0.08018684387207031
905,0.2,0.840276,0.08417367935180664
906,0.12,0.833735,0.0855109691619873
907,0.14,0.843997,0.082855224609375
908,0.11,0.877857,0.08936429023742676
909,0.17,0.856641,0.0833590030670166
910,0.15,0.848988,0.085845947265625
911,0.11,0.86609,0.08539652824401855
912,0.14,0.868826,0.08853626251220703
913,0.11,0.859187,0.08581900596618652
914,0.18,0.860988,0.08234643936157227
915,0.11,0.864803,0.08259391784667969
916,0.1,0.864878,0.08307242393493652
917,0.11,0.879376,0.08269810676574707
918,0.08,0.842795,0.08698391914367676
919,0.12,0.858963,0.08437991142272949
920,0.13,0.86462,0.08458828926086426
921,0.19,0.818309,0.08283329010009766
922,0.11,0.875192,0.08058547973632812
923,0.12,0.830429,0.08408975601196289
924,0.1,0.86152,0.08555936813354492
925,0.16,0.86222,0.08318710327148438
926,0.17,0.813803,0.08339762687683105
927,0.09,0.860114,0.08583807945251465
928,0.16,0.872523,0.08441281318664551
929,0.1,0.890575,0.0833902359008789
930,0.07,0.885823,0.0858464241027832
931,0.11,0.840329,0.08380603790283203
932,0.14,0.88907,0.0869135856628418
933,0.2,0.85224,0.08492207527160645
934,0.14,0.869635,0.08470940589904785
935,0.22,0.812785,0.08358144760131836
936,0.1,0.846061,0.08393192291259766
937,0.13,0.84586,0.08293938636779785
938,0.14,0.845599,0.08326578140258789
939,0.14,0.854867,0.0855400562286377
940,0.17,0.849267,0.08561992645263672
941,0.09,0.893969,0.08234429359436035
942,0.13,0.852171,0.08158063888549805
943,0.11,0.840098,0.0831444263458252
944,0.13,0.872321,0.08333182334899902
945,0.09,0.869407,0.08871102333068848
946,0.15,0.83129,0.08336615562438965
947,0.11,0.874477,0.08378791809082031
948,0.14,0.841838,0.08465933799743652
949,0.14,0.849952,0.08428049087524414
950,0.13,0.900366,0.08682680130004883
951,0.12,0.872887,0.08904194831848145
952,0.12,0.844129,0.0805203914642334
953,0.15,0.850178,0.08533692359924316
954,0.09,0.873742,0.08538103103637695
955,0.08,0.88661,0.08508706092834473
956,0.13,0.831983,0.0813901424407959
957,0.15,0.849591,0.08504486083984375
958,0.12,0.863813,0.08121538162231445
959,0.15,0.868959,0.08568382263183594
960,0.16,0.847674,0.08179640769958496
961,0.06,0.888187,0.0831758975982666
962,0.14,0.865962,0.08327221870422363
963,0.12,0.861869,0.08806610107421875
964,0.1,0.888313,0.08346128463745117
965,0.13,0.84998,0.0843658447265625
966,0.1,0.833529,0.08392333984375
967,0.11,0.833011,0.08428192138671875
968,0.1,0.861708,0.08595132827758789
969,0.13,0.844949,0.08158659934997559
970,0.11,0.868058,0.08224201202392578
971,0.16,0.839119,0.08479118347167969
972,0.15,0.86881,0.08208203315734863
973,0.12,0.882789,0.08488726615905762
974,0.08,0.862481,0.08612442016601562
975,0.11,0.864436,0.08443188667297363
976,0.18,0.844875,0.08465790748596191
977,0.09,0.860148,0.08360075950622559
978,0.13,0.87801,0.08777070045471191
979,0.15,0.838546,0.08410859107971191
980,0.16,0.895019,0.08302998542785645
981,0.11,0.85186,0.08331608772277832
982,0.15,0.850117,0.08504533767700195
983,0.17,0.833037,0.08321690559387207
984,0.14,0.875,0.08565235137939453
985,0.15,0.864609,0.08558869361877441
986,0.12,0.874533,0.08396053314208984
987,0.17,0.849515,0.08441162109375
988,0.11,0.848419,0.08419179916381836
989,0.13,0.856136,0.0883476734161377
990,0.12,0.898367,0.08511590957641602
991,0.14,0.823465,0.08437156677246094
992,0.14,0.849398,0.08433914184570312
993,0.11,0.872444,0.08350968360900879
994,0.15,0.858158,0.08231759071350098
995,0.16,0.833677,0.0823354721069336
996,0.08,0.890676,0.0836479663848877
997,0.14,0.827542,0.08709049224853516
998,0.13,0.851609,0.08290767669677734
999,0.13,0.846773,0.08509230613708496
1000,0.14,0.871351,0.08391714096069336
1001,0.18,0.833728,0.08570528030395508
1002,0.11,0.87583,0.08411240577697754
1003,0.14,0.846783,0.0850059986114502
1004,0.15,0.857451,0.08124685287475586
1005,0.09,0.868567,0.08353972434997559
1006,0.15,0.861188,0.0829167366027832
1007,0.17,0.852349,0.08709025382995605
1008,0.12,0.84009,0.08178162574768066
1009,0.17,0.831697,0.08557796478271484
1010,0.12,0.858471,0.08590435981750488
1011,0.13,0.86298,0.08339738845825195
1012,0.11,0.850738,0.08646678924560547
1013,0.18,0.842621,0.08218550682067871
1014,0.13,0.835766,0.0839548110961914
1015,0.13,0.829608,0.0843353271484375
1016,0.16,0.835742,0.0825042724609375
1017,0.16,0.859416,0.08606433868408203
1018,0.09,0.872918,0.08241558074951172
1019,0.09,0.875212,0.08325457572937012
1020,0.09,0.854773,0.08511877059936523
1021,0.2,0.814767,0.08556580543518066
1022,0.1,0.857784,0.08650755882263184
1023,0.13,0.866512,0.0858609676361084
1024,0.08,0.868225,0.08346009254455566
1025,0.13,0.860271,0.08454775810241699
1026,0.15,0.840552,0.08129382133483887
1027,0.09,0.855891,0.08393049240112305
1028,0.16,0.845271,0.08364295959472656
1029,0.14,0.851203,0.08139300346374512
1030,0.09,0.863746,0.08699560165405273
1031,0.13,0.87203,0.08317399024963379
1032,0.1,0.856771,0.08471441268920898
1033,0.12,0.87312,0.08380722999572754
1034,0.13,0.829029,0.08593344688415527
1035,0.11,0.878395,0.08515691757202148
1036,0.15,0.848504,0.08819246292114258
1037,0.1,0.882944,0.08699846267700195
1038,0.14,0.881795,0.08534789085388184
1039,0.17,0.892215,0.08479070663452148
1040,0.1,0.882061,0.08353900909423828
1041,0.15,0.854185,0.08284115791320801
1042,0.1,0.883466,0.08304190635681152
1043,0.18,0.845694,0.08490681648254395
1044,0.08,0.883768,0.08498334884643555
1045,0.17,0.830904,0.08581757545471191
1046,0.1,0.87669,0.08684611320495605
1047,0.15,0.854284,0.08231782913208008
1048,0.14,0.859458,0.08687019348144531
1049,0.15,0.835488,0.08895468711853027
1050,0.15,0.84852,0.08061790466308594
1051,0.12,0.844529,0.08531475067138672
1052,0.2,0.847728,0.08213090896606445
1053,0.15,0.83956,0.08537888526916504
1054,0.13,0.864283,0.08539366722106934
1055,0.1,0.88445,0.08280444145202637
1056,0.12,0.827212,0.08195376396179199
1057,0.17,0.818844,0.08457732200622559
1058,0.08,0.878934,0.08474516868591309
1059,0.14,0.840496,0.0842132568359375
1060,0.13,0.853978,0.08305168151855469
1061,0.09,0.880625,0.08686161041259766
1062,0.18,0.828311,0.08136534690856934
1063,0.17,0.824214,0.08440971374511719
1064,0.18,0.855793,0.08493208885192871
1065,0.14,0.85034,0.08488845825195312
1066,0.12,0.873107,0.08166241645812988
1067,0.12,0.860956,0.08408570289611816
1068,0.12,0.85861,0.08267998695373535
1069,0.15,0.827158,0.0809776782989502
1070,0.14,0.883436,0.08158659934997559
1071,0.11,0.871686,0.08420300483703613
1072,0.19,0.831621,0.08390188217163086
1073,0.11,0.870109,0.0857851505279541
1074,0.14,0.854935,0.08409452438354492
1075,0.13,0.84789,0.08174657821655273
1076,0.14,0.888916,0.0833282470703125
1077,0.13,0.863813,0.08809304237365723
1078,0.17,0.817307,0.08314132690429688
1079,0.18,0.826288,0.08396315574645996
1080,0.12,0.857865,0.08673262596130371
1081,0.14,0.841457,0.08512759208679199
1082,0.15,0.844892,0.08599281311035156
1083,0.19,0.816686,0.08260989189147949
1084,0.16,0.830956,0.08174467086791992
1085,0.13,0.821952,0.08452367782592773
1086,0.14,0.852644,0.08412504196166992
1087,0.14,0.859832,0.0895538330078125
1088,0.16,0.844159,0.08109450340270996
1089,0.13,0.848454,0.08162784576416016
1090,0.2,0.846624,0.08240079879760742
1091,0.19,0.82436,0.0835421085357666
1092,0.16,0.84667,0.08621072769165039
1093,0.13,0.879413,0.08493852615356445
1094,0.1,0.869198,0.08436203002929688
1095,0.16,0.845108,0.08253955841064453
1096,0.13,0.835567,0.08338451385498047
1097,0.08,0.86957,0.08696603775024414
1098,0.21,0.840684,0.08353376388549805
1099,0.11,0.860991,0.08415532112121582
1100,0.11,0.85451,0.07950544357299805
1101,0.07,0.877269,0.08310317993164062
1102,0.16,0.843432,0.08288717269897461
1103,0.12,0.843082,0.08783841133117676
1104,0.12,0.858154,0.08390164375305176
1105,0.19,0.857807,0.08191585540771484
1106,0.11,0.839367,0.0834188461303711
1107,0.08,0.875237,0.08215045928955078
1108,0.13,0.854637,0.08300590515136719
1109,0.13,0.876316,0.08116364479064941
1110,0.16,0.847993,0.0820305347442627
1111,0.1,0.873582,0.08369851112365723
1112,0.17,0.818787,0.08108115196228027
1113,0.14,0.853313,0.08176994323730469
1114,0.18,0.832595,0.08451056480407715
1115,0.17,0.854132,0.08444452285766602
1116,0.16,0.84989,0.08377623558044434
1117,0.13,0.857931,0.09041571617126465
1118,0.2,0.80017,0.08361244201660156
1119,0.15,0.851841,0.08999872207641602
1120,0.12,0.862931,0.08945560455322266
1121,0.17,0.827819,0.08213114738464355
1122,0.12,0.847352,0.08271074295043945
1123,0.15,0.861735,0.08660292625427246
1124,0.11,0.864808,0.0823822021484375
1125,0.11,0.88057,0.08265519142150879
1126,0.17,0.845054,0.08591151237487793
1127,0.11,0.85317,0.0854949951171875
1128,0.22,0.833676,0.08359360694885254
1129,0.13,0.888514,0.08632183074951172
1130,0.12,0.884783,0.08235764503479004
1131,0.09,0.840176,0.08379149436950684
1132,0.12,0.861868,0.08549833297729492
1133,0.07,0.866458,0.08437728881835938
1134,0.17,0.848121,0.08700370788574219
1135,0.11,0.86384,0.09314846992492676
1136,0.14,0.856429,0.08080363273620605
1137,0.13,0.855806,0.08455204963684082
1138,0.1,0.86935,0.08302855491638184
1139,0.12,0.848388,0.08434343338012695
1140,0.14,0.874731,0.08588027954101562
1141,0.07,0.878354,0.08710622787475586
1142,0.16,0.832414,0.08235979080200195
1143,0.17,0.824684,0.08545875549316406
1144,0.15,0.845517,0.08587026596069336
1145,0.18,0.837103,0.0842747688293457
1146,0.09,0.859799,0.08520913124084473
1147,0.15,0.838707,0.08857417106628418
1148,0.12,0.852702,0.08476448059082031
1149,0.09,0.866483,0.08307528495788574
1150,0.19,0.850306,0.08197593688964844
1151,0.2,0.824337,0.08398652076721191
1152,0.16,0.833536,0.0827338695526123
1153,0.12,0.885775,0.08548283576965332
1154,0.11,0.832955,0.08352041244506836
1155,0.21,0.835575,0.08268427848815918
1156,0.17,0.840532,0.08225655555725098
1157,0.13,0.821049,0.08534598350524902
1158,0.2,0.838033,0.08569836616516113
1159,0.12,0.843626,0.08416152000427246
1160,0.14,0.843799,0.08542037010192871
1161,0.2,0.82745,0.08442068099975586
1162,0.1,0.874292,0.08417272567749023
1163,0.18,0.841966,0.08249998092651367
