700,0.92,0.274528,0.08275675773620605
701,0.91,0.303058,0.09022116661071777
702,0.89,0.366952,0.08508467674255371
703,0.93,0.255448,0.08076739311218262
704,0.91,0.310558,0.08065509796142578
705,0.94,0.217937,0.0836179256439209
706,0.93,0.250371,0.08092236518859863
707,0.91,0.302408,0.08360028266906738
708,0.94,0.233759,0.0896761417388916
709,0.96,0.164835,0.08781123161315918
710,0.97,0.144269,0.08287882804870605
711,0.92,0.273207,0.08151435852050781
712,0.97,0.147051,0.08059501647949219
713,0.9,0.320704,0.08340907096862793
714,0.89,0.341929,0.08120203018188477
715,0.94,0.216679,0.08511972427368164
716,0.89,0.350352,0.08463454246520996
717,0.93,0.245757,0.08330416679382324
718,0.96,0.169605,0.08209347724914551
719,0.94,0.218022,0.08519268035888672
720,0.95,0.19398,0.08453369140625
721,0.9,0.319613,0.08188533782958984
722,0.95,0.200812,0.08515381813049316
723,0.93,0.243397,0.08360815048217773
724,0.94,0.223415,0.08379483222961426
725,0.93,0.261419,0.08418393135070801
726,0.96,0.175732,0.08235383033752441
727,0.93,0.263445,0.08261275291442871
728,0.94,0.218535,0.08197808265686035
729,0.93,0.259292,0.08459711074829102
730,0.9,0.341884,0.08330965042114258
731,0.97,0.139922,0.08164191246032715
732,0.92,0.274315,0.08363986015319824
733,0.93,0.245251,0.08520388603210449
734,0.95,0.190967,0.08275127410888672
735,0.93,0.243168,0.08155393600463867
736,0.93,0.251101,0.08576369285583496
737,0.89,0.344346,0.08276820182800293
738,0.92,0.277398,0.08356523513793945
739,0.92,0.26936,0.08615660667419434
740,0.93,0.259936,0.08387255668640137
741,0.93,0.244517,0.08298707008361816
742,0.93,0.242523,0.08110857009887695
743,0.93,0.240863,0.0825498104095459
744,0.96,0.169342,0.08806133270263672
745,0.99,0.0914052,0.08377408981323242
746,0.93,0.246333,0.08449840545654297
747,0.92,0.281024,0.08123922348022461
748,0.92,0.284095,0.08147978782653809
749,0.93,0.240264,0.08534455299377441
750,0.91,0.297568,0.08327984809875488
751,0.95,0.193565,0.08457088470458984
752,0.95,0.205355,0.09667396545410156
753,0.93,0.241148,0.08308672904968262
754,0.94,0.22075,0.08668136596679688
755,0.92,0.270649,0.08197569847106934
756,0.92,0.277472,0.08559417724609375
757,0.96,0.16754,0.08260989189147949
758,0.94,0.221721,0.0822153091430664
759,0.95,0.200557,0.0825052261352539
760,0.96,0.164461,0.08174324035644531
761,0.94,0.232416,0.08501887321472168
762,0.96,0.17195,0.08320307731628418
763,0.94,0.229885,0.0834207534790039
764,0.9,0.339669,0.08173131942749023
765,0.91,0.321829,0.08333754539489746
766,0.96,0.166317,0.0837399959564209
767,0.96,0.166288,0.08522295951843262
768,0.93,0.252847,0.0814981460571289
769,0.95,0.198877,0.0856168270111084
770,0.95,0.192876,0.09575271606445312
771,0.96,0.169279,0.09372377395629883
772,0.97,0.143117,0.09919953346252441
773,0.86,0.436787,0.08938169479370117
774,0.95,0.191343,0.08186483383178711
775,0.96,0.168189,0.08584403991699219
776,0.93,0.243623,0.08299589157104492
777,0.91,0.296636,0.08156704902648926
778,0.9,0.333308,0.08359622955322266
779,0.93,0.258944,0.08330416679382324
780,0.92,0.274704,0.08641743659973145
781,0.96,0.171235,0.08152365684509277
782,0.96,0.18365,0.08092522621154785
783,0.95,0.189667,0.08222532272338867
784,0.93,0.250346,0.0846548080444336
785,0.92,0.273699,0.08207321166992188
786,0.84,0.474105,0.08053255081176758
787,0.93,0.245052,0.08233165740966797
788,0.91,0.300479,0.08237838745117188
789,0.94,0.218589,0.08535099029541016
790,0.93,0.262663,0.08394837379455566
791,0.96,0.168568,0.08683443069458008
792,0.91,0.296573,0.0825495719909668
793,0.96,0.166489,0.08131265640258789
794,0.91,0.290053,0.08260750770568848
795,0.92,0.276838,0.0862264633178711
796,0.95,0.210275,0.0829610824584961
797,0.94,0.232945,0.08429408073425293
798,0.94,0.216597,0.08416962623596191
799,0.99,0.0978841,0.0850367546081543
800,0.94,0.2344,0.08398199081420898
801,0.94,0.235722,0.08779096603393555
802,0.96,0.169129,0.08399295806884766
803,0.95,0.193273,0.08278822898864746
804,0.9,0.330025,0.0832066535949707
805,0.95,0.200109,0.0855569839477539
806,0.89,0.342228,0.08312582969665527
807,0.93,0.245851,0.08100223541259766
808,0.9,0.319072,0.08473539352416992
809,0.96,0.168388,0.08512187004089355
810,0.93,0.250196,0.08273839950561523
811,0.94,0.224115,0.08392190933227539
812,0.92,0.277033,0.08619546890258789
813,0.92,0.277615,0.0829000473022461
814,0.95,0.202636,0.08447504043579102
815,0.96,0.167218,0.08753061294555664
816,0.98,0.13379,0.08585429191589355
817,0.97,0.147227,0.08451366424560547
818,0.93,0.241035,0.08455109596252441
819,0.95,0.195189,0.08234190940856934
820,0.94,0.213014,0.08287835121154785
821,0.94,0.216555,0.08138585090637207
822,0.9,0.339331,0.08521723747253418
823,0.94,0.22746,0.08249497413635254
824,0.96,0.169423,0.08219170570373535
825,0.91,0.296543,0.0852046012878418
826,0.9,0.339762,0.08782792091369629
827,0.91,0.289847,0.0815896987915039
828,0.92,0.269552,0.08339953422546387
829,0.98,0.117241,0.08488059043884277
830,0.94,0.214773,0.08441472053527832
831,0.94,0.230671,0.08454275131225586
832,0.92,0.282168,0.08410859107971191
833,0.92,0.277873,0.08585190773010254
834,0.94,0.225423,0.08477258682250977
835,0.96,0.173059,0.08062458038330078
836,0.91,0.295972,0.08424496650695801
837,0.92,0.267717,0.0828714370727539
838,0.99,0.0929999,0.08212494850158691
839,0.93,0.248462,0.08058834075927734
840,0.93,0.247724,0.08089017868041992
841,0.94,0.218286,0.08611273765563965
842,0.95,0.19939,0.08220744132995605
843,0.94,0.241927,0.08465385437011719
844,0.89,0.351713,0.08370137214660645
845,0.92,0.270831,0.08279299736022949
846,0.97,0.150804,0.08321738243103027
847,0.98,0.116684,0.08312082290649414
848,0.95,0.201623,0.08498001098632812
849,0.92,0.266919,0.0815420150756836
850,0.96,0.168524,0.08438444137573242
851,0.97,0.14101,0.08263897895812988
852,0.91,0.296126,0.08547186851501465
853,0.91,0.294165,0.08016228675842285
854,0.92,0.265964,0.0861349105834961
855,0.95,0.191212,0.08126616477966309
856,0.93,0.243196,0.08769989013671875
857,0.92,0.275184,0.08483576774597168
858,0.95,0.193581,0.08455324172973633
859,0.94,0.218659,0.08330154418945312
860,0.9,0.333525,0.08249688148498535
861,0.94,0.222236,0.08244013786315918
862,0.92,0.275211,0.08422613143920898
863,0.92,0.272781,0.08452630043029785
864,0.91,0.313633,0.08764982223510742
865,0.9,0.313369,0.08595061302185059
866,0.94,0.226759,0.08596539497375488
867,0.93,0.258881,0.08265423774719238
868,0.95,0.193484,0.08358883857727051
869,0.94,0.215314,0.08081841468811035
870,0.97,0.140222,0.0828545093536377
871,0.9,0.332288,0.08583784103393555
872,0.94,0.217217,0.08874797821044922
873,0.91,0.312368,0.08185386657714844
874,0.95,0.192728,0.08123660087585449
875,0.96,0.166961,0.08680295944213867
876,0.94,0.220599,0.08505535125732422
877,0.96,0.173542,0.08369016647338867
878,0.93,0.243794,0.08075404167175293
879,0.93,0.244341,0.08288860321044922
880,0.93,0.247431,0.08441781997680664
881,0.95,0.193395,0.08213138580322266
882,0.95,0.202016,0.0806114673614502
883,0.94,0.225173,0.08178877830505371
884,0.93,0.244118,0.0830087661743164
885,0.93,0.250459,0.08429932594299316
886,0.96,0.168857,0.08166384696960449
887,0.95,0.202992,0.08581781387329102
888,0.96,0.178546,0.0810708999633789
889,0.94,0.222132,0.08308291435241699
890,0.93,0.25452,0.08216333389282227
891,0.91,0.301039,0.08439469337463379
892,0.92,0.276429,0.08487677574157715
893,0.95,0.191926,0.08069086074829102
894,0.93,0.248659,0.08590412139892578
895,0.96,0.169531,0.0800623893737793
896,0.92,0.279286,0.0848844051361084
897,0.97,0.143496,0.08318734169006348
898,0.95,0.200019,0.08718347549438477
899,0.92,0.276664,0.08594942092895508
900,0.89,0.357478,0.08237338066101074
901,0.96,0.180578,0.0825045108795166
902,0.91,0.293271,0.08416533470153809
903,0.9,0.326937,0.08710217475891113
904,0.95,0.194892,0.08356213569641113
905,0.96,0.176378,0.08359265327453613
906,0.93,0.246554,0.08464670181274414
907,0.95,0.191687,0.0857393741607666
908,0.92,0.27525,0.08224630355834961
909,0.92,0.28248,0.08055472373962402
910,0.94,0.217734,0.0833444595336914
911,0.92,0.265978,0.08843302726745605
912,0.92,0.268558,0.08153653144836426
913,0.96,0.168591,0.08257579803466797
914,0.95,0.192568,0.08420014381408691
915,0.96,0.171906,0.0839080810546875
916,0.94,0.217478,0.08663630485534668
917,0.93,0.249391,0.08403420448303223
918,0.91,0.307168,0.08253026008605957
919,0.95,0.190323,0.08280563354492188
920,0.91,0.297855,0.08275437355041504
921,0.91,0.300736,0.08470869064331055
922,0.95,0.19436,0.08444643020629883
923,0.95,0.190549,0.08551287651062012
924,0.91,0.302556,0.08571696281433105
925,0.95,0.191584,0.0838170051574707
926,0.95,0.188932,0.08228254318237305
927,0.96,0.171291,0.08317160606384277
928,0.96,0.166662,0.08484101295471191
929,0.95,0.207967,0.08075928688049316
930,0.94,0.220147,0.08413505554199219
931,0.91,0.295318,0.08312797546386719
932,0.95,0.191213,0.08294534683227539
933,0.9,0.318926,0.07783317565917969
934,0.94,0.217778,0.08498406410217285
935,0.93,0.239507,0.0885312557220459
936,0.93,0.242732,0.08406209945678711
937,0.96,0.178012,0.08005261421203613
938,0.93,0.25078,0.08605289459228516
939,0.9,0.33201,0.08329176902770996
940,0.89,0.343709,0.08683252334594727
941,0.96,0.16567,0.08147454261779785
942,0.95,0.188771,0.08585333824157715
943,0.95,0.193247,0.08286809921264648
944,0.91,0.312184,0.08528709411621094
945,0.96,0.180098,0.08693766593933105
946,0.9,0.326852,0.08499312400817871
947,0.98,0.11669,0.08532142639160156
948,0.93,0.241303,0.08757424354553223
949,0.95,0.191575,0.08442044258117676
950,0.93,0.244515,0.08376574516296387
951,0.88,0.375519,0.0834503173828125
952,0.89,0.356999,0.08401799201965332
953,0.93,0.24387,0.08217620849609375
954,0.96,0.164529,0.08407139778137207
955,0.95,0.194367,0.08184814453125
956,0.95,0.200725,0.08692121505737305
957,0.9,0.329975,0.08463430404663086
958,0.95,0.192997,0.08285236358642578
959,0.97,0.140745,0.08608698844909668
960,0.88,0.377567,0.08021783828735352
961,0.89,0.344519,0.08249521255493164
962,0.94,0.237426,0.08345818519592285
963,0.89,0.353065,0.08033299446105957
964,0.92,0.280715,0.08238053321838379
965,0.94,0.241608,0.08498334884643555
966,0.92,0.268644,0.08730888366699219
967,0.92,0.284458,0.08482599258422852
968,0.92,0.264652,0.08171200752258301
969,0.96,0.166991,0.08717846870422363
970,0.98,0.114529,0.08056354522705078
971,0.96,0.176368,0.08568477630615234
972,0.94,0.215418,0.08384251594543457
973,0.92,0.270747,0.08379864692687988
974,0.93,0.24907,0.0844118595123291
975,0.93,0.245059,0.08744311332702637
976,0.94,0.223317,0.08607316017150879
977,0.92,0.267588,0.08820843696594238
978,0.88,0.382501,0.08514904975891113
979,0.88,0.368304,0.08565831184387207
980,0.96,0.181435,0.08534693717956543
981,0.98,0.120852,0.08295559883117676
982,0.93,0.25618,0.0852656364440918
983,0.96,0.194266,0.08286166191101074
984,0.95,0.200419,0.08724451065063477
985,0.96,0.168118,0.08470702171325684
986,0.96,0.178367,0.0819084644317627
987,0.94,0.215124,0.08434247970581055
988,0.92,0.272725,0.0834968090057373
989,0.97,0.14692,0.08653998374938965
990,0.94,0.223257,0.08349967002868652
991,0.92,0.276278,0.08399295806884766
992,0.96,0.165427,0.08242511749267578
993,0.96,0.173418,0.08603930473327637
994,0.93,0.255038,0.08591485023498535
995,0.94,0.225637,0.08515191078186035
996,0.94,0.219533,0.08299612998962402
997,0.92,0.274546,0.0820765495300293
998,0.95,0.194727,0.08108687400817871
999,0.93,0.241381,0.08222651481628418
1000,0.94,0.218572,0.08337712287902832
1001,0.91,0.306734,0.08040261268615723
1002,0.94,0.217687,0.08176064491271973
1003,0.96,0.16707,0.082061767578125
1004,0.92,0.270151,0.08451008796691895
1005,0.96,0.174287,0.08260941505432129
1006,0.98,0.125027,0.08251333236694336
1007,0.92,0.295283,0.0928802490234375
1008,0.93,0.250178,0.08256244659423828
1009,0.93,0.254471,0.0815882682800293
1010,0.94,0.218642,0.07976460456848145
1011,0.95,0.19979,0.08710384368896484
1012,0.95,0.191839,0.08093023300170898
1013,0.94,0.23659,0.08549618721008301
1014,0.96,0.169135,0.08373308181762695
1015,0.93,0.241474,0.08029818534851074
1016,0.93,0.248665,0.0849907398223877
1017,0.94,0.220041,0.08292198181152344
1018,0.88,0.378837,0.08644819259643555
1019,0.93,0.244489,0.08275747299194336
1020,0.93,0.244762,0.08196115493774414
1021,0.96,0.167587,0.08537602424621582
1022,0.92,0.279207,0.08380770683288574
1023,0.96,0.164978,0.08228421211242676
1024,0.94,0.218621,0.07845306396484375
1025,0.91,0.295811,0.08350086212158203
1026,0.93,0.246657,0.08344554901123047
1027,0.92,0.269869,0.08115100860595703
1028,0.97,0.140629,0.0850224494934082
1029,0.93,0.24706,0.08344221115112305
1030,0.92,0.273304,0.08710289001464844
1031,0.87,0.415383,0.08613300323486328
1032,0.92,0.268406,0.0818471908569336
1033,0.92,0.266529,0.08353781700134277
1034,0.89,0.347107,0.08600568771362305
1035,0.92,0.266741,0.08386063575744629
1036,0.94,0.22272,0.08268904685974121
1037,0.92,0.274752,0.08293437957763672
1038,0.97,0.14221,0.08414769172668457
1039,0.92,0.264505,0.08569455146789551
1040,0.94,0.226338,0.08356213569641113
1041,0.94,0.219208,0.08284592628479004
1042,0.94,0.21752,0.08569574356079102
1043,0.93,0.243587,0.08646464347839355
1044,0.94,0.231285,0.0830221176147461
1045,0.91,0.316421,0.08365702629089355
1046,0.93,0.249887,0.08608889579772949
1047,0.94,0.225634,0.08430314064025879
1048,0.93,0.244263,0.08373165130615234
1049,0.92,0.271264,0.08408808708190918
1050,0.94,0.235046,0.0844566822052002
1051,0.9,0.35063,0.08290719985961914
1052,0.93,0.249998,0.08333921432495117
1053,0.97,0.142108,0.08705925941467285
1054,0.94,0.227997,0.0882260799407959
1055,0.94,0.219206,0.0854804515838623
1056,0.94,0.218866,0.08528304100036621
1057,0.92,0.279086,0.08363461494445801
1058,0.93,0.250244,0.0843057632446289
1059,0.97,0.141115,0.08581185340881348
1060,0.91,0.296307,0.08592653274536133
1061,0.95,0.200218,0.07953667640686035
1062,0.91,0.298894,0.08472824096679688
1063,0.91,0.320231,0.08263134956359863
1064,0.93,0.25201,0.08107352256774902
1065,0.93,0.244333,0.08329534530639648
1066,0.94,0.225328,0.08794975280761719
1067,0.95,0.190572,0.08600115776062012
1068,0.94,0.216095,0.08339285850524902
1069,0.91,0.299764,0.08382487297058105
1070,0.93,0.242443,0.08524966239929199
1071,0.93,0.258083,0.08209109306335449
1072,0.93,0.241314,0.08365035057067871
1073,0.93,0.250711,0.0823056697845459
1074,0.9,0.333475,0.08449530601501465
1075,0.96,0.169311,0.08419966697692871
1076,0.94,0.217547,0.08502650260925293
1077,0.94,0.213937,0.08624696731567383
1078,0.93,0.255674,0.08772492408752441
1079,0.9,0.332246,0.08797383308410645
1080,0.95,0.196087,0.08388233184814453
1081,0.95,0.199693,0.08657574653625488
1082,0.95,0.19488,0.08344912528991699
1083,0.94,0.218052,0.08523201942443848
1084,0.92,0.268022,0.08478569984436035
1085,0.92,0.27775,0.08437919616699219
1086,0.95,0.198917,0.0829916000366211
1087,0.93,0.249974,0.08694863319396973
1088,0.94,0.219634,0.0814981460571289
1089,0.94,0.226287,0.08330106735229492
1090,0.91,0.29402,0.08311343193054199
1091,0.95,0.193702,0.08546185493469238
1092,0.97,0.148237,0.08426809310913086
1093,0.95,0.194398,0.0829925537109375
1094,0.92,0.274518,0.08446216583251953
1095,0.96,0.180049,0.08458232879638672
1096,0.92,0.26893,0.08316540718078613
1097,0.96,0.174013,0.08261322975158691
1098,0.97,0.139096,0.0854947566986084
1099,0.92,0.271243,0.08643293380737305
1100,0.94,0.216181,0.0848846435546875
1101,0.91,0.309503,0.0840611457824707
1102,0.95,0.21494,0.08265566825866699
1103,0.93,0.248692,0.08736896514892578
1104,0.96,0.169506,0.08507919311523438
1105,0.92,0.277752,0.08233022689819336
1106,0.96,0.185861,0.0821378231048584
1107,0.92,0.270497,0.08068370819091797
1108,0.95,0.193104,0.08204317092895508
1109,0.94,0.217708,0.09409689903259277
1110,0.94,0.227811,0.08724808692932129
1111,0.96,0.166493,0.08204364776611328
1112,0.92,0.270685,0.08750343322753906
1113,0.93,0.248755,0.08614540100097656
1114,0.96,0.168276,0.08292627334594727
1115,0.96,0.169888,0.08173346519470215
1116,0.97,0.140952,0.08218717575073242
1117,0.91,0.30029,0.08399391174316406
1118,0.9,0.318204,0.08353376388549805
1119,0.93,0.242864,0.08519291877746582
1120,0.9,0.319857,0.08186459541320801
1121,0.94,0.221604,0.08348441123962402
1122,0.94,0.2189,0.08258438110351562
1123,0.89,0.363799,0.08321928977966309
1124,0.94,0.219324,0.08366727828979492
1125,0.94,0.226945,0.08667135238647461
1126,0.96,0.172104,0.08216714859008789
1127,1.0,0.0657875,0.09108948707580566
1128,0.97,0.147525,0.08351325988769531
1129,0.95,0.190539,0.0855417251586914
1130,0.94,0.220395,0.08382558822631836
1131,0.96,0.163876,0.08165502548217773
1132,0.95,0.193732,0.08535027503967285
1133,0.93,0.245185,0.08209872245788574
1134,0.95,0.193635,0.08510899543762207
1135,0.97,0.140166,0.08272910118103027
1136,0.89,0.376174,0.08663010597229004
1137,0.95,0.206762,0.08559346199035645
1138,0.95,0.193927,0.08235597610473633
1139,0.95,0.191134,0.08484649658203125
1140,0.94,0.215503,0.08457326889038086
1141,0.99,0.0903525,0.08483219146728516
1142,0.92,0.273317,0.0884084701538086
1143,0.93,0.248837,0.08248281478881836
1144,0.97,0.139697,0.08355069160461426
1145,0.94,0.221606,0.08269786834716797
1146,0.96,0.167757,0.08601737022399902
1147,0.95,0.212703,0.08338046073913574
1148,0.93,0.249912,0.08164715766906738
1149,0.98,0.114371,0.08796119689941406
1150,0.97,0.137819,0.08435702323913574
1151,0.94,0.217466,0.08173394203186035
1152,0.92,0.268815,0.08351922035217285
1153,0.93,0.246409,0.0852956771850586
1154,0.91,0.298274,0.08342480659484863
1155,0.9,0.340365,0.08447146415710449
1156,0.94,0.220195,0.08572745323181152
1157,0.92,0.289733,0.08455204963684082
1158,0.89,0.344431,0.08532452583312988
1159,0.89,0.345943,0.08710718154907227
1160,0.97,0.144188,0.08094263076782227
